trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,VARROC,EQUITY,EQ,INE665L01035,686.65,688.5,672.55,680.75,686.9,116971.0,79674722.4
2026-08-03,VARROC,EQUITY,EQ,INE665L01035,687.65,706.95,681.25,686.9,679.2,365591.0,253805441.45
2026-07-31,VARROC,EQUITY,EQ,INE665L01035,669.5,691.15,662.35,679.2,664.6,284938.0,194214872.4
2026-07-30,VARROC,EQUITY,EQ,INE665L01035,662.0,677.8,656.7,664.6,664.55,108941.0,72729926.9
2026-07-29,VARROC,EQUITY,EQ,INE665L01035,664.0,671.0,652.1,664.55,658.7,125863.0,83344013.5
2026-07-28,VARROC,EQUITY,EQ,INE665L01035,667.7,667.7,655.0,658.7,665.7,60586.0,40017352.0
2026-07-27,VARROC,EQUITY,EQ,INE665L01035,644.0,667.95,642.75,665.7,642.75,158687.0,105193591.85
2026-07-24,VARROC,EQUITY,EQ,INE665L01035,639.5,646.6,629.55,642.75,640.75,197767.0,126711059.45
2026-07-23,VARROC,EQUITY,EQ,INE665L01035,642.0,653.35,637.6,640.75,649.15,72950.0,46888588.0
2026-07-22,VARROC,EQUITY,EQ,INE665L01035,656.0,659.95,645.75,649.15,658.15,40616.0,26440458.65
2026-07-21,VARROC,EQUITY,EQ,INE665L01035,642.0,660.0,640.2,658.15,642.0,65168.0,42463422.85
2026-07-20,VARROC,EQUITY,EQ,INE665L01035,650.0,651.45,638.6,642.0,648.2,158756.0,101936490.6
2026-07-17,VARROC,EQUITY,EQ,INE665L01035,664.9,667.8,645.0,648.2,659.6,95150.0,62043471.85
2026-07-16,VARROC,EQUITY,EQ,INE665L01035,662.6,673.95,657.0,659.6,660.55,89712.0,59579505.85
2026-07-15,VARROC,EQUITY,EQ,INE665L01035,666.6,676.0,657.95,660.55,666.7,110547.0,73596405.3
2026-07-14,VARROC,EQUITY,EQ,INE665L01035,657.7,672.1,652.0,666.7,659.85,103240.0,68434857.55
2026-07-13,VARROC,EQUITY,EQ,INE665L01035,660.0,673.0,651.05,659.85,661.45,102849.0,68273994.45
2026-07-10,VARROC,EQUITY,EQ,INE665L01035,665.0,677.25,655.65,661.45,659.4,188249.0,124935937.9
2026-07-09,VARROC,EQUITY,EQ,INE665L01035,641.75,670.0,641.75,659.4,636.75,210954.0,138896330.5
2026-07-08,VARROC,EQUITY,EQ,INE665L01035,651.15,656.85,631.05,636.75,651.15,173011.0,111323124.05
2026-07-07,VARROC,EQUITY,EQ,INE665L01035,663.0,672.0,644.6,651.15,660.9,160715.0,105366301.7
2026-07-06,VARROC,EQUITY,EQ,INE665L01035,667.55,683.3,655.15,660.9,667.55,253083.0,169652839.2
2026-07-03,VARROC,EQUITY,EQ,INE665L01035,661.0,671.0,656.65,667.55,656.3,163884.0,108941965.5
2026-07-02,VARROC,EQUITY,EQ,INE665L01035,641.6,662.6,634.0,656.3,637.15,240405.0,157121222.1
2026-07-01,VARROC,EQUITY,EQ,INE665L01035,638.0,654.05,631.6,637.15,633.0,169209.0,108525093.5
2026-06-30,VARROC,EQUITY,EQ,INE665L01035,618.0,652.0,616.15,633.0,618.6,467048.0,299630487.0
2026-06-29,VARROC,EQUITY,EQ,INE665L01035,606.4,628.5,603.45,618.6,611.65,119536.0,74035999.65
2026-06-25,VARROC,EQUITY,EQ,INE665L01035,614.8,623.95,609.0,611.65,616.75,58509.0,36080344.8
2026-06-24,VARROC,EQUITY,EQ,INE665L01035,606.65,621.5,600.3,616.75,606.65,54730.0,33550442.15
2026-06-23,VARROC,EQUITY,EQ,INE665L01035,627.8,627.8,602.55,606.65,624.45,100437.0,61464082.5
2026-06-22,VARROC,EQUITY,EQ,INE665L01035,617.65,633.85,614.0,624.45,615.2,136549.0,85369693.9
2026-06-19,VARROC,EQUITY,EQ,INE665L01035,605.65,618.85,600.7,615.2,613.35,83632.0,50957083.9
2026-06-18,VARROC,EQUITY,EQ,INE665L01035,626.0,629.9,605.5,613.35,619.7,126113.0,77219516.4
2026-06-17,VARROC,EQUITY,EQ,INE665L01035,623.0,624.65,611.25,619.7,623.0,127083.0,78358196.0
2026-06-16,VARROC,EQUITY,EQ,INE665L01035,583.05,625.0,583.05,623.0,583.0,514632.0,316599921.3
2026-06-15,VARROC,EQUITY,EQ,INE665L01035,579.8,595.25,577.0,583.0,570.35,81383.0,47733831.3
2026-06-12,VARROC,EQUITY,EQ,INE665L01035,574.0,575.85,565.0,570.35,561.5,51119.0,29076928.4
2026-06-11,VARROC,EQUITY,EQ,INE665L01035,569.05,576.95,560.0,561.5,575.1,47985.0,27240820.0
2026-06-10,VARROC,EQUITY,EQ,INE665L01035,577.1,578.0,563.35,575.1,580.05,80763.0,46220888.2
2026-06-09,VARROC,EQUITY,EQ,INE665L01035,576.8,584.8,571.0,580.05,571.1,28555.0,16437568.15
2026-06-08,VARROC,EQUITY,EQ,INE665L01035,586.3,590.0,566.8,571.1,586.3,46979.0,27041892.4
2026-06-05,VARROC,EQUITY,EQ,INE665L01035,600.0,606.55,578.55,586.3,601.6,176278.0,103644365.75
2026-06-04,VARROC,EQUITY,EQ,INE665L01035,592.15,605.95,582.5,601.6,593.6,193736.0,115225223.85
2026-06-03,VARROC,EQUITY,EQ,INE665L01035,576.0,595.0,566.9,593.6,574.3,197257.0,115126679.85
2026-06-02,VARROC,EQUITY,EQ,INE665L01035,570.65,580.95,564.45,574.3,575.65,79462.0,45524279.0
2026-06-01,VARROC,EQUITY,EQ,INE665L01035,570.15,580.95,562.95,575.65,565.4,137121.0,78584677.1
2026-05-29,VARROC,EQUITY,EQ,INE665L01035,588.0,598.0,551.65,565.4,587.3,565115.0,323429456.75
2026-05-27,VARROC,EQUITY,EQ,INE665L01035,580.0,601.8,578.1,587.3,574.7,283514.0,167083393.2
2026-05-26,VARROC,EQUITY,EQ,INE665L01035,581.85,589.0,571.55,574.7,581.85,81502.0,47222023.0
2026-05-25,VARROC,EQUITY,EQ,INE665L01035,565.0,583.7,565.0,581.85,561.95,117743.0,68054989.5
2026-05-22,VARROC,EQUITY,EQ,INE665L01035,568.2,570.9,559.0,561.95,568.2,38701.0,21819142.85
2026-05-21,VARROC,EQUITY,EQ,INE665L01035,564.9,574.5,557.5,568.2,557.9,76695.0,43378752.3
2026-05-20,VARROC,EQUITY,EQ,INE665L01035,553.0,561.95,553.0,557.9,560.4,23525.0,13115883.8
2026-05-19,VARROC,EQUITY,EQ,INE665L01035,552.3,564.45,550.0,560.4,549.65,37631.0,21019920.65
2026-05-18,VARROC,EQUITY,EQ,INE665L01035,552.0,555.6,541.0,549.65,557.85,70937.0,38747194.8
2026-05-15,VARROC,EQUITY,EQ,INE665L01035,563.0,564.55,551.15,557.85,559.15,50344.0,28154993.15
2026-05-14,VARROC,EQUITY,EQ,INE665L01035,570.0,570.0,554.0,559.15,562.95,93257.0,52092201.15
2026-05-13,VARROC,EQUITY,EQ,INE665L01035,555.3,569.7,555.0,562.95,555.15,98593.0,55693329.25
2026-05-12,VARROC,EQUITY,EQ,INE665L01035,553.0,567.15,550.3,555.15,555.9,126774.0,70702507.05
2026-05-11,VARROC,EQUITY,EQ,INE665L01035,550.0,563.9,548.55,555.9,559.85,55241.0,30760777.85
2026-05-08,VARROC,EQUITY,EQ,INE665L01035,568.0,571.45,556.55,559.85,565.0,75864.0,42740683.7
2026-05-07,VARROC,EQUITY,EQ,INE665L01035,551.85,572.0,546.65,565.0,543.75,270266.0,152561371.95
2026-05-06,VARROC,EQUITY,EQ,INE665L01035,542.8,545.95,535.5,543.75,538.25,64500.0,34892798.5
2026-05-05,VARROC,EQUITY,EQ,INE665L01035,546.55,546.95,536.1,538.25,549.25,62300.0,33631339.7
2026-05-04,VARROC,EQUITY,EQ,INE665L01035,533.8,553.8,528.9,549.25,533.8,181164.0,98924797.9
2026-04-30,VARROC,EQUITY,EQ,INE665L01035,513.1,536.75,513.1,533.8,520.5,115160.0,61051005.0
2026-04-29,VARROC,EQUITY,EQ,INE665L01035,517.5,524.7,516.05,520.5,515.15,61290.0,31899675.05
2026-04-28,VARROC,EQUITY,EQ,INE665L01035,521.3,524.75,513.0,515.15,521.35,57519.0,29798036.35
2026-04-27,VARROC,EQUITY,EQ,INE665L01035,511.2,524.05,504.05,521.35,512.25,122485.0,63174393.0
2026-04-24,VARROC,EQUITY,EQ,INE665L01035,518.7,520.0,501.3,512.25,514.4,94802.0,48166876.35
2026-04-23,VARROC,EQUITY,EQ,INE665L01035,533.8,533.8,511.1,514.4,533.8,99991.0,51931498.6
2026-04-22,VARROC,EQUITY,EQ,INE665L01035,527.0,538.0,527.0,533.8,527.65,45780.0,24446739.2
2026-04-21,VARROC,EQUITY,EQ,INE665L01035,534.95,534.95,525.05,527.65,526.15,39895.0,21131270.6
2026-04-20,VARROC,EQUITY,EQ,INE665L01035,539.0,539.0,524.0,526.15,539.2,46921.0,24861140.85
2026-04-17,VARROC,EQUITY,EQ,INE665L01035,534.0,545.9,530.5,539.2,533.45,272008.0,147571170.85
2026-04-16,VARROC,EQUITY,EQ,INE665L01035,542.0,543.1,527.4,533.45,539.55,104642.0,55707432.8
2026-04-15,VARROC,EQUITY,EQ,INE665L01035,526.0,541.2,523.25,539.55,518.35,150770.0,80783012.4
2026-04-13,VARROC,EQUITY,EQ,INE665L01035,517.7,524.65,507.6,518.35,526.35,121782.0,63059663.8
2026-04-10,VARROC,EQUITY,EQ,INE665L01035,508.0,529.7,502.95,526.35,499.7,222556.0,115970732.7
2026-04-09,VARROC,EQUITY,EQ,INE665L01035,493.3,512.7,493.3,499.7,500.4,103544.0,52125247.65
2026-04-08,VARROC,EQUITY,EQ,INE665L01035,491.0,514.0,485.6,500.4,473.15,338209.0,169902274.3
2026-04-07,VARROC,EQUITY,EQ,INE665L01035,479.0,479.4,468.45,473.15,479.4,360828.0,170268781.05
2026-04-06,VARROC,EQUITY,EQ,INE665L01035,489.2,492.45,476.2,479.4,490.0,249905.0,120394506.75
2026-04-02,VARROC,EQUITY,EQ,INE665L01035,470.05,492.85,464.3,490.0,478.35,106021.0,50843715.9
2026-04-01,VARROC,EQUITY,EQ,INE665L01035,479.9,489.0,473.5,478.35,467.4,179124.0,86063822.4
2026-03-30,VARROC,EQUITY,EQ,INE665L01035,484.5,484.5,462.0,467.4,487.6,228844.0,108395850.8
2026-03-27,VARROC,EQUITY,EQ,INE665L01035,495.0,497.0,479.9,487.6,493.4,188652.0,92134423.75
2026-03-25,VARROC,EQUITY,EQ,INE665L01035,491.65,509.0,489.55,493.4,489.2,617891.0,306630145.45
2026-03-24,VARROC,EQUITY,EQ,INE665L01035,485.0,496.35,475.45,489.2,475.4,116267.0,56686265.5
2026-03-23,VARROC,EQUITY,EQ,INE665L01035,494.0,494.3,472.25,475.4,498.2,205507.0,98843661.0
2026-03-20,VARROC,EQUITY,EQ,INE665L01035,506.0,512.0,495.05,498.2,503.65,107738.0,54095961.0
2026-03-19,VARROC,EQUITY,EQ,INE665L01035,518.0,522.6,502.0,503.65,524.3,87778.0,45053723.2
2026-03-18,VARROC,EQUITY,EQ,INE665L01035,499.2,535.85,493.85,524.3,494.25,259285.0,134396943.6
2026-03-17,VARROC,EQUITY,EQ,INE665L01035,480.0,498.4,476.1,494.25,478.85,151580.0,73921738.75
2026-03-16,VARROC,EQUITY,EQ,INE665L01035,475.0,482.6,467.0,478.85,480.75,102863.0,48946538.9
2026-03-13,VARROC,EQUITY,EQ,INE665L01035,492.55,492.55,471.25,480.75,495.35,259934.0,124517312.45
2026-03-12,VARROC,EQUITY,EQ,INE665L01035,504.9,504.9,480.0,495.35,494.35,90723.0,44492928.8
2026-03-11,VARROC,EQUITY,EQ,INE665L01035,497.95,505.65,488.35,494.35,497.95,137282.0,67924695.5
2026-03-10,VARROC,EQUITY,EQ,INE665L01035,487.8,502.45,487.8,497.95,483.5,162554.0,80864663.8
2026-03-09,VARROC,EQUITY,EQ,INE665L01035,510.0,513.3,473.0,483.5,514.65,674451.0,323504942.25
2026-03-06,VARROC,EQUITY,EQ,INE665L01035,509.7,518.7,506.2,514.65,510.15,56622.0,29069349.2
2026-03-05,VARROC,EQUITY,EQ,INE665L01035,520.0,524.95,505.0,510.15,514.7,173622.0,88765887.9
2026-03-04,VARROC,EQUITY,EQ,INE665L01035,523.0,524.5,511.1,514.7,525.25,166130.0,85711233.75
2026-03-02,VARROC,EQUITY,EQ,INE665L01035,511.15,540.2,511.15,525.25,540.95,116074.0,61284285.1
2026-02-27,VARROC,EQUITY,EQ,INE665L01035,550.0,554.7,532.8,540.95,549.7,228405.0,122895079.3
2026-02-26,VARROC,EQUITY,EQ,INE665L01035,552.55,556.7,546.75,549.7,551.2,60368.0,33317949.15
2026-02-25,VARROC,EQUITY,EQ,INE665L01035,547.0,553.25,542.3,551.2,546.0,57924.0,31826803.7
2026-02-24,VARROC,EQUITY,EQ,INE665L01035,549.1,549.2,535.4,546.0,551.85,60864.0,33026104.15
2026-02-23,VARROC,EQUITY,EQ,INE665L01035,549.9,557.0,544.0,551.85,545.9,63493.0,34939138.55
2026-02-20,VARROC,EQUITY,EQ,INE665L01035,556.65,556.65,542.2,545.9,556.65,115814.0,63381571.55
2026-02-19,VARROC,EQUITY,EQ,INE665L01035,567.45,578.05,552.5,556.65,567.45,113736.0,63853363.65
2026-02-18,VARROC,EQUITY,EQ,INE665L01035,559.5,569.4,558.9,567.45,559.5,59254.0,33457166.65
2026-02-17,VARROC,EQUITY,EQ,INE665L01035,562.0,568.0,554.65,559.5,562.3,59437.0,33299054.8
2026-02-16,VARROC,EQUITY,EQ,INE665L01035,556.3,570.5,552.0,562.3,557.75,95744.0,53996815.2
2026-02-13,VARROC,EQUITY,EQ,INE665L01035,572.0,572.0,555.0,557.75,574.0,228319.0,128753348.6
2026-02-12,VARROC,EQUITY,EQ,INE665L01035,575.3,577.45,566.5,574.0,574.75,81435.0,46626905.8
2026-02-11,VARROC,EQUITY,EQ,INE665L01035,556.8,582.25,553.25,574.75,554.35,708885.0,403465149.7
2026-02-10,VARROC,EQUITY,EQ,INE665L01035,557.0,566.35,552.0,554.35,556.55,91525.0,51152619.35
2026-02-09,VARROC,EQUITY,EQ,INE665L01035,575.4,580.0,554.0,556.55,573.45,230979.0,129630124.45
2026-02-06,VARROC,EQUITY,EQ,INE665L01035,576.0,590.55,563.7,573.45,582.1,244077.0,140588546.65
2026-02-05,VARROC,EQUITY,EQ,INE665L01035,610.85,619.5,576.0,582.1,613.9,346911.0,205028894.35
2026-02-04,VARROC,EQUITY,EQ,INE665L01035,594.8,630.0,582.0,613.9,579.3,518405.0,317021505.05
2026-02-03,VARROC,EQUITY,EQ,INE665L01035,594.0,594.05,575.0,579.3,569.25,187127.0,108659709.1
2026-02-02,VARROC,EQUITY,EQ,INE665L01035,561.7,577.55,555.1,569.25,571.7,124764.0,70500931.05
2026-01-30,VARROC,EQUITY,EQ,INE665L01035,547.85,581.8,542.95,576.9,549.25,141461.0,80809429.9
2026-01-29,VARROC,EQUITY,EQ,INE665L01035,563.0,563.0,536.8,549.25,557.55,89878.0,49097616.85
2026-01-28,VARROC,EQUITY,EQ,INE665L01035,555.0,562.7,544.1,557.55,551.25,51123.0,28243633.0
2026-01-27,VARROC,EQUITY,EQ,INE665L01035,555.0,559.0,536.1,551.25,552.85,93819.0,51198006.05
2026-01-23,VARROC,EQUITY,EQ,INE665L01035,561.75,561.75,545.55,552.85,563.15,52887.0,29258819.85
2026-01-22,VARROC,EQUITY,EQ,INE665L01035,550.0,565.6,544.8,563.15,543.85,79642.0,44308119.2
2026-01-21,VARROC,EQUITY,EQ,INE665L01035,532.0,547.35,516.6,543.85,532.65,318523.0,169890128.6
2026-01-20,VARROC,EQUITY,EQ,INE665L01035,554.15,554.4,528.0,532.65,553.75,109069.0,58960991.95
2026-01-19,VARROC,EQUITY,EQ,INE665L01035,558.0,559.15,548.1,553.75,561.7,89497.0,49539955.2
2026-01-16,VARROC,EQUITY,EQ,INE665L01035,569.95,571.2,557.05,561.7,566.7,89783.0,50637473.55
2026-01-14,VARROC,EQUITY,EQ,INE665L01035,568.5,571.0,562.25,566.7,563.4,102228.0,57955014.05
2026-01-13,VARROC,EQUITY,EQ,INE665L01035,570.6,580.7,559.2,563.4,571.85,171833.0,97774505.8
2026-01-12,VARROC,EQUITY,EQ,INE665L01035,578.65,583.8,561.5,571.85,582.0,141980.0,81027075.05
2026-01-09,VARROC,EQUITY,EQ,INE665L01035,605.0,605.0,575.4,582.0,596.9,124686.0,72911970.2
2026-01-08,VARROC,EQUITY,EQ,INE665L01035,605.0,607.15,593.05,596.9,602.2,312900.0,188009299.75
2026-01-07,VARROC,EQUITY,EQ,INE665L01035,615.6,615.65,601.6,602.2,617.1,124342.0,75219305.0
2026-01-06,VARROC,EQUITY,EQ,INE665L01035,626.5,626.5,613.6,617.1,626.9,80796.0,49964216.65
2026-01-05,VARROC,EQUITY,EQ,INE665L01035,605.05,632.1,605.05,626.9,610.8,180160.0,112055122.4
2026-01-02,VARROC,EQUITY,EQ,INE665L01035,607.35,621.5,602.15,610.8,607.35,183018.0,111813818.1
2026-01-01,VARROC,EQUITY,EQ,INE665L01035,590.6,610.0,589.65,607.35,590.6,132748.0,79882346.7
2025-12-31,VARROC,EQUITY,EQ,INE665L01035,588.0,594.55,583.2,590.6,588.7,129475.0,76232946.9
2025-12-30,VARROC,EQUITY,EQ,INE665L01035,592.05,596.8,586.5,588.7,594.6,70057.0,41368845.95
2025-12-29,VARROC,EQUITY,EQ,INE665L01035,605.0,610.3,588.85,594.6,606.1,139658.0,83535922.15
2025-12-26,VARROC,EQUITY,EQ,INE665L01035,614.8,614.8,599.2,606.1,616.95,153247.0,92881705.1
2025-12-24,VARROC,EQUITY,EQ,INE665L01035,629.0,632.45,614.25,616.95,630.75,152993.0,94702538.65
2025-12-23,VARROC,EQUITY,EQ,INE665L01035,635.05,638.0,627.2,630.75,635.35,120468.0,75975052.0
2025-12-22,VARROC,EQUITY,EQ,INE665L01035,634.6,641.0,632.5,635.35,635.0,96520.0,61370416.65
2025-12-19,VARROC,EQUITY,EQ,INE665L01035,628.0,641.0,628.0,635.0,629.05,146871.0,93258419.0
2025-12-18,VARROC,EQUITY,EQ,INE665L01035,625.0,631.35,620.1,629.05,633.55,173396.0,108621986.15
2025-12-17,VARROC,EQUITY,EQ,INE665L01035,637.9,640.9,630.5,633.55,632.0,126344.0,80223752.85
2025-12-16,VARROC,EQUITY,EQ,INE665L01035,649.0,649.0,624.5,632.0,644.1,127169.0,80629390.95
2025-12-15,VARROC,EQUITY,EQ,INE665L01035,652.0,657.7,642.0,644.1,650.15,79268.0,51151033.85
2025-12-12,VARROC,EQUITY,EQ,INE665L01035,645.85,652.4,639.0,650.15,647.45,99151.0,64107386.7
2025-12-11,VARROC,EQUITY,EQ,INE665L01035,630.9,649.6,625.3,647.45,632.25,82910.0,53166607.85
2025-12-10,VARROC,EQUITY,EQ,INE665L01035,641.0,648.15,626.3,632.25,637.7,105082.0,66929984.35
2025-12-09,VARROC,EQUITY,EQ,INE665L01035,618.0,643.35,610.4,637.7,621.65,204437.0,128556560.8
2025-12-08,VARROC,EQUITY,EQ,INE665L01035,638.1,640.55,615.0,621.65,638.1,141241.0,88566077.8
2025-12-05,VARROC,EQUITY,EQ,INE665L01035,638.05,644.95,601.2,638.1,641.85,247418.0,155905910.95
2025-12-04,VARROC,EQUITY,EQ,INE665L01035,649.0,650.1,639.0,641.85,648.0,197854.0,127531110.0
2025-12-03,VARROC,EQUITY,EQ,INE665L01035,666.0,666.9,641.3,648.0,664.7,294755.0,192143036.7
2025-12-02,VARROC,EQUITY,EQ,INE665L01035,670.95,678.0,659.2,664.7,669.95,268622.0,179210625.1
2025-12-01,VARROC,EQUITY,EQ,INE665L01035,664.9,694.7,660.0,669.95,659.4,1387481.0,942634001.8
2025-11-28,VARROC,EQUITY,EQ,INE665L01035,657.35,665.0,652.55,659.4,657.8,586077.0,386403227.25
2025-11-27,VARROC,EQUITY,EQ,INE665L01035,659.9,664.5,653.1,657.8,660.05,137844.0,90824245.2
2025-11-26,VARROC,EQUITY,EQ,INE665L01035,665.9,674.0,657.25,660.05,659.85,289181.0,192419145.5
2025-11-25,VARROC,EQUITY,EQ,INE665L01035,659.75,664.3,643.2,659.85,657.75,329965.0,217060872.2
2025-11-24,VARROC,EQUITY,EQ,INE665L01035,654.85,673.0,649.7,657.75,657.15,427364.0,283114450.8
2025-11-21,VARROC,EQUITY,EQ,INE665L01035,668.9,670.0,645.8,657.15,668.85,1126348.0,741812519.05
2025-11-20,VARROC,EQUITY,EQ,INE665L01035,641.2,671.0,638.7,668.85,641.2,797614.0,524875074.55
2025-11-19,VARROC,EQUITY,EQ,INE665L01035,636.7,655.0,633.0,641.2,638.0,294823.0,190111593.7
2025-11-18,VARROC,EQUITY,EQ,INE665L01035,648.9,648.9,634.0,638.0,647.25,139659.0,89239771.85
2025-11-17,VARROC,EQUITY,EQ,INE665L01035,655.6,655.6,636.8,647.25,652.8,300339.0,193557577.05
2025-11-14,VARROC,EQUITY,EQ,INE665L01035,644.85,674.5,644.0,652.8,645.0,928874.0,614611469.85
2025-11-13,VARROC,EQUITY,EQ,INE665L01035,647.0,669.8,623.25,645.0,648.25,875880.0,570083422.65
2025-11-12,VARROC,EQUITY,EQ,INE665L01035,647.8,659.0,622.6,648.25,645.0,401046.0,259905590.9
2025-11-11,VARROC,EQUITY,EQ,INE665L01035,647.0,650.05,638.0,645.0,647.3,146501.0,94336554.4
2025-11-10,VARROC,EQUITY,EQ,INE665L01035,646.0,656.0,633.0,647.3,640.85,376374.0,243257891.4
2025-11-07,VARROC,EQUITY,EQ,INE665L01035,632.0,649.7,612.0,640.85,625.05,280864.0,177392364.75
2025-11-06,VARROC,EQUITY,EQ,INE665L01035,623.45,631.95,611.85,625.05,625.25,204306.0,127582331.6
2025-11-04,VARROC,EQUITY,EQ,INE665L01035,623.0,629.9,616.35,625.25,623.05,105437.0,65761039.6
2025-11-03,VARROC,EQUITY,EQ,INE665L01035,613.0,624.9,607.55,623.05,611.6,114695.0,70971086.6
2025-10-31,VARROC,EQUITY,EQ,INE665L01035,616.9,617.2,599.0,611.6,612.75,143246.0,87128962.25
2025-10-30,VARROC,EQUITY,EQ,INE665L01035,615.0,623.75,609.75,612.75,615.55,95920.0,59125612.8
2025-10-29,VARROC,EQUITY,EQ,INE665L01035,608.0,619.2,603.1,615.55,607.45,63486.0,38820720.5
2025-10-28,VARROC,EQUITY,EQ,INE665L01035,609.0,617.0,602.0,607.45,605.7,79779.0,48668105.8
2025-10-27,VARROC,EQUITY,EQ,INE665L01035,604.2,609.4,596.3,605.7,607.45,101932.0,61385036.9
2025-10-24,VARROC,EQUITY,EQ,INE665L01035,616.0,618.25,606.75,607.45,618.3,57694.0,35209353.3
2025-10-23,VARROC,EQUITY,EQ,INE665L01035,625.0,625.95,616.75,618.3,624.75,67432.0,41948085.8
2025-10-21,VARROC,EQUITY,EQ,INE665L01035,630.0,633.8,623.0,624.75,622.5,49682.0,31179179.95
2025-10-20,VARROC,EQUITY,EQ,INE665L01035,614.55,625.8,611.5,622.5,614.55,152054.0,94282412.0
2025-10-17,VARROC,EQUITY,EQ,INE665L01035,616.9,618.5,608.05,614.55,616.2,119450.0,73210053.35
2025-10-16,VARROC,EQUITY,EQ,INE665L01035,593.0,618.7,593.0,616.2,598.65,138261.0,84691538.95
2025-10-15,VARROC,EQUITY,EQ,INE665L01035,589.7,603.0,583.7,598.65,592.75,144267.0,85604318.65
2025-10-14,VARROC,EQUITY,EQ,INE665L01035,607.45,607.45,580.6,592.75,607.45,167073.0,98602344.6
2025-10-13,VARROC,EQUITY,EQ,INE665L01035,604.95,611.95,592.6,607.45,606.15,147333.0,88899490.85
2025-10-10,VARROC,EQUITY,EQ,INE665L01035,594.25,610.95,594.0,606.15,598.3,107994.0,65147647.35
2025-10-09,VARROC,EQUITY,EQ,INE665L01035,611.95,618.7,593.35,598.3,611.3,140603.0,84733047.7
2025-10-08,VARROC,EQUITY,EQ,INE665L01035,615.0,623.95,608.9,611.3,620.4,80128.0,49337801.0
2025-10-07,VARROC,EQUITY,EQ,INE665L01035,614.9,630.0,607.4,620.4,612.0,220862.0,136458399.2
2025-10-06,VARROC,EQUITY,EQ,INE665L01035,618.95,618.95,606.15,612.0,619.4,90456.0,55276169.45
2025-10-03,VARROC,EQUITY,EQ,INE665L01035,618.1,624.4,603.8,619.4,610.15,106046.0,64957703.9
2025-10-01,VARROC,EQUITY,EQ,INE665L01035,592.0,615.0,588.1,610.15,590.4,111598.0,67526051.95
