trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-28,SILVRETF,EQUITY,EQ,INF769K01KG6,94.68,95.7,94.6,94.9,94.41,55023.0,5232239.75
2024-10-25,SILVRETF,EQUITY,EQ,INF769K01KG6,95.98,95.98,93.91,94.41,96.72,42082.0,3993942.75
2024-10-24,SILVRETF,EQUITY,EQ,INF769K01KG6,96.87,96.87,94.51,96.72,97.53,56070.0,5390714.94
2024-10-23,SILVRETF,EQUITY,EQ,INF769K01KG6,97.0,98.0,96.68,97.53,96.31,151563.0,14780718.78
2024-10-22,SILVRETF,EQUITY,EQ,INF769K01KG6,96.98,96.98,96.06,96.31,96.29,34302.0,3300192.11
2024-10-21,SILVRETF,EQUITY,EQ,INF769K01KG6,93.2,96.5,93.03,96.29,91.22,109795.0,10515428.41
2024-10-18,SILVRETF,EQUITY,EQ,INF769K01KG6,90.32,91.6,90.32,91.22,90.08,13327.0,1212510.55
2024-10-17,SILVRETF,EQUITY,EQ,INF769K01KG6,90.45,90.45,89.43,90.08,90.47,21776.0,1963092.19
2024-10-16,SILVRETF,EQUITY,EQ,INF769K01KG6,89.37,90.8,89.37,90.47,89.11,18032.0,1627729.69
2024-10-15,SILVRETF,EQUITY,EQ,INF769K01KG6,89.91,89.91,88.35,89.11,89.86,15315.0,1366370.79
2024-10-14,SILVRETF,EQUITY,EQ,INF769K01KG6,89.95,90.0,89.0,89.86,89.2,8053.0,721890.54
2024-10-11,SILVRETF,EQUITY,EQ,INF769K01KG6,91.96,91.96,88.12,89.2,87.59,12314.0,1097834.8
2024-10-10,SILVRETF,EQUITY,EQ,INF769K01KG6,87.98,87.98,87.35,87.59,87.55,90408.0,7904833.27
2024-10-09,SILVRETF,EQUITY,EQ,INF769K01KG6,88.28,88.28,85.5,87.55,88.98,74565.0,6530454.39
2024-10-08,SILVRETF,EQUITY,EQ,INF769K01KG6,90.37,90.37,88.75,88.98,90.78,10305.0,917959.48
2024-10-07,SILVRETF,EQUITY,EQ,INF769K01KG6,91.48,91.48,90.5,90.78,90.95,22804.0,2074222.41
2024-10-04,SILVRETF,EQUITY,EQ,INF769K01KG6,91.6,91.68,90.6,90.95,89.84,53128.0,4846769.88
2024-10-03,SILVRETF,EQUITY,EQ,INF769K01KG6,89.31,92.65,89.31,89.84,89.32,74073.0,6688814.21
2024-10-01,SILVRETF,EQUITY,EQ,INF769K01KG6,89.24,89.54,88.53,89.32,89.26,17653.0,1577790.26
2024-09-30,SILVRETF,EQUITY,EQ,INF769K01KG6,90.28,90.28,89.0,89.26,90.0,16606.0,1486325.51
2024-09-27,SILVRETF,EQUITY,EQ,INF769K01KG6,91.0,91.0,89.5,90.0,91.05,55753.0,5022148.09
2024-09-26,SILVRETF,EQUITY,EQ,INF769K01KG6,89.47,91.7,89.47,91.05,89.47,35079.0,3170967.96
2024-09-25,SILVRETF,EQUITY,EQ,INF769K01KG6,89.0,90.0,88.5,89.47,87.27,45874.0,4105548.78
2024-09-24,SILVRETF,EQUITY,EQ,INF769K01KG6,87.03,87.99,87.03,87.27,86.68,12510.0,1095685.06
2024-09-23,SILVRETF,EQUITY,EQ,INF769K01KG6,88.0,88.0,86.31,86.68,87.73,32486.0,2830622.58
2024-09-20,SILVRETF,EQUITY,EQ,INF769K01KG6,87.1,88.0,87.0,87.73,87.61,20080.0,1759703.72
2024-09-19,SILVRETF,EQUITY,EQ,INF769K01KG6,87.25,87.68,85.2,87.61,86.53,30792.0,2668708.63
2024-09-18,SILVRETF,EQUITY,EQ,INF769K01KG6,86.41,86.6,85.25,86.53,86.9,26244.0,2252836.69
2024-09-17,SILVRETF,EQUITY,EQ,INF769K01KG6,87.19,87.19,86.45,86.9,87.19,40707.0,3541106.27
2024-09-16,SILVRETF,EQUITY,EQ,INF769K01KG6,86.15,87.6,86.02,87.19,85.32,83020.0,7229003.0
2024-09-13,SILVRETF,EQUITY,EQ,INF769K01KG6,84.11,85.78,83.68,85.32,82.63,1257743.0,107683181.62
2024-09-12,SILVRETF,EQUITY,EQ,INF769K01KG6,85.76,85.76,82.0,82.63,82.74,20786.0,1717442.49
2024-09-11,SILVRETF,EQUITY,EQ,INF769K01KG6,82.65,83.1,81.68,82.74,81.68,24629.0,2034161.07
2024-09-10,SILVRETF,EQUITY,EQ,INF769K01KG6,81.57,81.99,81.01,81.68,81.07,20157.0,1645973.3
2024-09-09,SILVRETF,EQUITY,EQ,INF769K01KG6,82.5,82.5,80.26,81.07,82.8,49550.0,4012081.47
2024-09-06,SILVRETF,EQUITY,EQ,INF769K01KG6,82.2,83.2,82.2,82.8,82.19,15233.0,1260249.05
2024-09-05,SILVRETF,EQUITY,EQ,INF769K01KG6,82.75,82.75,81.29,82.19,80.73,6264.0,513222.5
2024-09-04,SILVRETF,EQUITY,EQ,INF769K01KG6,81.77,81.77,80.49,80.73,81.86,34373.0,2775195.55
2024-09-03,SILVRETF,EQUITY,EQ,INF769K01KG6,83.15,83.15,81.2,81.86,82.17,19405.0,1591005.26
2024-09-02,SILVRETF,EQUITY,EQ,INF769K01KG6,83.45,84.25,81.7,82.17,84.46,51683.0,4244222.17
2024-08-30,SILVRETF,EQUITY,EQ,INF769K01KG6,82.87,84.5,82.87,84.46,84.56,3796.0,319571.22
2024-08-29,SILVRETF,EQUITY,EQ,INF769K01KG6,85.27,85.27,84.02,84.56,85.39,28971.0,2445397.78
2024-08-28,SILVRETF,EQUITY,EQ,INF769K01KG6,85.19,87.6,84.0,85.39,85.39,25021.0,2119048.9
2024-08-27,SILVRETF,EQUITY,EQ,INF769K01KG6,85.12,86.0,83.8,85.39,85.12,24720.0,2110877.01
2024-08-26,SILVRETF,EQUITY,EQ,INF769K01KG6,84.11,85.33,84.1,85.12,84.07,57709.0,4884829.31
2024-08-23,SILVRETF,EQUITY,EQ,INF769K01KG6,84.2,84.2,82.5,84.07,84.21,6857.0,571846.63
2024-08-22,SILVRETF,EQUITY,EQ,INF769K01KG6,83.31,84.38,83.31,84.21,84.06,9289.0,782164.97
2024-08-21,SILVRETF,EQUITY,EQ,INF769K01KG6,84.33,84.5,83.3,84.06,84.33,35683.0,3012596.44
2024-08-20,SILVRETF,EQUITY,EQ,INF769K01KG6,83.05,84.6,83.05,84.33,83.03,45527.0,3822479.0
2024-08-19,SILVRETF,EQUITY,EQ,INF769K01KG6,82.41,83.74,81.6,83.03,81.43,11439.0,946027.87
2024-08-16,SILVRETF,EQUITY,EQ,INF769K01KG6,81.0,81.45,81.0,81.43,80.84,15603.0,1269007.73
2024-08-14,SILVRETF,EQUITY,EQ,INF769K01KG6,81.75,81.75,80.0,80.84,80.78,8888.0,717781.89
2024-08-13,SILVRETF,EQUITY,EQ,INF769K01KG6,80.76,80.98,80.33,80.78,80.76,30136.0,2434393.21
2024-08-12,SILVRETF,EQUITY,EQ,INF769K01KG6,80.09,81.0,79.2,80.76,80.45,37249.0,2993447.89
2024-08-09,SILVRETF,EQUITY,EQ,INF769K01KG6,79.81,80.5,79.81,80.45,78.91,6783.0,544829.68
2024-08-08,SILVRETF,EQUITY,EQ,INF769K01KG6,80.01,81.05,78.66,78.91,79.85,22321.0,1772624.46
2024-08-07,SILVRETF,EQUITY,EQ,INF769K01KG6,79.65,82.0,78.4,79.85,79.01,20648.0,1636485.97
2024-08-06,SILVRETF,EQUITY,EQ,INF769K01KG6,80.54,81.6,78.78,79.01,80.65,155057.0,12308248.91
2024-08-05,SILVRETF,EQUITY,EQ,INF769K01KG6,83.03,83.24,80.0,80.65,83.24,11192.0,914468.82
2024-08-02,SILVRETF,EQUITY,EQ,INF769K01KG6,82.99,83.9,82.5,83.24,83.52,25398.0,2117929.46
2024-08-01,SILVRETF,EQUITY,EQ,INF769K01KG6,83.39,83.86,82.92,83.52,82.86,17920.0,1495389.87
2024-07-31,SILVRETF,EQUITY,EQ,INF769K01KG6,82.03,83.5,82.02,82.86,81.37,18168.0,1506365.75
2024-07-30,SILVRETF,EQUITY,EQ,INF769K01KG6,81.87,82.2,81.01,81.37,81.98,26966.0,2197262.44
2024-07-29,SILVRETF,EQUITY,EQ,INF769K01KG6,84.91,84.91,81.52,81.98,81.24,49405.0,4045587.58
2024-07-26,SILVRETF,EQUITY,EQ,INF769K01KG6,82.27,82.27,80.9,81.24,81.58,71362.0,5807393.87
2024-07-25,SILVRETF,EQUITY,EQ,INF769K01KG6,83.48,83.48,80.9,81.58,84.5,71064.0,5809383.62
2024-07-24,SILVRETF,EQUITY,EQ,INF769K01KG6,85.11,86.68,84.19,84.5,85.97,45410.0,3849598.93
2024-07-23,SILVRETF,EQUITY,EQ,INF769K01KG6,87.9,88.4,83.5,85.97,87.89,40739.0,3503017.17
2024-07-22,SILVRETF,EQUITY,EQ,INF769K01KG6,88.64,88.64,87.0,87.89,88.63,47881.0,4219871.0
2024-07-19,SILVRETF,EQUITY,EQ,INF769K01KG6,89.27,90.0,88.21,88.63,90.89,10224.0,909354.7
2024-07-18,SILVRETF,EQUITY,EQ,INF769K01KG6,90.82,90.9,90.0,90.89,91.0,5856.0,530163.62
2024-07-16,SILVRETF,EQUITY,EQ,INF769K01KG6,91.0,91.25,90.6,91.0,91.0,121213.0,11029924.54
2024-07-15,SILVRETF,EQUITY,EQ,INF769K01KG6,91.95,91.95,90.61,91.0,90.96,6782.0,616480.96
2024-07-12,SILVRETF,EQUITY,EQ,INF769K01KG6,91.2,91.9,90.5,90.96,91.19,5683.0,519286.7
2024-07-11,SILVRETF,EQUITY,EQ,INF769K01KG6,90.79,91.7,90.79,91.19,90.79,17528.0,1596293.93
2024-07-10,SILVRETF,EQUITY,EQ,INF769K01KG6,91.27,91.27,89.65,90.79,90.65,4469.0,404362.0
2024-07-09,SILVRETF,EQUITY,EQ,INF769K01KG6,90.48,90.9,90.0,90.65,90.48,11879.0,1075234.17
2024-07-08,SILVRETF,EQUITY,EQ,INF769K01KG6,91.35,91.35,90.15,90.48,89.77,21889.0,1978768.09
2024-07-05,SILVRETF,EQUITY,EQ,INF769K01KG6,89.31,90.1,89.3,89.77,,22690.0,2041274.32
2024-07-04,SILVRETF,EQUITY,EQ,INF769K01KG6,89.01,89.68,88.8,89.22,,10509.0,935947.34
2024-07-03,SILVRETF,EQUITY,EQ,INF769K01KG6,87.61,88.89,87.5,88.84,,8570.0,756899.55
2024-07-02,SILVRETF,EQUITY,EQ,INF769K01KG6,87.34,87.7,86.9,87.39,,12223.0,1068127.31
2024-07-01,SILVRETF,EQUITY,EQ,INF769K01KG6,87.35,89.09,86.1,87.34,,8373.0,727596.9
2024-06-28,SILVRETF,EQUITY,EQ,INF769K01KG6,86.89,87.4,86.55,87.35,,13297.0,1159699.33
2024-06-27,SILVRETF,EQUITY,EQ,INF769K01KG6,86.97,86.98,86.13,86.55,,72854.0,6281605.72
2024-06-26,SILVRETF,EQUITY,EQ,INF769K01KG6,88.0,88.0,85.91,86.9,,30549.0,2649063.44
2024-06-25,SILVRETF,EQUITY,EQ,INF769K01KG6,88.65,88.65,88.0,88.5,,7793.0,688324.82
2024-06-24,SILVRETF,EQUITY,EQ,INF769K01KG6,89.68,89.68,87.71,88.65,,26609.0,2355161.65
2024-06-21,SILVRETF,EQUITY,EQ,INF769K01KG6,89.81,91.3,88.7,90.25,,14337.0,1297881.61
2024-06-20,SILVRETF,EQUITY,EQ,INF769K01KG6,89.98,90.0,88.62,89.81,,17301.0,1550529.76
2024-06-19,SILVRETF,EQUITY,EQ,INF769K01KG6,88.01,88.49,87.55,88.27,,23587.0,2076282.39
2024-06-18,SILVRETF,EQUITY,EQ,INF769K01KG6,89.25,89.25,87.28,87.65,,25794.0,2275591.42
2024-06-14,SILVRETF,EQUITY,EQ,INF769K01KG6,88.0,88.0,86.6,87.5,,19927.0,1737571.76
2024-06-13,SILVRETF,EQUITY,EQ,INF769K01KG6,88.48,90.02,86.5,88.0,,13803.0,1211218.38
2024-06-12,SILVRETF,EQUITY,EQ,INF769K01KG6,88.58,88.9,87.6,88.28,,9252.0,816864.88
2024-06-11,SILVRETF,EQUITY,EQ,INF769K01KG6,88.6,88.6,87.0,87.68,,30472.0,2669468.44
2024-06-10,SILVRETF,EQUITY,EQ,INF769K01KG6,89.5,89.68,86.9,88.59,,31914.0,2824752.32
2024-06-07,SILVRETF,EQUITY,EQ,INF769K01KG6,91.21,92.67,90.0,90.53,,46372.0,4271587.86
2024-06-06,SILVRETF,EQUITY,EQ,INF769K01KG6,89.03,90.6,88.32,90.2,,5004.0,451338.9
2024-06-05,SILVRETF,EQUITY,EQ,INF769K01KG6,88.09,88.6,87.32,87.46,,17464.0,1542359.6
2024-06-04,SILVRETF,EQUITY,EQ,INF769K01KG6,89.72,90.7,86.0,88.15,,35665.0,3180240.6
2024-06-03,SILVRETF,EQUITY,EQ,INF769K01KG6,94.65,94.65,88.75,89.58,,31888.0,2857074.55
2024-05-31,SILVRETF,EQUITY,EQ,INF769K01KG6,92.26,92.26,90.76,91.89,,11150.0,1019508.39
2024-05-30,SILVRETF,EQUITY,EQ,INF769K01KG6,92.89,93.1,91.75,92.26,,7079.0,653772.61
2024-05-29,SILVRETF,EQUITY,EQ,INF769K01KG6,94.55,94.55,93.12,93.72,,40819.0,3836393.89
2024-05-28,SILVRETF,EQUITY,EQ,INF769K01KG6,91.12,93.01,91.12,92.67,,19172.0,1771608.75
2024-05-27,SILVRETF,EQUITY,EQ,INF769K01KG6,90.48,90.48,89.8,90.17,,12927.0,1165532.22
2024-05-24,SILVRETF,EQUITY,EQ,INF769K01KG6,91.2,91.2,88.5,89.23,,27577.0,2455384.39
2024-05-23,SILVRETF,EQUITY,EQ,INF769K01KG6,92.19,92.19,88.4,89.41,,40910.0,3648840.72
2024-05-22,SILVRETF,EQUITY,EQ,INF769K01KG6,92.6,92.8,92.0,92.38,,43199.0,3992043.13
2024-05-21,SILVRETF,EQUITY,EQ,INF769K01KG6,90.0,93.79,88.99,92.42,,26443.0,2426146.06
2024-05-17,SILVRETF,EQUITY,EQ,INF769K01KG6,87.71,88.0,84.8,85.97,,4000.0,342615.35
2024-05-16,SILVRETF,EQUITY,EQ,INF769K01KG6,86.17,86.17,84.07,85.58,,13944.0,1189458.54
2024-05-15,SILVRETF,EQUITY,EQ,INF769K01KG6,84.0,84.4,83.6,84.07,,2720.0,228469.0
2024-05-14,SILVRETF,EQUITY,EQ,INF769K01KG6,84.99,84.99,82.4,83.51,,6645.0,554807.78
2024-05-13,SILVRETF,EQUITY,EQ,INF769K01KG6,86.5,86.5,81.9,82.92,,46338.0,3823341.17
2024-05-10,SILVRETF,EQUITY,EQ,INF769K01KG6,81.55,84.05,81.54,83.99,,43402.0,3623270.74
2024-05-09,SILVRETF,EQUITY,EQ,INF769K01KG6,82.99,82.99,81.21,81.55,,29112.0,2384789.84
2024-05-08,SILVRETF,EQUITY,EQ,INF769K01KG6,81.8,81.8,80.8,81.28,,20277.0,1653320.08
2024-05-07,SILVRETF,EQUITY,EQ,INF769K01KG6,83.07,83.07,81.05,81.8,,35455.0,2898832.76
2024-05-06,SILVRETF,EQUITY,EQ,INF769K01KG6,80.21,81.26,80.2,81.05,,13950.0,1126273.29
2024-05-03,SILVRETF,EQUITY,EQ,INF769K01KG6,80.0,81.27,79.71,79.84,,4422.0,353672.62
2024-05-02,SILVRETF,EQUITY,EQ,INF769K01KG6,81.76,81.76,79.5,79.85,,8625.0,690530.97
2024-04-30,SILVRETF,EQUITY,EQ,INF769K01KG6,82.88,82.88,78.74,79.77,,26239.0,2094116.6
2024-04-29,SILVRETF,EQUITY,EQ,INF769K01KG6,83.0,83.0,80.0,80.86,,16315.0,1315269.97
2024-04-26,SILVRETF,EQUITY,EQ,INF769K01KG6,82.0,82.0,79.9,81.19,,11014.0,892838.67
2024-04-25,SILVRETF,EQUITY,EQ,INF769K01KG6,80.99,81.0,79.8,80.87,,17578.0,1414030.54
2024-04-24,SILVRETF,EQUITY,EQ,INF769K01KG6,79.69,81.4,79.69,80.78,,32175.0,2605383.06
2024-04-23,SILVRETF,EQUITY,EQ,INF769K01KG6,81.0,83.0,79.2,79.39,,31274.0,2494515.0
2024-04-22,SILVRETF,EQUITY,EQ,INF769K01KG6,85.07,85.07,81.05,81.59,,41251.0,3363149.44
2024-04-19,SILVRETF,EQUITY,EQ,INF769K01KG6,82.96,83.6,82.69,83.0,,901158.0,74863073.43
2024-04-18,SILVRETF,EQUITY,EQ,INF769K01KG6,85.43,85.5,82.3,82.85,,1016233.0,84669687.16
2024-04-16,SILVRETF,EQUITY,EQ,INF769K01KG6,82.44,83.8,80.84,83.35,,642647.0,53750044.11
2024-04-15,SILVRETF,EQUITY,EQ,INF769K01KG6,83.99,87.12,82.34,82.91,,661608.0,55033467.33
2024-04-12,SILVRETF,EQUITY,EQ,INF769K01KG6,83.87,84.0,82.4,83.99,,614051.0,51263379.85
2024-04-10,SILVRETF,EQUITY,EQ,INF769K01KG6,82.35,82.99,81.4,81.83,,735409.0,60657304.99
2024-04-09,SILVRETF,EQUITY,EQ,INF769K01KG6,80.0,84.0,80.0,82.38,,47496.0,3885495.53
2024-04-08,SILVRETF,EQUITY,EQ,INF769K01KG6,78.72,82.1,78.58,81.34,,642300.0,52229781.53
2024-04-05,SILVRETF,EQUITY,EQ,INF769K01KG6,80.55,80.55,78.0,78.72,,13534.0,1060981.29
2024-04-04,SILVRETF,EQUITY,EQ,INF769K01KG6,77.26,82.0,77.26,78.97,,28479.0,2247300.22
2024-04-03,SILVRETF,EQUITY,EQ,INF769K01KG6,76.49,77.5,76.49,77.26,,39823.0,3068160.41
2024-04-02,SILVRETF,EQUITY,EQ,INF769K01KG6,75.49,75.95,74.6,75.89,,15563.0,1176134.52
2024-04-01,SILVRETF,EQUITY,EQ,INF769K01KG6,74.0,75.25,74.0,75.03,,17547.0,1315331.51
2024-03-28,SILVRETF,EQUITY,EQ,INF769K01KG6,73.6,74.1,73.6,74.0,,2879.0,211938.8
2024-03-27,SILVRETF,EQUITY,EQ,INF769K01KG6,73.36,73.75,73.35,73.73,,725.0,53269.44
2024-03-26,SILVRETF,EQUITY,EQ,INF769K01KG6,73.41,74.0,73.3,73.45,,5326.0,392810.34
2024-03-22,SILVRETF,EQUITY,EQ,INF769K01KG6,73.99,74.0,73.36,73.42,,5943.0,437363.99
2024-03-21,SILVRETF,EQUITY,EQ,INF769K01KG6,74.5,75.1,74.5,74.54,,20289.0,1513083.32
2024-03-20,SILVRETF,EQUITY,EQ,INF769K01KG6,73.49,74.2,73.4,73.4,,7908.0,580760.45
2024-03-19,SILVRETF,EQUITY,EQ,INF769K01KG6,74.0,74.0,73.2,73.5,,4707.0,345378.93
2024-03-18,SILVRETF,EQUITY,EQ,INF769K01KG6,73.84,74.27,73.1,73.6,,3024.0,222068.51
2024-03-15,SILVRETF,EQUITY,EQ,INF769K01KG6,74.59,75.0,73.35,73.69,,13879.0,1020728.39
2024-03-14,SILVRETF,EQUITY,EQ,INF769K01KG6,72.5,74.0,72.5,73.34,,16401.0,1204457.4
2024-03-13,SILVRETF,EQUITY,EQ,INF769K01KG6,73.49,73.49,72.2,72.55,,3576.0,258676.18
2024-03-12,SILVRETF,EQUITY,EQ,INF769K01KG6,73.19,73.19,72.7,73.02,,7686.0,560240.16
2024-03-11,SILVRETF,EQUITY,EQ,INF769K01KG6,72.75,73.5,72.4,72.67,,17352.0,1263438.98
2024-03-07,SILVRETF,EQUITY,EQ,INF769K01KG6,72.95,72.95,71.99,72.41,,6176.0,448075.18
2024-03-06,SILVRETF,EQUITY,EQ,INF769K01KG6,72.54,73.6,71.4,71.8,,13272.0,953578.96
2024-03-05,SILVRETF,EQUITY,EQ,INF769K01KG6,70.88,72.7,70.88,72.56,,4806.0,346560.42
2024-03-04,SILVRETF,EQUITY,EQ,INF769K01KG6,71.0,71.9,69.83,70.88,,1217.0,86141.87
2024-03-01,SILVRETF,EQUITY,EQ,INF769K01KG6,69.8,70.59,69.43,69.61,,1720.0,120233.33
2024-02-29,SILVRETF,EQUITY,EQ,INF769K01KG6,69.79,69.8,69.0,69.74,,9922.0,686863.06
2024-02-28,SILVRETF,EQUITY,EQ,INF769K01KG6,70.14,70.14,69.03,69.3,,40303.0,2808014.54
2024-02-27,SILVRETF,EQUITY,EQ,INF769K01KG6,70.28,70.28,69.63,70.14,,2276.0,158927.41
2024-02-26,SILVRETF,EQUITY,EQ,INF769K01KG6,71.66,71.66,69.7,70.28,,2324.0,162513.14
2024-02-23,SILVRETF,EQUITY,EQ,INF769K01KG6,71.1,71.2,69.83,69.92,,9374.0,657230.02
2024-02-22,SILVRETF,EQUITY,EQ,INF769K01KG6,71.1,71.15,70.21,71.1,,251.0,17780.84
2024-02-21,SILVRETF,EQUITY,EQ,INF769K01KG6,71.2,71.35,70.7,71.1,,2094.0,148983.96
2024-02-20,SILVRETF,EQUITY,EQ,INF769K01KG6,70.98,71.0,70.55,70.99,,307.0,21767.37
2024-02-19,SILVRETF,EQUITY,EQ,INF769K01KG6,71.0,71.39,70.7,70.86,,3691.0,261582.86
2024-02-16,SILVRETF,EQUITY,EQ,INF769K01KG6,70.4,71.3,70.4,70.75,,9197.0,652467.93
2024-02-15,SILVRETF,EQUITY,EQ,INF769K01KG6,69.4,70.4,69.4,70.21,,6688.0,468048.4
2024-02-14,SILVRETF,EQUITY,EQ,INF769K01KG6,70.99,70.99,68.43,69.15,,7244.0,501014.03
2024-02-13,SILVRETF,EQUITY,EQ,INF769K01KG6,70.9,70.99,70.6,70.99,,289.0,20476.9
2024-02-12,SILVRETF,EQUITY,EQ,INF769K01KG6,75.0,75.0,70.41,70.9,,1372.0,96965.53
2024-02-09,SILVRETF,EQUITY,EQ,INF769K01KG6,70.19,70.85,70.19,70.41,,4248.0,299863.12
2024-02-08,SILVRETF,EQUITY,EQ,INF769K01KG6,71.77,71.77,69.78,69.94,,3244.0,226717.7
2024-02-07,SILVRETF,EQUITY,EQ,INF769K01KG6,70.29,70.29,69.94,70.02,,19918.0,1396758.93
2024-02-06,SILVRETF,EQUITY,EQ,INF769K01KG6,70.59,70.6,70.0,70.29,,11184.0,786120.07
2024-02-05,SILVRETF,EQUITY,EQ,INF769K01KG6,71.64,71.64,70.24,70.49,,6556.0,462444.3
2024-02-02,SILVRETF,EQUITY,EQ,INF769K01KG6,71.51,71.8,71.5,71.64,,4492.0,321626.52
2024-02-01,SILVRETF,EQUITY,EQ,INF769K01KG6,71.78,71.8,70.7,71.29,,6394.0,456959.39
2024-01-31,SILVRETF,EQUITY,EQ,INF769K01KG6,71.99,71.99,71.23,71.57,,4464.0,319812.69
2024-01-30,SILVRETF,EQUITY,EQ,INF769K01KG6,71.5,72.12,71.5,71.99,,8210.0,588073.59
2024-01-29,SILVRETF,EQUITY,EQ,INF769K01KG6,75.0,75.0,71.0,71.42,,1592.0,113766.2
2024-01-25,SILVRETF,EQUITY,EQ,INF769K01KG6,71.24,71.24,70.87,70.87,,408.0,28991.18
2024-01-24,SILVRETF,EQUITY,EQ,INF769K01KG6,70.57,71.3,70.51,71.29,,8287.0,586107.78
2024-01-23,SILVRETF,EQUITY,EQ,INF769K01KG6,71.4,71.4,70.0,70.57,,5023.0,354605.42
2024-01-19,SILVRETF,EQUITY,EQ,INF769K01KG6,71.19,71.8,70.85,71.4,,4383.0,311124.33
2024-01-18,SILVRETF,EQUITY,EQ,INF769K01KG6,71.04,71.18,70.89,71.0,,2189.0,155378.05
2024-01-17,SILVRETF,EQUITY,EQ,INF769K01KG6,71.81,71.81,70.9,70.99,,3439.0,244629.53
2024-01-16,SILVRETF,EQUITY,EQ,INF769K01KG6,72.03,72.03,71.77,71.81,,959.0,68897.19
2024-01-15,SILVRETF,EQUITY,EQ,INF769K01KG6,71.1,72.21,70.99,72.2,,5063.0,363403.62
2024-01-12,SILVRETF,EQUITY,EQ,INF769K01KG6,73.06,73.06,71.24,71.5,,13911.0,993887.27
2024-01-11,SILVRETF,EQUITY,EQ,INF769K01KG6,71.64,71.69,71.2,71.28,,9254.0,660542.74
2024-01-10,SILVRETF,EQUITY,EQ,INF769K01KG6,71.82,71.82,71.15,71.63,,2791.0,200060.03
2024-01-09,SILVRETF,EQUITY,EQ,INF769K01KG6,71.71,72.0,71.71,71.82,,2404.0,172724.86
2024-01-08,SILVRETF,EQUITY,EQ,INF769K01KG6,71.7,72.0,71.23,71.63,,9764.0,699285.22
2024-01-05,SILVRETF,EQUITY,EQ,INF769K01KG6,71.9,71.98,71.79,71.79,,6220.0,447092.23
2024-01-04,SILVRETF,EQUITY,EQ,INF769K01KG6,72.95,72.95,71.64,71.85,,13345.0,960265.35
2024-01-03,SILVRETF,EQUITY,EQ,INF769K01KG6,74.03,74.03,72.78,72.94,,8179.0,598161.73
2024-01-02,SILVRETF,EQUITY,EQ,INF769K01KG6,75.53,75.53,73.69,74.19,,3073.0,227562.29
2024-01-01,SILVRETF,EQUITY,EQ,INF769K01KG6,73.44,73.7,73.4,73.69,,1939.0,142617.19
2023-12-29,SILVRETF,EQUITY,EQ,INF769K01KG6,74.55,74.55,73.03,73.42,,9373.0,690332.95
2023-12-28,SILVRETF,EQUITY,EQ,INF769K01KG6,74.79,74.95,74.3,74.59,,6247.0,465108.76
2023-12-27,SILVRETF,EQUITY,EQ,INF769K01KG6,74.59,74.59,74.04,74.28,,1525.0,113255.37
2023-12-26,SILVRETF,EQUITY,EQ,INF769K01KG6,74.58,74.7,74.3,74.42,,9237.0,688080.91
2023-12-22,SILVRETF,EQUITY,EQ,INF769K01KG6,74.4,74.8,74.31,74.61,,10403.0,775212.08
2023-12-21,SILVRETF,EQUITY,EQ,INF769K01KG6,74.2,74.6,74.0,74.29,,3140.0,233056.6
2023-12-20,SILVRETF,EQUITY,EQ,INF769K01KG6,73.79,74.1,73.7,73.98,,10956.0,809554.37
2023-12-19,SILVRETF,EQUITY,EQ,INF769K01KG6,73.43,73.5,72.83,73.49,,6969.0,511081.37
2023-12-18,SILVRETF,EQUITY,EQ,INF769K01KG6,73.54,73.6,72.6,73.59,,11343.0,831878.37
2023-12-15,SILVRETF,EQUITY,EQ,INF769K01KG6,73.43,74.2,72.8,73.61,,17166.0,1264614.46
2023-12-14,SILVRETF,EQUITY,EQ,INF769K01KG6,73.01,73.8,73.0,73.55,,26305.0,1930634.89
2023-12-13,SILVRETF,EQUITY,EQ,INF769K01KG6,71.79,71.98,70.71,70.89,,12290.0,871776.72
2023-12-12,SILVRETF,EQUITY,EQ,INF769K01KG6,71.69,71.69,71.26,71.53,,14802.0,1057603.95
2023-12-11,SILVRETF,EQUITY,EQ,INF769K01KG6,75.44,75.44,71.4,71.58,,24000.0,1722111.58
2023-12-08,SILVRETF,EQUITY,EQ,INF769K01KG6,73.81,73.81,73.1,73.6,,12972.0,954066.56
2023-12-07,SILVRETF,EQUITY,EQ,INF769K01KG6,74.01,74.01,73.23,73.99,,18255.0,1346288.59
2023-12-06,SILVRETF,EQUITY,EQ,INF769K01KG6,74.84,74.84,74.0,74.26,,11531.0,854762.4
2023-12-05,SILVRETF,EQUITY,EQ,INF769K01KG6,76.01,76.01,74.0,74.94,,14830.0,1106937.34
2023-12-04,SILVRETF,EQUITY,EQ,INF769K01KG6,76.51,77.49,76.01,76.39,,10406.0,796247.68
2023-12-01,SILVRETF,EQUITY,EQ,INF769K01KG6,76.0,76.5,75.99,76.13,,53099.0,4036999.66
2023-11-30,SILVRETF,EQUITY,EQ,INF769K01KG6,75.71,77.0,75.03,75.79,,33606.0,2550642.12
2023-11-29,SILVRETF,EQUITY,EQ,INF769K01KG6,74.23,75.99,73.83,75.78,,21880.0,1648516.29
2023-11-28,SILVRETF,EQUITY,EQ,INF769K01KG6,73.09,74.56,73.03,74.39,,48804.0,3624844.09
