trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,TVTODAY,EQUITY,EQ,INE038F01029,113.8,114.99,113.01,114.15,113.22,23427.0,2673109.47
2026-08-10,TVTODAY,EQUITY,EQ,INE038F01029,116.15,116.15,113.1,113.22,114.68,31935.0,3640487.84
2026-08-07,TVTODAY,EQUITY,EQ,INE038F01029,114.72,116.59,114.09,114.68,115.65,32993.0,3788361.13
2026-08-06,TVTODAY,EQUITY,EQ,INE038F01029,118.99,119.56,114.45,115.65,116.6,35529.0,4150236.04
2026-08-05,TVTODAY,EQUITY,EQ,INE038F01029,118.2,118.46,115.51,116.6,115.67,20415.0,2392795.07
2026-08-04,TVTODAY,EQUITY,EQ,INE038F01029,117.79,117.79,115.0,115.67,115.76,23606.0,2738770.17
2026-08-03,TVTODAY,EQUITY,EQ,INE038F01029,113.69,118.2,113.69,115.76,113.69,46794.0,5467228.0
2026-07-31,TVTODAY,EQUITY,EQ,INE038F01029,113.64,116.69,111.72,113.69,113.68,121702.0,13788290.4
2026-07-30,TVTODAY,EQUITY,EQ,INE038F01029,115.5,116.0,113.35,113.68,115.98,23634.0,2703740.84
2026-07-29,TVTODAY,EQUITY,EQ,INE038F01029,115.32,117.27,115.32,115.98,115.97,14765.0,1714741.48
2026-07-28,TVTODAY,EQUITY,EQ,INE038F01029,117.01,118.31,115.0,115.97,117.6,25940.0,3025530.53
2026-07-27,TVTODAY,EQUITY,EQ,INE038F01029,117.0,119.0,116.3,117.6,116.45,20370.0,2392279.7
2026-07-24,TVTODAY,EQUITY,EQ,INE038F01029,115.84,117.6,114.4,116.45,115.84,33664.0,3899789.02
2026-07-23,TVTODAY,EQUITY,EQ,INE038F01029,119.57,120.13,114.99,115.84,119.15,60251.0,7050680.59
2026-07-22,TVTODAY,EQUITY,EQ,INE038F01029,122.03,123.35,118.74,119.15,122.03,13210.0,1594198.86
2026-07-21,TVTODAY,EQUITY,EQ,INE038F01029,121.9,123.05,121.0,122.03,122.04,9153.0,1114545.15
2026-07-20,TVTODAY,EQUITY,EQ,INE038F01029,123.0,123.99,121.0,122.04,122.51,15913.0,1943848.01
2026-07-17,TVTODAY,EQUITY,EQ,INE038F01029,123.96,124.04,121.0,122.51,124.66,12027.0,1471625.96
2026-07-16,TVTODAY,EQUITY,EQ,INE038F01029,121.38,129.0,121.0,124.66,121.91,60349.0,7559926.22
2026-07-15,TVTODAY,EQUITY,EQ,INE038F01029,119.1,125.65,119.1,121.91,119.99,70077.0,8603079.08
2026-07-14,TVTODAY,EQUITY,EQ,INE038F01029,121.67,123.5,119.1,119.99,121.24,22651.0,2754743.49
2026-07-13,TVTODAY,EQUITY,EQ,INE038F01029,123.79,124.9,120.66,121.24,123.79,42712.0,5224567.67
2026-07-10,TVTODAY,EQUITY,EQ,INE038F01029,124.0,125.07,122.32,123.79,122.92,23233.0,2867999.16
2026-07-09,TVTODAY,EQUITY,EQ,INE038F01029,122.93,125.78,122.0,122.92,122.93,19224.0,2369627.71
2026-07-08,TVTODAY,EQUITY,EQ,INE038F01029,125.85,128.32,121.0,122.93,126.32,37272.0,4642722.48
2026-07-07,TVTODAY,EQUITY,EQ,INE038F01029,127.1,128.16,125.83,126.32,127.54,15746.0,1998671.24
2026-07-06,TVTODAY,EQUITY,EQ,INE038F01029,128.0,131.0,126.5,127.54,129.62,39292.0,5039278.13
2026-07-03,TVTODAY,EQUITY,EQ,INE038F01029,125.52,131.99,125.52,129.62,127.02,75406.0,9724127.43
2026-07-02,TVTODAY,EQUITY,EQ,INE038F01029,126.15,130.0,125.15,127.02,127.49,72537.0,9256490.15
2026-07-01,TVTODAY,EQUITY,EQ,INE038F01029,127.53,130.33,126.11,127.49,127.53,46464.0,5956927.78
2026-06-30,TVTODAY,EQUITY,EQ,INE038F01029,120.6,130.9,120.12,127.53,122.06,171799.0,21912425.6
2026-06-29,TVTODAY,EQUITY,EQ,INE038F01029,124.0,124.89,118.9,122.06,124.89,75498.0,9151564.41
2026-06-25,TVTODAY,EQUITY,EQ,INE038F01029,118.4,133.7,117.64,124.89,117.7,1164244.0,149054051.65
2026-06-24,TVTODAY,EQUITY,EQ,INE038F01029,115.5,121.79,114.01,117.7,115.31,177709.0,20902620.57
2026-06-23,TVTODAY,EQUITY,EQ,INE038F01029,108.01,119.8,108.01,115.31,108.15,697302.0,81051388.95
2026-06-22,TVTODAY,EQUITY,EQ,INE038F01029,108.99,109.2,107.0,108.15,107.37,55956.0,6049964.66
2026-06-19,TVTODAY,EQUITY,EQ,INE038F01029,107.83,109.34,106.04,107.37,107.05,42493.0,4582284.99
2026-06-18,TVTODAY,EQUITY,EQ,INE038F01029,106.0,107.67,106.0,107.05,106.17,21492.0,2304373.57
2026-06-17,TVTODAY,EQUITY,EQ,INE038F01029,106.7,107.85,106.0,106.17,106.7,77677.0,8282645.73
2026-06-16,TVTODAY,EQUITY,EQ,INE038F01029,106.63,108.39,106.2,106.7,106.63,78430.0,8391363.24
2026-06-15,TVTODAY,EQUITY,EQ,INE038F01029,106.5,110.67,105.42,106.63,106.49,81237.0,8761967.46
2026-06-12,TVTODAY,EQUITY,EQ,INE038F01029,104.2,108.0,103.86,106.49,103.88,74289.0,7842034.2
2026-06-11,TVTODAY,EQUITY,EQ,INE038F01029,109.33,109.33,103.56,103.88,109.4,119312.0,12615825.57
2026-06-10,TVTODAY,EQUITY,EQ,INE038F01029,108.31,110.82,108.31,109.4,110.49,36397.0,4000118.04
2026-06-09,TVTODAY,EQUITY,EQ,INE038F01029,114.08,114.08,109.5,110.49,110.1,64739.0,7167375.76
2026-06-08,TVTODAY,EQUITY,EQ,INE038F01029,112.0,114.39,110.0,110.1,114.66,68276.0,7643556.86
2026-06-05,TVTODAY,EQUITY,EQ,INE038F01029,113.56,120.0,113.52,114.66,111.99,111288.0,12956897.06
2026-06-04,TVTODAY,EQUITY,EQ,INE038F01029,113.19,113.56,110.07,111.99,111.41,39283.0,4390864.74
2026-06-03,TVTODAY,EQUITY,EQ,INE038F01029,112.0,113.87,110.16,111.41,113.15,24348.0,2715447.91
2026-06-02,TVTODAY,EQUITY,EQ,INE038F01029,114.0,114.23,112.51,113.15,114.08,14410.0,1631075.12
2026-06-01,TVTODAY,EQUITY,EQ,INE038F01029,115.45,117.49,113.05,114.08,115.49,53847.0,6199979.61
2026-05-29,TVTODAY,EQUITY,EQ,INE038F01029,114.75,117.04,114.5,115.49,114.75,60116.0,6966899.79
2026-05-27,TVTODAY,EQUITY,EQ,INE038F01029,111.0,116.88,110.0,114.75,110.79,97281.0,11066542.62
2026-05-26,TVTODAY,EQUITY,EQ,INE038F01029,112.2,112.2,110.0,110.79,109.98,21012.0,2324390.23
2026-05-25,TVTODAY,EQUITY,EQ,INE038F01029,111.0,111.69,109.51,109.98,110.13,23965.0,2646693.44
2026-05-22,TVTODAY,EQUITY,EQ,INE038F01029,110.4,111.49,109.5,110.13,109.98,20408.0,2253382.2
2026-05-21,TVTODAY,EQUITY,EQ,INE038F01029,110.0,111.0,108.34,109.98,109.38,33188.0,3646102.16
2026-05-20,TVTODAY,EQUITY,EQ,INE038F01029,114.97,114.97,106.7,109.38,112.85,55833.0,6117564.86
2026-05-19,TVTODAY,EQUITY,EQ,INE038F01029,111.79,114.99,109.95,112.85,110.19,38955.0,4366121.59
2026-05-18,TVTODAY,EQUITY,EQ,INE038F01029,113.56,113.59,107.97,110.19,115.16,107115.0,11734580.74
2026-05-15,TVTODAY,EQUITY,EQ,INE038F01029,115.94,120.0,114.0,115.16,114.43,129489.0,15025946.04
2026-05-14,TVTODAY,EQUITY,EQ,INE038F01029,111.44,115.06,111.44,114.43,113.14,35540.0,4046876.1
2026-05-13,TVTODAY,EQUITY,EQ,INE038F01029,112.26,116.51,112.26,113.14,114.42,63806.0,7255179.35
2026-05-12,TVTODAY,EQUITY,EQ,INE038F01029,120.45,121.09,112.25,114.42,121.07,69071.0,8092844.11
2026-05-11,TVTODAY,EQUITY,EQ,INE038F01029,121.12,123.21,119.92,121.07,124.2,63639.0,7718371.53
2026-05-08,TVTODAY,EQUITY,EQ,INE038F01029,119.9,129.98,119.37,124.2,118.36,247329.0,31014976.47
2026-05-07,TVTODAY,EQUITY,EQ,INE038F01029,117.95,119.7,117.92,118.36,117.95,33496.0,3978771.42
2026-05-06,TVTODAY,EQUITY,EQ,INE038F01029,114.43,118.18,114.01,117.95,115.43,35515.0,4155080.34
2026-05-05,TVTODAY,EQUITY,EQ,INE038F01029,113.1,116.58,113.1,115.43,115.34,15119.0,1738482.17
2026-05-04,TVTODAY,EQUITY,EQ,INE038F01029,113.8,116.0,113.5,115.34,113.57,52279.0,6006891.62
2026-04-30,TVTODAY,EQUITY,EQ,INE038F01029,112.0,114.49,111.15,113.57,112.47,37158.0,4192237.47
2026-04-29,TVTODAY,EQUITY,EQ,INE038F01029,115.1,116.64,110.73,112.47,113.22,57062.0,6514251.38
2026-04-28,TVTODAY,EQUITY,EQ,INE038F01029,113.0,115.34,112.06,113.22,113.76,36760.0,4183297.6
2026-04-27,TVTODAY,EQUITY,EQ,INE038F01029,114.0,115.0,113.15,113.76,112.27,28507.0,3247552.17
2026-04-24,TVTODAY,EQUITY,EQ,INE038F01029,114.63,116.56,111.68,112.27,114.62,38359.0,4320416.22
2026-04-23,TVTODAY,EQUITY,EQ,INE038F01029,117.8,118.39,114.1,114.62,116.04,64992.0,7544642.43
2026-04-22,TVTODAY,EQUITY,EQ,INE038F01029,115.0,118.22,114.01,116.04,116.37,52599.0,6134454.62
2026-04-21,TVTODAY,EQUITY,EQ,INE038F01029,115.0,116.79,113.25,116.37,116.08,30220.0,3500044.04
2026-04-20,TVTODAY,EQUITY,EQ,INE038F01029,115.0,117.59,113.76,116.08,114.92,34761.0,4001846.19
2026-04-17,TVTODAY,EQUITY,EQ,INE038F01029,114.56,117.52,114.0,114.92,114.66,42101.0,4848524.75
2026-04-16,TVTODAY,EQUITY,EQ,INE038F01029,114.5,115.2,112.33,114.66,113.26,35211.0,4015662.95
2026-04-15,TVTODAY,EQUITY,EQ,INE038F01029,111.18,114.4,111.18,113.26,111.18,84145.0,9508190.29
2026-04-13,TVTODAY,EQUITY,EQ,INE038F01029,108.6,112.0,106.48,111.18,110.14,61073.0,6708288.85
2026-04-10,TVTODAY,EQUITY,EQ,INE038F01029,107.99,110.67,107.9,110.14,107.0,57002.0,6253998.54
2026-04-09,TVTODAY,EQUITY,EQ,INE038F01029,108.2,110.99,106.0,107.0,108.2,77644.0,8376184.37
2026-04-08,TVTODAY,EQUITY,EQ,INE038F01029,109.5,109.6,106.0,108.2,104.1,83146.0,8936172.16
2026-04-07,TVTODAY,EQUITY,EQ,INE038F01029,103.0,104.93,102.24,104.1,103.2,47360.0,4922903.32
2026-04-06,TVTODAY,EQUITY,EQ,INE038F01029,102.99,104.78,100.01,103.2,101.57,97060.0,9887622.24
2026-04-02,TVTODAY,EQUITY,EQ,INE038F01029,103.0,103.0,99.0,101.57,103.42,120842.0,12187104.57
2026-04-01,TVTODAY,EQUITY,EQ,INE038F01029,99.2,103.99,97.0,103.42,99.05,171106.0,17451139.97
2026-03-30,TVTODAY,EQUITY,EQ,INE038F01029,99.0,101.25,98.0,99.05,99.01,261948.0,26005781.7
2026-03-27,TVTODAY,EQUITY,EQ,INE038F01029,99.0,100.0,98.75,99.01,99.03,294029.0,29118882.21
2026-03-25,TVTODAY,EQUITY,EQ,INE038F01029,99.56,102.04,99.0,99.03,99.06,204468.0,20412818.81
2026-03-24,TVTODAY,EQUITY,EQ,INE038F01029,97.0,99.97,94.71,99.06,95.87,199103.0,19467329.82
2026-03-23,TVTODAY,EQUITY,EQ,INE038F01029,99.81,99.81,93.5,95.87,100.76,254289.0,24444090.73
2026-03-20,TVTODAY,EQUITY,EQ,INE038F01029,102.2,106.2,100.1,100.76,101.77,65350.0,6674906.2
2026-03-19,TVTODAY,EQUITY,EQ,INE038F01029,105.68,106.64,101.02,101.77,106.76,94691.0,9791998.15
2026-03-18,TVTODAY,EQUITY,EQ,INE038F01029,103.15,108.61,103.15,106.76,103.15,82160.0,8744500.38
2026-03-17,TVTODAY,EQUITY,EQ,INE038F01029,102.8,103.9,102.0,103.15,102.43,56140.0,5787378.59
2026-03-16,TVTODAY,EQUITY,EQ,INE038F01029,105.8,107.19,101.49,102.43,107.41,220345.0,22775987.32
2026-03-13,TVTODAY,EQUITY,EQ,INE038F01029,111.11,113.18,107.02,107.41,112.79,173718.0,18857738.7
2026-03-12,TVTODAY,EQUITY,EQ,INE038F01029,112.21,115.5,109.41,112.79,112.63,89936.0,10150233.28
2026-03-11,TVTODAY,EQUITY,EQ,INE038F01029,112.49,114.75,112.05,112.63,112.2,43365.0,4911138.72
2026-03-10,TVTODAY,EQUITY,EQ,INE038F01029,111.15,113.06,110.12,112.2,111.34,53108.0,5933008.16
2026-03-09,TVTODAY,EQUITY,EQ,INE038F01029,113.99,113.99,108.13,111.34,114.4,84418.0,9318503.4
2026-03-06,TVTODAY,EQUITY,EQ,INE038F01029,116.79,117.96,114.0,114.4,116.79,74507.0,8606256.58
2026-03-05,TVTODAY,EQUITY,EQ,INE038F01029,117.0,118.58,116.22,116.79,117.35,35194.0,4118441.11
2026-03-04,TVTODAY,EQUITY,EQ,INE038F01029,120.0,121.65,116.65,117.35,122.38,94962.0,11260652.08
2026-03-02,TVTODAY,EQUITY,EQ,INE038F01029,123.89,123.89,119.11,122.38,125.05,103153.0,12561822.34
2026-02-27,TVTODAY,EQUITY,EQ,INE038F01029,126.9,127.98,125.0,125.05,125.63,35082.0,4409306.82
2026-02-26,TVTODAY,EQUITY,EQ,INE038F01029,126.0,127.5,124.95,125.63,125.28,48329.0,6086162.54
2026-02-25,TVTODAY,EQUITY,EQ,INE038F01029,125.0,127.6,125.0,125.28,125.09,50584.0,6372123.66
2026-02-24,TVTODAY,EQUITY,EQ,INE038F01029,126.0,126.0,124.9,125.09,125.07,43598.0,5456551.29
2026-02-23,TVTODAY,EQUITY,EQ,INE038F01029,128.1,128.43,125.0,125.07,125.59,46627.0,5877886.46
2026-02-20,TVTODAY,EQUITY,EQ,INE038F01029,125.0,126.32,125.0,125.59,125.02,33681.0,4229941.37
2026-02-19,TVTODAY,EQUITY,EQ,INE038F01029,125.94,126.57,124.75,125.02,126.57,44975.0,5628885.61
2026-02-18,TVTODAY,EQUITY,EQ,INE038F01029,124.4,127.64,124.4,126.57,125.39,35230.0,4437660.36
2026-02-17,TVTODAY,EQUITY,EQ,INE038F01029,124.04,126.6,124.04,125.39,125.29,24644.0,3099494.08
2026-02-16,TVTODAY,EQUITY,EQ,INE038F01029,125.05,126.72,124.08,125.29,127.39,27905.0,3486065.58
2026-02-13,TVTODAY,EQUITY,EQ,INE038F01029,125.03,131.44,123.76,127.39,127.03,80264.0,10245203.49
2026-02-12,TVTODAY,EQUITY,EQ,INE038F01029,130.9,130.9,126.5,127.03,130.02,22693.0,2909709.97
2026-02-11,TVTODAY,EQUITY,EQ,INE038F01029,131.18,131.3,128.01,130.02,131.19,46056.0,5960537.98
2026-02-10,TVTODAY,EQUITY,EQ,INE038F01029,124.0,132.35,124.0,131.19,124.12,120643.0,15601478.25
2026-02-09,TVTODAY,EQUITY,EQ,INE038F01029,123.14,125.53,122.58,124.12,122.87,58077.0,7220353.09
2026-02-06,TVTODAY,EQUITY,EQ,INE038F01029,122.0,126.47,120.2,122.87,122.75,144456.0,17677654.99
2026-02-05,TVTODAY,EQUITY,EQ,INE038F01029,121.06,125.87,121.06,122.75,121.5,85131.0,10500226.27
2026-02-04,TVTODAY,EQUITY,EQ,INE038F01029,120.3,122.2,120.1,121.5,121.03,77528.0,9398410.63
2026-02-03,TVTODAY,EQUITY,EQ,INE038F01029,122.2,123.5,119.32,121.03,120.19,129168.0,15673440.22
2026-02-02,TVTODAY,EQUITY,EQ,INE038F01029,121.5,121.82,117.69,120.19,122.48,93616.0,11195075.61
2026-01-30,TVTODAY,EQUITY,EQ,INE038F01029,121.1,124.58,120.3,123.81,121.33,45058.0,5559244.0
2026-01-29,TVTODAY,EQUITY,EQ,INE038F01029,125.0,125.94,119.5,121.33,125.18,69110.0,8470660.83
2026-01-28,TVTODAY,EQUITY,EQ,INE038F01029,123.0,126.59,122.8,125.18,123.46,63041.0,7841575.08
2026-01-27,TVTODAY,EQUITY,EQ,INE038F01029,123.65,126.0,121.5,123.46,123.65,34401.0,4261296.12
2026-01-23,TVTODAY,EQUITY,EQ,INE038F01029,127.8,128.0,123.0,123.65,126.99,37534.0,4706541.87
2026-01-22,TVTODAY,EQUITY,EQ,INE038F01029,123.5,129.0,123.5,126.99,123.47,36424.0,4610017.87
2026-01-21,TVTODAY,EQUITY,EQ,INE038F01029,124.08,127.27,121.21,123.47,126.58,131584.0,16219277.81
2026-01-20,TVTODAY,EQUITY,EQ,INE038F01029,129.49,129.88,125.0,126.58,129.49,69007.0,8784704.57
2026-01-19,TVTODAY,EQUITY,EQ,INE038F01029,132.79,133.09,128.0,129.49,134.13,58919.0,7714657.87
2026-01-16,TVTODAY,EQUITY,EQ,INE038F01029,135.35,136.2,133.45,134.13,135.3,76120.0,10239391.73
2026-01-14,TVTODAY,EQUITY,EQ,INE038F01029,138.0,138.0,134.05,135.3,137.86,84048.0,11379390.3
2026-01-13,TVTODAY,EQUITY,EQ,INE038F01029,139.0,140.58,136.01,137.86,138.13,75812.0,10476795.34
2026-01-12,TVTODAY,EQUITY,EQ,INE038F01029,140.97,140.97,134.23,138.13,138.1,111508.0,15240572.53
2026-01-09,TVTODAY,EQUITY,EQ,INE038F01029,141.66,142.65,137.0,138.1,140.54,57500.0,8043655.37
2026-01-08,TVTODAY,EQUITY,EQ,INE038F01029,144.0,151.0,140.0,140.54,142.34,222507.0,32583254.14
2026-01-07,TVTODAY,EQUITY,EQ,INE038F01029,138.31,144.0,136.89,142.34,139.0,1816663.0,251717700.58
2026-01-06,TVTODAY,EQUITY,EQ,INE038F01029,139.27,140.18,138.85,139.0,139.27,37649.0,5246358.49
2026-01-05,TVTODAY,EQUITY,EQ,INE038F01029,141.78,142.48,138.01,139.27,140.58,32958.0,4586148.46
2026-01-02,TVTODAY,EQUITY,EQ,INE038F01029,141.2,141.99,140.02,140.58,141.38,50238.0,7084668.2
2026-01-01,TVTODAY,EQUITY,EQ,INE038F01029,139.05,145.06,139.05,141.38,141.36,47138.0,6699915.55
2025-12-31,TVTODAY,EQUITY,EQ,INE038F01029,140.36,142.89,140.01,141.36,141.07,38366.0,5422057.5
2025-12-30,TVTODAY,EQUITY,EQ,INE038F01029,138.68,145.3,138.68,141.07,138.68,65122.0,9296826.41
2025-12-29,TVTODAY,EQUITY,EQ,INE038F01029,142.47,142.53,136.54,138.68,141.78,36720.0,5100438.17
2025-12-26,TVTODAY,EQUITY,EQ,INE038F01029,137.0,146.0,136.95,141.78,136.26,185527.0,26351214.4
2025-12-24,TVTODAY,EQUITY,EQ,INE038F01029,135.7,138.27,134.91,136.26,134.5,49513.0,6764422.1
2025-12-23,TVTODAY,EQUITY,EQ,INE038F01029,134.0,135.6,134.0,134.5,134.37,504395.0,67804373.18
2025-12-22,TVTODAY,EQUITY,EQ,INE038F01029,135.4,136.5,133.18,134.37,134.26,31592.0,4261652.51
2025-12-19,TVTODAY,EQUITY,EQ,INE038F01029,132.0,135.0,132.0,134.26,133.1,23328.0,3110165.59
2025-12-18,TVTODAY,EQUITY,EQ,INE038F01029,134.0,135.08,132.82,133.1,134.78,22514.0,3016307.15
2025-12-17,TVTODAY,EQUITY,EQ,INE038F01029,135.4,135.4,133.45,134.78,134.21,16754.0,2255335.64
2025-12-16,TVTODAY,EQUITY,EQ,INE038F01029,138.3,138.3,133.51,134.21,135.18,15971.0,2149019.76
2025-12-15,TVTODAY,EQUITY,EQ,INE038F01029,133.5,135.74,133.0,135.18,135.1,28161.0,3780844.41
2025-12-12,TVTODAY,EQUITY,EQ,INE038F01029,135.1,136.0,132.3,135.1,133.99,31188.0,4180464.46
2025-12-11,TVTODAY,EQUITY,EQ,INE038F01029,133.01,135.81,132.0,133.99,133.65,25738.0,3427243.45
2025-12-10,TVTODAY,EQUITY,EQ,INE038F01029,132.62,134.81,132.62,133.65,132.52,12800.0,1711368.78
2025-12-09,TVTODAY,EQUITY,EQ,INE038F01029,133.06,134.09,130.57,132.52,133.06,41113.0,5445580.85
2025-12-08,TVTODAY,EQUITY,EQ,INE038F01029,136.1,136.99,132.65,133.06,137.07,55025.0,7377752.92
2025-12-05,TVTODAY,EQUITY,EQ,INE038F01029,136.14,138.0,136.0,137.07,136.14,30137.0,4122107.98
2025-12-04,TVTODAY,EQUITY,EQ,INE038F01029,136.5,137.29,136.01,136.14,136.26,18764.0,2560927.32
2025-12-03,TVTODAY,EQUITY,EQ,INE038F01029,136.05,137.8,136.04,136.26,137.36,19755.0,2694440.41
2025-12-02,TVTODAY,EQUITY,EQ,INE038F01029,138.09,141.6,136.48,137.36,138.09,111486.0,15490146.97
2025-12-01,TVTODAY,EQUITY,EQ,INE038F01029,137.41,140.9,137.41,138.09,138.41,27226.0,3779097.27
2025-11-28,TVTODAY,EQUITY,EQ,INE038F01029,138.72,139.9,137.81,138.41,138.72,47413.0,6575000.02
2025-11-27,TVTODAY,EQUITY,EQ,INE038F01029,137.5,140.1,137.5,138.72,138.8,24237.0,3365289.98
2025-11-26,TVTODAY,EQUITY,EQ,INE038F01029,139.93,140.68,137.06,138.8,139.56,49125.0,6829677.36
2025-11-25,TVTODAY,EQUITY,EQ,INE038F01029,140.0,141.44,138.0,139.56,140.19,59108.0,8291357.67
2025-11-24,TVTODAY,EQUITY,EQ,INE038F01029,140.25,141.31,139.75,140.19,140.24,40583.0,5687037.05
2025-11-21,TVTODAY,EQUITY,EQ,INE038F01029,139.98,143.39,139.93,140.24,138.55,82509.0,11654246.56
2025-11-20,TVTODAY,EQUITY,EQ,INE038F01029,139.79,142.5,137.0,138.55,139.79,53428.0,7473692.42
2025-11-19,TVTODAY,EQUITY,EQ,INE038F01029,142.7,142.7,139.1,139.79,141.22,17883.0,2514936.64
2025-11-18,TVTODAY,EQUITY,EQ,INE038F01029,139.05,149.15,139.05,141.22,139.95,53485.0,7633144.06
2025-11-17,TVTODAY,EQUITY,EQ,INE038F01029,140.0,141.24,139.1,139.95,140.22,57160.0,8004262.12
2025-11-14,TVTODAY,EQUITY,EQ,INE038F01029,141.02,142.8,137.81,140.22,142.34,46410.0,6514229.91
2025-11-13,TVTODAY,EQUITY,EQ,INE038F01029,140.1,144.07,140.1,142.34,142.04,51081.0,7278999.62
2025-11-12,TVTODAY,EQUITY,EQ,INE038F01029,140.0,143.8,139.2,142.04,144.43,68153.0,9658555.62
2025-11-11,TVTODAY,EQUITY,EQ,INE038F01029,142.5,146.48,141.51,144.43,142.5,16306.0,2347350.27
2025-11-10,TVTODAY,EQUITY,EQ,INE038F01029,146.0,147.0,141.35,142.5,146.82,46877.0,6729691.32
2025-11-07,TVTODAY,EQUITY,EQ,INE038F01029,143.52,147.66,142.61,146.82,144.43,19911.0,2886715.3
2025-11-06,TVTODAY,EQUITY,EQ,INE038F01029,145.1,145.41,143.5,144.43,145.79,15188.0,2191759.38
2025-11-04,TVTODAY,EQUITY,EQ,INE038F01029,145.01,146.6,145.01,145.79,145.76,14674.0,2137656.25
2025-11-03,TVTODAY,EQUITY,EQ,INE038F01029,145.01,146.79,145.01,145.76,145.97,11977.0,1746071.98
2025-10-31,TVTODAY,EQUITY,EQ,INE038F01029,146.01,147.6,145.1,145.97,147.34,18624.0,2726762.51
2025-10-30,TVTODAY,EQUITY,EQ,INE038F01029,147.0,147.86,146.0,147.34,147.23,16775.0,2465332.18
2025-10-29,TVTODAY,EQUITY,EQ,INE038F01029,147.0,148.49,146.55,147.23,147.29,25372.0,3738050.15
2025-10-28,TVTODAY,EQUITY,EQ,INE038F01029,146.3,148.0,146.3,147.29,147.53,15906.0,2340958.73
2025-10-27,TVTODAY,EQUITY,EQ,INE038F01029,147.53,148.79,146.71,147.53,148.79,19443.0,2866306.87
2025-10-24,TVTODAY,EQUITY,EQ,INE038F01029,148.15,150.19,147.12,148.79,150.25,17315.0,2574142.63
2025-10-23,TVTODAY,EQUITY,EQ,INE038F01029,147.38,152.12,141.8,150.25,147.38,68072.0,10183474.3
2025-10-21,TVTODAY,EQUITY,EQ,INE038F01029,146.0,148.0,145.5,147.38,146.64,11352.0,1669020.59
2025-10-20,TVTODAY,EQUITY,EQ,INE038F01029,146.8,149.78,144.73,146.64,145.65,25746.0,3758604.89
2025-10-17,TVTODAY,EQUITY,EQ,INE038F01029,147.5,147.51,144.99,145.65,146.66,15863.0,2314342.67
2025-10-16,TVTODAY,EQUITY,EQ,INE038F01029,145.6,147.95,145.35,146.66,146.1,20281.0,2972750.96
