trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,TASTYBITE,EQUITY,EQ,INE488B01017,8746.5,9054.5,8682.0,8790.5,8746.5,7220.0,64456854.0
2026-07-17,TASTYBITE,EQUITY,EQ,INE488B01017,8950.0,8950.0,8690.0,8746.5,8910.0,3225.0,28422962.5
2026-07-16,TASTYBITE,EQUITY,EQ,INE488B01017,9136.5,9250.0,8871.5,8910.0,9112.5,4158.0,37776238.5
2026-07-15,TASTYBITE,EQUITY,EQ,INE488B01017,9148.0,9300.0,9005.0,9112.5,9072.5,3974.0,36310554.0
2026-07-14,TASTYBITE,EQUITY,EQ,INE488B01017,9044.5,9119.0,8715.5,9072.5,8962.5,6181.0,55034062.0
2026-07-13,TASTYBITE,EQUITY,EQ,INE488B01017,9000.0,9368.0,8842.0,8962.5,9094.0,4944.0,45119917.0
2026-07-10,TASTYBITE,EQUITY,EQ,INE488B01017,8900.0,9175.0,8761.0,9094.0,8830.5,6113.0,55384201.0
2026-07-09,TASTYBITE,EQUITY,EQ,INE488B01017,8485.0,8900.0,8483.0,8830.5,8505.5,3224.0,28172075.5
2026-07-08,TASTYBITE,EQUITY,EQ,INE488B01017,8565.5,8660.0,8420.5,8505.5,8621.5,1937.0,16608061.0
2026-07-07,TASTYBITE,EQUITY,EQ,INE488B01017,8516.0,8720.0,8434.5,8621.5,8516.0,1688.0,14509318.5
2026-07-06,TASTYBITE,EQUITY,EQ,INE488B01017,8674.0,8674.0,8421.0,8516.0,8674.0,3243.0,27585594.5
2026-07-03,TASTYBITE,EQUITY,EQ,INE488B01017,8868.0,8868.0,8566.5,8674.0,8776.0,4211.0,36763223.5
2026-07-02,TASTYBITE,EQUITY,EQ,INE488B01017,8995.5,9210.0,8731.0,8776.0,8989.0,9082.0,81089670.5
2026-07-01,TASTYBITE,EQUITY,EQ,INE488B01017,8492.0,9492.5,8492.0,8989.0,8492.0,64628.0,594581085.5
2026-06-30,TASTYBITE,EQUITY,EQ,INE488B01017,8549.0,8595.0,8423.5,8492.0,8525.5,2041.0,17314372.0
2026-06-29,TASTYBITE,EQUITY,EQ,INE488B01017,8550.0,8675.0,8350.0,8525.5,8478.0,2245.0,19095556.5
2026-06-25,TASTYBITE,EQUITY,EQ,INE488B01017,8438.0,8519.5,8425.0,8478.0,8435.5,3608.0,30606399.5
2026-06-24,TASTYBITE,EQUITY,EQ,INE488B01017,8450.0,8450.0,8264.0,8435.5,8338.5,2143.0,17982597.5
2026-06-23,TASTYBITE,EQUITY,EQ,INE488B01017,8350.0,8550.0,8129.0,8338.5,8327.5,2553.0,21451414.5
2026-06-22,TASTYBITE,EQUITY,EQ,INE488B01017,8322.0,8429.5,8250.0,8327.5,8297.5,2035.0,16961311.5
2026-06-19,TASTYBITE,EQUITY,EQ,INE488B01017,8225.0,8445.5,8205.0,8297.5,8251.0,2388.0,19921213.0
2026-06-18,TASTYBITE,EQUITY,EQ,INE488B01017,8190.0,8489.0,8188.0,8251.0,8187.5,4748.0,39267807.5
2026-06-17,TASTYBITE,EQUITY,EQ,INE488B01017,8179.5,8280.0,8140.0,8187.5,8156.5,1652.0,13533548.5
2026-06-16,TASTYBITE,EQUITY,EQ,INE488B01017,8109.5,8229.5,8109.5,8156.5,8163.0,1194.0,9746832.5
2026-06-15,TASTYBITE,EQUITY,EQ,INE488B01017,8394.0,8473.5,8106.5,8163.0,8179.0,1802.0,14908176.0
2026-06-12,TASTYBITE,EQUITY,EQ,INE488B01017,8149.0,8279.0,8060.5,8179.0,8010.0,2523.0,20636155.5
2026-06-11,TASTYBITE,EQUITY,EQ,INE488B01017,8149.5,8539.0,7990.0,8010.0,8149.5,5550.0,46018022.5
2026-06-10,TASTYBITE,EQUITY,EQ,INE488B01017,7923.5,8265.0,7923.5,8149.5,7972.0,5124.0,41573240.5
2026-06-09,TASTYBITE,EQUITY,EQ,INE488B01017,7966.0,8061.0,7883.5,7972.0,7965.5,1717.0,13677949.0
2026-06-08,TASTYBITE,EQUITY,EQ,INE488B01017,7701.5,8239.5,7701.5,7965.5,7854.0,8595.0,69095635.0
2026-06-05,TASTYBITE,EQUITY,EQ,INE488B01017,7720.5,7960.5,7710.0,7854.0,7720.5,2355.0,18451433.5
2026-06-04,TASTYBITE,EQUITY,EQ,INE488B01017,7729.0,8232.0,7700.0,7720.5,7716.5,6615.0,52579587.5
2026-06-03,TASTYBITE,EQUITY,EQ,INE488B01017,7421.0,8002.5,7421.0,7716.5,7569.5,4530.0,34977054.0
2026-06-02,TASTYBITE,EQUITY,EQ,INE488B01017,7300.5,7699.0,7134.0,7569.5,7237.0,3323.0,24885645.5
2026-06-01,TASTYBITE,EQUITY,EQ,INE488B01017,7550.0,7550.0,7200.0,7237.0,7618.0,3428.0,24959186.0
2026-05-29,TASTYBITE,EQUITY,EQ,INE488B01017,7681.0,7834.0,7580.0,7618.0,7680.5,1913.0,14649127.5
2026-05-27,TASTYBITE,EQUITY,EQ,INE488B01017,7665.0,7745.0,7600.0,7680.5,7663.5,1089.0,8335395.0
2026-05-26,TASTYBITE,EQUITY,EQ,INE488B01017,7603.5,7740.0,7582.0,7663.5,7603.5,1091.0,8365646.0
2026-05-25,TASTYBITE,EQUITY,EQ,INE488B01017,7600.0,7850.0,7525.0,7603.5,7569.0,1568.0,12039139.5
2026-05-22,TASTYBITE,EQUITY,EQ,INE488B01017,7544.0,7639.5,7442.0,7569.0,7451.0,1556.0,11744211.0
2026-05-21,TASTYBITE,EQUITY,EQ,INE488B01017,7598.0,7650.0,7400.0,7451.0,7454.5,1643.0,12311518.0
2026-05-20,TASTYBITE,EQUITY,EQ,INE488B01017,7383.5,7559.0,7349.0,7454.5,7414.0,1082.0,8065019.0
2026-05-19,TASTYBITE,EQUITY,EQ,INE488B01017,7447.5,7590.0,7340.0,7414.0,7400.0,1223.0,9168377.5
2026-05-18,TASTYBITE,EQUITY,EQ,INE488B01017,7609.5,7609.5,7263.5,7400.0,7608.0,3888.0,28627031.0
2026-05-15,TASTYBITE,EQUITY,EQ,INE488B01017,7683.0,7711.5,7550.5,7608.0,7679.0,969.0,7371173.0
2026-05-14,TASTYBITE,EQUITY,EQ,INE488B01017,7694.0,7717.5,7537.0,7679.0,7599.5,1288.0,9818255.5
2026-05-13,TASTYBITE,EQUITY,EQ,INE488B01017,7700.0,7800.0,7567.0,7599.5,7692.0,2454.0,18810872.0
2026-05-12,TASTYBITE,EQUITY,EQ,INE488B01017,8015.5,8099.5,7553.5,7692.0,8015.5,12737.0,100026019.5
2026-05-11,TASTYBITE,EQUITY,EQ,INE488B01017,8252.5,8448.0,7971.0,8015.5,8425.0,5758.0,47050831.5
2026-05-08,TASTYBITE,EQUITY,EQ,INE488B01017,8450.0,8924.0,8200.0,8425.0,8405.0,19012.0,163009776.0
2026-05-07,TASTYBITE,EQUITY,EQ,INE488B01017,7499.0,8475.0,7420.5,8405.0,7384.5,43595.0,359068615.5
2026-05-06,TASTYBITE,EQUITY,EQ,INE488B01017,7456.0,7550.0,7200.0,7384.5,7290.0,7641.0,55974650.0
2026-05-05,TASTYBITE,EQUITY,EQ,INE488B01017,7069.5,7380.0,6975.0,7290.0,7041.0,6910.0,49979295.5
2026-05-04,TASTYBITE,EQUITY,EQ,INE488B01017,7000.0,7233.0,6960.0,7041.0,6992.5,6791.0,48281765.5
2026-04-30,TASTYBITE,EQUITY,EQ,INE488B01017,6970.0,7017.5,6903.0,6992.5,6971.5,1113.0,7732432.5
2026-04-29,TASTYBITE,EQUITY,EQ,INE488B01017,6905.5,7006.5,6895.0,6971.5,6904.5,2643.0,18316775.5
2026-04-28,TASTYBITE,EQUITY,EQ,INE488B01017,6999.0,7010.0,6890.0,6904.5,6993.5,3059.0,21264727.0
2026-04-27,TASTYBITE,EQUITY,EQ,INE488B01017,7000.0,7091.0,6930.5,6993.5,6968.0,3052.0,21349953.5
2026-04-24,TASTYBITE,EQUITY,EQ,INE488B01017,7067.5,7142.5,6905.5,6968.0,7053.0,2035.0,14185340.5
2026-04-23,TASTYBITE,EQUITY,EQ,INE488B01017,7275.0,7309.5,7045.0,7053.0,7246.0,4000.0,28547079.5
2026-04-22,TASTYBITE,EQUITY,EQ,INE488B01017,7423.5,7649.0,7135.0,7246.0,7323.5,5237.0,38702486.5
2026-04-21,TASTYBITE,EQUITY,EQ,INE488B01017,7180.0,7500.0,7060.0,7323.5,7096.5,6945.0,49939175.5
2026-04-20,TASTYBITE,EQUITY,EQ,INE488B01017,7199.5,7199.5,7032.0,7096.5,7100.0,3244.0,23007303.0
2026-04-17,TASTYBITE,EQUITY,EQ,INE488B01017,7113.0,7151.5,7082.0,7100.0,7113.0,1857.0,13196076.0
2026-04-16,TASTYBITE,EQUITY,EQ,INE488B01017,7200.0,7344.5,7020.5,7113.0,7125.0,1976.0,14030978.0
2026-04-15,TASTYBITE,EQUITY,EQ,INE488B01017,7148.5,7369.5,7100.0,7125.0,7148.5,1941.0,13976260.5
2026-04-13,TASTYBITE,EQUITY,EQ,INE488B01017,7100.0,7281.0,6950.0,7148.5,7179.0,1161.0,8307756.0
2026-04-10,TASTYBITE,EQUITY,EQ,INE488B01017,7099.5,7245.0,6975.0,7179.0,6959.0,4003.0,28348510.0
2026-04-09,TASTYBITE,EQUITY,EQ,INE488B01017,7066.0,7140.0,6905.0,6959.0,7066.0,1224.0,8608431.5
2026-04-08,TASTYBITE,EQUITY,EQ,INE488B01017,7145.0,7145.0,6916.0,7066.0,6794.5,1848.0,13016135.0
2026-04-07,TASTYBITE,EQUITY,EQ,INE488B01017,6730.5,6855.0,6730.5,6794.5,6748.5,813.0,5534509.5
2026-04-06,TASTYBITE,EQUITY,EQ,INE488B01017,6739.0,6839.5,6649.0,6748.5,6739.0,1037.0,6994839.5
2026-04-02,TASTYBITE,EQUITY,EQ,INE488B01017,6661.0,6815.0,6560.0,6739.0,6697.5,1019.0,6824949.5
2026-04-01,TASTYBITE,EQUITY,EQ,INE488B01017,6885.0,6900.0,6550.0,6697.5,6532.0,4019.0,26821014.0
2026-03-30,TASTYBITE,EQUITY,EQ,INE488B01017,6800.0,6800.0,6525.0,6532.0,6804.5,3426.0,22583664.5
2026-03-27,TASTYBITE,EQUITY,EQ,INE488B01017,7215.5,7215.5,6752.5,6804.5,7180.0,6232.0,43761819.5
2026-03-25,TASTYBITE,EQUITY,EQ,INE488B01017,7145.0,7580.0,7115.0,7180.0,7146.5,9276.0,67904513.0
2026-03-24,TASTYBITE,EQUITY,EQ,INE488B01017,6578.0,7269.5,6502.5,7146.5,6453.5,8338.0,57392505.0
2026-03-23,TASTYBITE,EQUITY,EQ,INE488B01017,6729.5,6730.0,6430.0,6453.5,6729.5,2807.0,18314863.5
2026-03-20,TASTYBITE,EQUITY,EQ,INE488B01017,6833.5,6950.0,6550.0,6729.5,6823.0,7536.0,50407049.5
2026-03-19,TASTYBITE,EQUITY,EQ,INE488B01017,6928.5,6929.0,6805.0,6823.0,6927.0,612.0,4196645.0
2026-03-18,TASTYBITE,EQUITY,EQ,INE488B01017,6933.5,6968.5,6898.0,6927.0,6890.5,640.0,4435582.0
2026-03-17,TASTYBITE,EQUITY,EQ,INE488B01017,6864.0,6934.0,6805.0,6890.5,6822.0,821.0,5640412.0
2026-03-16,TASTYBITE,EQUITY,EQ,INE488B01017,6821.5,6955.0,6700.0,6822.0,6909.0,1145.0,7838154.5
2026-03-13,TASTYBITE,EQUITY,EQ,INE488B01017,7090.0,7090.0,6807.0,6909.0,7044.0,1251.0,8698773.5
2026-03-12,TASTYBITE,EQUITY,EQ,INE488B01017,7045.0,7211.5,6873.0,7044.0,7048.5,1149.0,8115466.0
2026-03-11,TASTYBITE,EQUITY,EQ,INE488B01017,7280.0,7280.0,7001.0,7048.5,7280.0,826.0,5879148.5
2026-03-10,TASTYBITE,EQUITY,EQ,INE488B01017,7100.0,7290.0,7070.5,7280.0,7047.0,1977.0,14242180.0
2026-03-09,TASTYBITE,EQUITY,EQ,INE488B01017,6948.0,7093.0,6750.0,7047.0,6988.0,2104.0,14488198.5
2026-03-06,TASTYBITE,EQUITY,EQ,INE488B01017,6991.0,7088.0,6956.5,6988.0,7017.5,561.0,3923552.5
2026-03-05,TASTYBITE,EQUITY,EQ,INE488B01017,6995.5,7093.5,6973.5,7017.5,6995.5,1175.0,8236711.0
2026-03-04,TASTYBITE,EQUITY,EQ,INE488B01017,6947.5,7065.0,6900.0,6995.5,7042.5,2109.0,14736306.0
2026-03-02,TASTYBITE,EQUITY,EQ,INE488B01017,6801.0,7159.5,6779.0,7042.5,7199.5,2675.0,18701602.0
2026-02-27,TASTYBITE,EQUITY,EQ,INE488B01017,7285.0,7285.0,7175.0,7199.5,7207.0,555.0,4003028.5
2026-02-26,TASTYBITE,EQUITY,EQ,INE488B01017,7400.5,7416.0,7100.0,7207.0,7327.0,1214.0,8816043.5
2026-02-25,TASTYBITE,EQUITY,EQ,INE488B01017,7325.5,7421.5,7300.0,7327.0,7325.5,547.0,4020915.0
2026-02-24,TASTYBITE,EQUITY,EQ,INE488B01017,7522.5,7522.5,7300.0,7325.5,7456.0,970.0,7147138.0
2026-02-23,TASTYBITE,EQUITY,EQ,INE488B01017,7595.5,7689.0,7422.0,7456.0,7595.5,1618.0,12196464.0
2026-02-20,TASTYBITE,EQUITY,EQ,INE488B01017,7766.0,7766.0,7520.0,7595.5,7669.0,947.0,7222827.0
2026-02-19,TASTYBITE,EQUITY,EQ,INE488B01017,7656.0,7779.0,7605.0,7669.0,7656.0,1177.0,9048513.5
2026-02-18,TASTYBITE,EQUITY,EQ,INE488B01017,7977.0,8058.0,7615.5,7656.0,7976.5,5071.0,39511685.5
2026-02-17,TASTYBITE,EQUITY,EQ,INE488B01017,8096.0,8096.0,7905.0,7976.5,8167.0,3784.0,30279925.0
2026-02-16,TASTYBITE,EQUITY,EQ,INE488B01017,7799.5,8800.0,7799.5,8167.0,7672.5,27138.0,228342928.0
2026-02-13,TASTYBITE,EQUITY,EQ,INE488B01017,7938.0,7938.5,7551.0,7672.5,7938.5,984.0,7577356.5
2026-02-12,TASTYBITE,EQUITY,EQ,INE488B01017,7811.5,7968.5,7710.5,7938.5,7841.0,2076.0,16374596.0
2026-02-11,TASTYBITE,EQUITY,EQ,INE488B01017,7841.0,7879.0,7729.0,7841.0,7841.0,847.0,6614550.5
2026-02-10,TASTYBITE,EQUITY,EQ,INE488B01017,7600.5,8167.5,7600.0,7841.0,7581.0,6602.0,52316310.0
2026-02-09,TASTYBITE,EQUITY,EQ,INE488B01017,7200.0,7695.0,7129.5,7581.0,7174.0,2687.0,20105819.5
2026-02-06,TASTYBITE,EQUITY,EQ,INE488B01017,7050.0,7199.0,7018.0,7174.0,7089.0,767.0,5482004.5
2026-02-05,TASTYBITE,EQUITY,EQ,INE488B01017,7255.0,7481.0,7012.0,7089.0,7287.5,1407.0,10077831.0
2026-02-04,TASTYBITE,EQUITY,EQ,INE488B01017,7363.5,7514.5,7087.0,7287.5,7363.5,1777.0,13008600.0
2026-02-03,TASTYBITE,EQUITY,EQ,INE488B01017,7000.0,7800.0,7000.0,7363.5,6809.5,4132.0,30077953.5
2026-02-02,TASTYBITE,EQUITY,EQ,INE488B01017,6835.5,6856.5,6606.0,6809.5,6856.5,925.0,6224831.5
2026-01-30,TASTYBITE,EQUITY,EQ,INE488B01017,6779.5,6991.0,6563.5,6810.5,6780.0,1292.0,8797188.5
2026-01-29,TASTYBITE,EQUITY,EQ,INE488B01017,6949.0,6949.0,6706.0,6780.0,6876.5,1314.0,8937155.5
2026-01-28,TASTYBITE,EQUITY,EQ,INE488B01017,6800.5,6950.5,6800.0,6876.5,6797.0,952.0,6551471.0
2026-01-27,TASTYBITE,EQUITY,EQ,INE488B01017,7099.5,7099.5,6750.0,6797.0,6997.5,2507.0,17108894.5
2026-01-23,TASTYBITE,EQUITY,EQ,INE488B01017,7148.5,7149.0,6968.5,6997.5,7161.5,1539.0,10782622.0
2026-01-22,TASTYBITE,EQUITY,EQ,INE488B01017,7100.5,7222.5,7100.5,7161.5,7115.5,377.0,2697209.0
2026-01-21,TASTYBITE,EQUITY,EQ,INE488B01017,7300.5,7310.5,6981.5,7115.5,7255.0,1925.0,13622450.5
2026-01-20,TASTYBITE,EQUITY,EQ,INE488B01017,7401.0,7424.5,7203.5,7255.0,7469.0,1496.0,10875238.0
2026-01-19,TASTYBITE,EQUITY,EQ,INE488B01017,7565.5,7624.5,7426.0,7469.0,7626.5,863.0,6460368.0
2026-01-16,TASTYBITE,EQUITY,EQ,INE488B01017,7600.0,7650.0,7575.0,7626.5,7686.5,610.0,4642809.0
2026-01-14,TASTYBITE,EQUITY,EQ,INE488B01017,7605.5,7760.0,7505.5,7686.5,7701.5,971.0,7404269.0
2026-01-13,TASTYBITE,EQUITY,EQ,INE488B01017,7635.5,7714.0,7565.0,7701.5,7600.0,906.0,6929420.0
2026-01-12,TASTYBITE,EQUITY,EQ,INE488B01017,7618.5,7650.0,7435.5,7600.0,7618.5,1118.0,8435704.0
2026-01-09,TASTYBITE,EQUITY,EQ,INE488B01017,7678.5,7743.5,7603.0,7618.5,7700.0,731.0,5605462.5
2026-01-08,TASTYBITE,EQUITY,EQ,INE488B01017,7833.5,7833.5,7678.5,7700.0,7815.5,902.0,6959409.5
2026-01-07,TASTYBITE,EQUITY,EQ,INE488B01017,7900.0,7900.0,7769.0,7815.5,7786.0,450.0,3513968.5
2026-01-06,TASTYBITE,EQUITY,EQ,INE488B01017,7793.5,7835.0,7722.0,7786.0,7770.5,656.0,5096645.0
2026-01-05,TASTYBITE,EQUITY,EQ,INE488B01017,7949.0,7949.0,7701.0,7770.5,7894.0,1522.0,11840736.5
2026-01-02,TASTYBITE,EQUITY,EQ,INE488B01017,7889.0,7949.0,7800.0,7894.0,7857.5,894.0,7037355.5
2026-01-01,TASTYBITE,EQUITY,EQ,INE488B01017,7805.0,7896.0,7752.0,7857.5,7833.0,436.0,3422208.0
2025-12-31,TASTYBITE,EQUITY,EQ,INE488B01017,7874.5,7945.0,7751.0,7833.0,7849.5,732.0,5752715.5
2025-12-30,TASTYBITE,EQUITY,EQ,INE488B01017,7711.0,7899.0,7711.0,7849.5,7784.5,749.0,5850875.0
2025-12-29,TASTYBITE,EQUITY,EQ,INE488B01017,7903.5,7903.5,7700.0,7784.5,7841.5,1581.0,12273234.5
2025-12-26,TASTYBITE,EQUITY,EQ,INE488B01017,7913.0,7942.0,7800.5,7841.5,7913.0,1383.0,10876864.0
2025-12-24,TASTYBITE,EQUITY,EQ,INE488B01017,8080.0,8080.0,7851.0,7913.0,7980.5,1013.0,8065238.0
2025-12-23,TASTYBITE,EQUITY,EQ,INE488B01017,8024.0,8100.0,7940.5,7980.5,7976.0,953.0,7617647.0
2025-12-22,TASTYBITE,EQUITY,EQ,INE488B01017,8167.0,8238.5,7930.0,7976.0,8087.5,1896.0,15203593.5
2025-12-19,TASTYBITE,EQUITY,EQ,INE488B01017,8065.5,8100.0,8005.0,8087.5,8046.5,451.0,3628723.0
2025-12-18,TASTYBITE,EQUITY,EQ,INE488B01017,8000.0,8076.5,7993.0,8046.5,8030.5,280.0,2250589.0
2025-12-17,TASTYBITE,EQUITY,EQ,INE488B01017,8163.5,8163.5,7991.0,8030.5,8139.5,627.0,5050518.5
2025-12-16,TASTYBITE,EQUITY,EQ,INE488B01017,8200.5,8200.5,8082.0,8139.5,8200.0,346.0,2820036.0
2025-12-15,TASTYBITE,EQUITY,EQ,INE488B01017,8103.0,8227.0,8050.0,8200.0,8100.5,519.0,4224572.5
2025-12-12,TASTYBITE,EQUITY,EQ,INE488B01017,8105.5,8199.5,8040.5,8100.5,8105.5,456.0,3692521.0
2025-12-11,TASTYBITE,EQUITY,EQ,INE488B01017,8243.5,8295.0,8050.0,8105.5,8164.0,895.0,7277565.5
2025-12-10,TASTYBITE,EQUITY,EQ,INE488B01017,8213.5,8268.0,8100.0,8164.0,8114.0,647.0,5284808.5
2025-12-09,TASTYBITE,EQUITY,EQ,INE488B01017,8048.0,8159.5,7917.0,8114.0,7993.0,694.0,5598045.5
2025-12-08,TASTYBITE,EQUITY,EQ,INE488B01017,8087.5,8199.5,7900.5,7993.0,8087.5,1115.0,8975171.0
2025-12-05,TASTYBITE,EQUITY,EQ,INE488B01017,8206.5,8288.0,8070.0,8087.5,8197.5,612.0,4972585.0
2025-12-04,TASTYBITE,EQUITY,EQ,INE488B01017,8319.0,8319.0,8160.0,8197.5,8250.0,581.0,4770872.5
2025-12-03,TASTYBITE,EQUITY,EQ,INE488B01017,8400.0,8429.0,8224.0,8250.0,8358.0,857.0,7099457.5
2025-12-02,TASTYBITE,EQUITY,EQ,INE488B01017,8431.0,8480.5,8322.0,8358.0,8429.5,425.0,3560950.5
2025-12-01,TASTYBITE,EQUITY,EQ,INE488B01017,8300.0,8628.5,8300.0,8429.5,8363.0,1367.0,11577839.0
2025-11-28,TASTYBITE,EQUITY,EQ,INE488B01017,8303.5,8403.0,8303.5,8363.0,8303.5,468.0,3914077.5
2025-11-27,TASTYBITE,EQUITY,EQ,INE488B01017,8385.5,8420.0,8250.0,8303.5,8374.5,1158.0,9625936.5
2025-11-26,TASTYBITE,EQUITY,EQ,INE488B01017,8355.5,8430.0,8350.0,8374.5,8348.0,626.0,5247622.5
2025-11-25,TASTYBITE,EQUITY,EQ,INE488B01017,8369.5,8488.0,8250.0,8348.0,8385.0,912.0,7673555.0
2025-11-24,TASTYBITE,EQUITY,EQ,INE488B01017,8470.0,8678.5,8221.0,8385.0,8318.5,1308.0,11007871.0
2025-11-21,TASTYBITE,EQUITY,EQ,INE488B01017,8280.0,8415.0,8222.0,8318.5,8344.0,1336.0,11132100.5
2025-11-20,TASTYBITE,EQUITY,EQ,INE488B01017,8378.5,8489.5,8310.0,8344.0,8378.5,662.0,5539834.0
2025-11-19,TASTYBITE,EQUITY,EQ,INE488B01017,8400.0,8460.0,8350.5,8378.5,8400.0,595.0,4994068.0
2025-11-18,TASTYBITE,EQUITY,EQ,INE488B01017,8490.0,8490.0,8350.0,8400.0,8406.5,740.0,6213926.0
2025-11-17,TASTYBITE,EQUITY,EQ,INE488B01017,8558.0,8569.0,8372.5,8406.5,8499.0,1326.0,11199535.5
2025-11-14,TASTYBITE,EQUITY,EQ,INE488B01017,8518.0,8600.0,8450.0,8499.0,8533.5,585.0,4983665.5
