trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,RACLGEAR,EQUITY,EQ,INE704B01017,1270.6,1302.8,1250.0,1257.9,1271.4,13237.0,16867217.2
2026-04-28,RACLGEAR,EQUITY,EQ,INE704B01017,1291.5,1291.5,1262.7,1271.4,1289.4,10012.0,12731406.9
2026-04-27,RACLGEAR,EQUITY,EQ,INE704B01017,1225.0,1319.9,1225.0,1289.4,1222.1,35347.0,45332115.5
2026-04-24,RACLGEAR,EQUITY,EQ,INE704B01017,1259.6,1274.9,1204.1,1222.1,1241.0,14477.0,17721814.0
2026-04-23,RACLGEAR,EQUITY,EQ,INE704B01017,1275.0,1287.8,1230.5,1241.0,1298.4,23266.0,29251472.1
2026-04-22,RACLGEAR,EQUITY,EQ,INE704B01017,1328.0,1362.0,1283.1,1298.4,1317.8,28140.0,36896551.8
2026-04-21,RACLGEAR,EQUITY,EQ,INE704B01017,1355.0,1369.9,1312.5,1317.8,1363.6,27495.0,36750981.0
2026-04-20,RACLGEAR,EQUITY,EQ,INE704B01017,1405.0,1426.3,1355.0,1363.6,1399.4,16024.0,22127954.9
2026-04-17,RACLGEAR,EQUITY,EQ,INE704B01017,1386.0,1406.0,1351.1,1399.4,1386.3,25073.0,34735526.2
2026-04-16,RACLGEAR,EQUITY,EQ,INE704B01017,1400.0,1441.9,1352.6,1386.3,1398.1,24540.0,33891533.1
2026-04-15,RACLGEAR,EQUITY,EQ,INE704B01017,1385.0,1439.0,1385.0,1398.1,1373.3,38472.0,54402565.6
2026-04-13,RACLGEAR,EQUITY,EQ,INE704B01017,1290.0,1400.0,1245.0,1373.3,1300.0,62997.0,86082170.3
2026-04-10,RACLGEAR,EQUITY,EQ,INE704B01017,1314.6,1362.0,1295.0,1300.0,1295.2,44365.0,58638506.4
2026-04-09,RACLGEAR,EQUITY,EQ,INE704B01017,1329.9,1335.7,1290.0,1295.2,1313.8,20140.0,26367093.5
2026-04-08,RACLGEAR,EQUITY,EQ,INE704B01017,1309.0,1331.8,1281.6,1313.8,1247.7,35075.0,45915784.9
2026-04-07,RACLGEAR,EQUITY,EQ,INE704B01017,1241.0,1273.6,1220.4,1247.7,1249.1,16627.0,20812961.9
2026-04-06,RACLGEAR,EQUITY,EQ,INE704B01017,1299.1,1310.0,1240.4,1249.1,1279.9,21595.0,27106725.7
2026-04-02,RACLGEAR,EQUITY,EQ,INE704B01017,1190.0,1300.0,1181.8,1279.9,1225.8,15153.0,18778340.7
2026-04-01,RACLGEAR,EQUITY,EQ,INE704B01017,1255.0,1280.8,1188.5,1225.8,1205.5,28959.0,35752202.2
2026-03-30,RACLGEAR,EQUITY,EQ,INE704B01017,1231.0,1231.0,1181.6,1205.5,1231.8,17571.0,21067259.5
2026-03-27,RACLGEAR,EQUITY,EQ,INE704B01017,1248.4,1262.5,1224.0,1231.8,1267.4,15761.0,19495171.5
2026-03-25,RACLGEAR,EQUITY,EQ,INE704B01017,1240.0,1328.8,1218.7,1267.4,1214.0,41352.0,53146261.7
2026-03-24,RACLGEAR,EQUITY,EQ,INE704B01017,1220.0,1247.9,1164.4,1214.0,1177.2,33061.0,39710788.3
2026-03-23,RACLGEAR,EQUITY,EQ,INE704B01017,1220.2,1224.3,1144.0,1177.2,1250.2,45680.0,53594858.3
2026-03-20,RACLGEAR,EQUITY,EQ,INE704B01017,1188.2,1263.9,1188.2,1250.2,1188.2,28121.0,34806279.5
2026-03-19,RACLGEAR,EQUITY,EQ,INE704B01017,1185.1,1213.0,1178.2,1188.2,1220.6,13917.0,16646511.7
2026-03-18,RACLGEAR,EQUITY,EQ,INE704B01017,1261.2,1283.1,1211.9,1220.6,1261.2,74414.0,91773592.1
2026-03-17,RACLGEAR,EQUITY,EQ,INE704B01017,1278.0,1287.1,1242.0,1261.2,1278.6,20055.0,25358077.2
2026-03-16,RACLGEAR,EQUITY,EQ,INE704B01017,1236.1,1291.0,1227.1,1278.6,1229.9,38142.0,48200926.9
2026-03-13,RACLGEAR,EQUITY,EQ,INE704B01017,1296.0,1328.2,1219.9,1229.9,1286.5,50873.0,63537300.7
2026-03-12,RACLGEAR,EQUITY,EQ,INE704B01017,1345.2,1345.2,1276.1,1286.5,1355.2,30466.0,39741841.6
2026-03-11,RACLGEAR,EQUITY,EQ,INE704B01017,1394.8,1449.0,1340.9,1355.2,1384.8,41434.0,57855267.2
2026-03-10,RACLGEAR,EQUITY,EQ,INE704B01017,1385.0,1433.9,1372.1,1384.8,1351.9,19538.0,27128096.9
2026-03-09,RACLGEAR,EQUITY,EQ,INE704B01017,1403.6,1403.6,1304.0,1351.9,1403.6,46997.0,62747189.5
2026-03-06,RACLGEAR,EQUITY,EQ,INE704B01017,1410.0,1469.7,1386.2,1403.6,1434.3,44465.0,63714891.8
2026-03-05,RACLGEAR,EQUITY,EQ,INE704B01017,1400.0,1495.0,1382.0,1434.3,1368.4,185861.0,269732583.5
2026-03-04,RACLGEAR,EQUITY,EQ,INE704B01017,1351.1,1378.0,1327.4,1368.4,1381.1,30103.0,40724672.5
2026-03-02,RACLGEAR,EQUITY,EQ,INE704B01017,1365.2,1431.1,1310.0,1381.1,1401.2,85696.0,117131947.6
2026-02-27,RACLGEAR,EQUITY,EQ,INE704B01017,1446.8,1446.8,1376.7,1401.2,1425.4,42141.0,59276971.5
2026-02-26,RACLGEAR,EQUITY,EQ,INE704B01017,1469.8,1469.8,1407.5,1425.4,1429.1,44287.0,63592581.0
2026-02-25,RACLGEAR,EQUITY,EQ,INE704B01017,1395.0,1479.8,1373.4,1429.1,1401.4,78655.0,113114364.9
2026-02-24,RACLGEAR,EQUITY,EQ,INE704B01017,1428.0,1537.9,1331.3,1401.4,1426.0,214493.0,303761983.4
2026-02-23,RACLGEAR,EQUITY,EQ,INE704B01017,1509.9,1540.0,1371.3,1426.0,1495.7,118385.0,169355569.4
2026-02-20,RACLGEAR,EQUITY,EQ,INE704B01017,1504.0,1530.0,1455.2,1495.7,1517.7,92855.0,139533048.4
2026-02-19,RACLGEAR,EQUITY,EQ,INE704B01017,1520.0,1600.0,1502.0,1517.7,1541.2,145988.0,226312493.1
2026-02-18,RACLGEAR,EQUITY,EQ,INE704B01017,1608.0,1631.8,1512.8,1541.2,1631.8,340163.0,536817917.0
2026-02-17,RACLGEAR,EQUITY,EQ,INE704B01017,1506.3,1691.9,1481.5,1631.8,1441.6,3037980.0,4798809641.1
2026-02-16,RACLGEAR,EQUITY,EQ,INE704B01017,1299.5,1441.6,1280.3,1441.6,1201.4,1024732.0,1412109466.9
2026-02-13,RACLGEAR,EQUITY,EQ,INE704B01017,1232.6,1232.6,1180.0,1201.4,1232.7,19404.0,23225323.4
2026-02-12,RACLGEAR,EQUITY,EQ,INE704B01017,1192.7,1242.0,1170.0,1232.7,1183.2,40280.0,48849916.9
2026-02-11,RACLGEAR,EQUITY,EQ,INE704B01017,1155.0,1210.0,1131.1,1183.2,1162.5,31920.0,37676155.8
2026-02-10,RACLGEAR,EQUITY,EQ,INE704B01017,1128.0,1200.0,1125.1,1162.5,1123.5,25949.0,30053072.9
2026-02-09,RACLGEAR,EQUITY,EQ,INE704B01017,1050.0,1138.9,1050.0,1123.5,1043.0,41927.0,46478205.0
2026-02-06,RACLGEAR,EQUITY,EQ,INE704B01017,1040.6,1052.0,1025.1,1043.0,1040.6,4346.0,4501780.1
2026-02-05,RACLGEAR,EQUITY,EQ,INE704B01017,1088.6,1092.0,1033.0,1040.6,1076.5,11899.0,12457145.7
2026-02-04,RACLGEAR,EQUITY,EQ,INE704B01017,1063.2,1089.0,1057.8,1076.5,1063.6,11415.0,12247943.1
2026-02-03,RACLGEAR,EQUITY,EQ,INE704B01017,1070.0,1091.5,1032.2,1063.6,1014.2,26519.0,28176665.8
2026-02-02,RACLGEAR,EQUITY,EQ,INE704B01017,985.0,1028.0,985.0,1014.2,998.4,19084.0,19197344.3
2026-01-30,RACLGEAR,EQUITY,EQ,INE704B01017,993.0,1044.4,986.7,1012.4,1008.0,32466.0,33114451.5
2026-01-29,RACLGEAR,EQUITY,EQ,INE704B01017,1043.2,1044.2,987.2,1008.0,1069.1,67540.0,68448833.7
2026-01-28,RACLGEAR,EQUITY,EQ,INE704B01017,1060.0,1096.0,1019.0,1069.1,1004.9,203835.0,213101790.5
2026-01-27,RACLGEAR,EQUITY,EQ,INE704B01017,1035.0,1139.0,921.8,1004.9,958.8,1929589.0,1943983705.9
2026-01-23,RACLGEAR,EQUITY,EQ,INE704B01017,1003.8,1005.0,948.1,958.8,989.0,9832.0,9523500.3
2026-01-22,RACLGEAR,EQUITY,EQ,INE704B01017,985.9,1000.0,971.1,989.0,964.1,10019.0,9840539.1
2026-01-21,RACLGEAR,EQUITY,EQ,INE704B01017,979.0,1012.9,944.5,964.1,974.1,31012.0,29912035.0
2026-01-20,RACLGEAR,EQUITY,EQ,INE704B01017,995.5,1008.2,970.0,974.1,1005.2,10831.0,10673103.7
2026-01-19,RACLGEAR,EQUITY,EQ,INE704B01017,1015.0,1020.0,997.3,1005.2,1024.1,8789.0,8841076.8
2026-01-16,RACLGEAR,EQUITY,EQ,INE704B01017,1062.7,1062.7,991.0,1024.1,1052.2,27177.0,27633586.4
2026-01-14,RACLGEAR,EQUITY,EQ,INE704B01017,1033.0,1058.0,1026.1,1052.2,1032.0,8910.0,9313722.5
2026-01-13,RACLGEAR,EQUITY,EQ,INE704B01017,1037.8,1043.0,1015.1,1032.0,1029.6,10187.0,10460605.7
2026-01-12,RACLGEAR,EQUITY,EQ,INE704B01017,1016.0,1061.8,994.1,1029.6,1020.1,36370.0,37109408.2
2026-01-09,RACLGEAR,EQUITY,EQ,INE704B01017,1052.6,1052.6,1005.3,1020.1,1037.0,11709.0,11971949.7
2026-01-08,RACLGEAR,EQUITY,EQ,INE704B01017,1055.0,1059.4,1025.1,1037.0,1059.4,10431.0,10818434.4
2026-01-07,RACLGEAR,EQUITY,EQ,INE704B01017,1091.7,1091.7,1037.4,1059.4,1083.0,19571.0,20680683.4
2026-01-06,RACLGEAR,EQUITY,EQ,INE704B01017,1145.0,1190.0,1070.2,1083.0,1133.4,47084.0,52174998.9
2026-01-05,RACLGEAR,EQUITY,EQ,INE704B01017,1150.0,1155.0,1121.0,1133.4,1152.1,10821.0,12329535.4
2026-01-02,RACLGEAR,EQUITY,EQ,INE704B01017,1114.8,1159.6,1114.0,1152.1,1114.8,20065.0,22980573.7
2026-01-01,RACLGEAR,EQUITY,EQ,INE704B01017,1121.0,1150.0,1110.0,1114.8,1131.6,10255.0,11500388.6
2025-12-31,RACLGEAR,EQUITY,EQ,INE704B01017,1125.0,1158.3,1113.1,1131.6,1135.0,16978.0,19192867.3
2025-12-30,RACLGEAR,EQUITY,EQ,INE704B01017,1153.8,1169.8,1130.0,1135.0,1169.2,21710.0,24929548.1
2025-12-29,RACLGEAR,EQUITY,EQ,INE704B01017,1178.0,1226.8,1152.2,1169.2,1178.3,149893.0,179010290.1
2025-12-26,RACLGEAR,EQUITY,EQ,INE704B01017,1079.0,1199.0,1069.2,1178.3,1070.8,245572.0,283808568.0
2025-12-24,RACLGEAR,EQUITY,EQ,INE704B01017,1057.0,1075.4,1055.1,1070.8,1057.0,9249.0,9891683.1
2025-12-23,RACLGEAR,EQUITY,EQ,INE704B01017,1095.0,1095.0,1020.0,1057.0,1042.2,12720.0,13324948.4
2025-12-22,RACLGEAR,EQUITY,EQ,INE704B01017,1027.7,1050.0,1015.2,1042.2,1012.5,8890.0,9215506.7
2025-12-19,RACLGEAR,EQUITY,EQ,INE704B01017,1009.1,1027.1,1001.6,1012.5,1015.2,12137.0,12294094.6
2025-12-18,RACLGEAR,EQUITY,EQ,INE704B01017,1045.0,1051.1,1009.3,1015.2,1044.5,18447.0,18814338.9
2025-12-17,RACLGEAR,EQUITY,EQ,INE704B01017,1055.1,1066.7,1035.0,1044.5,1059.0,9271.0,9722305.5
2025-12-16,RACLGEAR,EQUITY,EQ,INE704B01017,1068.1,1102.4,1055.5,1059.0,1065.8,22562.0,24366350.6
2025-12-15,RACLGEAR,EQUITY,EQ,INE704B01017,1050.0,1076.0,1050.0,1065.8,1044.5,9452.0,10062930.0
2025-12-12,RACLGEAR,EQUITY,EQ,INE704B01017,1049.4,1050.0,1035.0,1044.5,1044.9,4891.0,5106629.7
2025-12-11,RACLGEAR,EQUITY,EQ,INE704B01017,1017.4,1055.0,1013.4,1044.9,1017.4,10200.0,10576163.4
2025-12-10,RACLGEAR,EQUITY,EQ,INE704B01017,1020.0,1037.1,1008.2,1017.4,1029.1,4641.0,4752334.8
2025-12-09,RACLGEAR,EQUITY,EQ,INE704B01017,1047.0,1052.7,1004.3,1029.1,1041.2,15374.0,15706214.8
2025-12-08,RACLGEAR,EQUITY,EQ,INE704B01017,1056.0,1069.0,1023.0,1041.2,1041.8,32580.0,34036185.5
2025-12-05,RACLGEAR,EQUITY,EQ,INE704B01017,1028.5,1057.5,1017.5,1041.8,1033.4,10543.0,10945798.2
2025-12-04,RACLGEAR,EQUITY,EQ,INE704B01017,1040.0,1058.9,1024.5,1033.4,1043.3,5403.0,5590054.4
2025-12-03,RACLGEAR,EQUITY,EQ,INE704B01017,1016.5,1055.8,1000.0,1043.3,1015.5,15739.0,16018552.3
2025-12-02,RACLGEAR,EQUITY,EQ,INE704B01017,1048.7,1049.0,1003.7,1015.5,1048.1,21093.0,21644216.3
2025-12-01,RACLGEAR,EQUITY,EQ,INE704B01017,1060.0,1068.9,1035.5,1048.1,1062.3,13617.0,14321549.5
2025-11-28,RACLGEAR,EQUITY,EQ,INE704B01017,1065.0,1073.5,1050.0,1062.3,1065.0,11075.0,11770156.7
2025-11-27,RACLGEAR,EQUITY,EQ,INE704B01017,1069.5,1112.9,1055.0,1065.0,1059.2,23580.0,25308443.5
2025-11-26,RACLGEAR,EQUITY,EQ,INE704B01017,1064.0,1079.1,1050.0,1059.2,1062.8,8732.0,9251969.8
2025-11-25,RACLGEAR,EQUITY,EQ,INE704B01017,1057.1,1071.4,1055.0,1062.8,1057.1,10542.0,11199190.1
2025-11-24,RACLGEAR,EQUITY,EQ,INE704B01017,1076.9,1079.3,1052.9,1057.1,1076.9,11570.0,12305652.4
2025-11-21,RACLGEAR,EQUITY,EQ,INE704B01017,1070.0,1124.9,1065.0,1076.9,1069.0,54368.0,59797232.2
2025-11-20,RACLGEAR,EQUITY,EQ,INE704B01017,1073.2,1084.9,1060.0,1069.0,1065.2,8012.0,8574341.0
2025-11-19,RACLGEAR,EQUITY,EQ,INE704B01017,1087.2,1098.5,1056.3,1065.2,1087.2,27202.0,29138153.1
2025-11-18,RACLGEAR,EQUITY,EQ,INE704B01017,1130.0,1130.0,1078.1,1087.2,1126.5,18592.0,20541443.8
2025-11-17,RACLGEAR,EQUITY,EQ,INE704B01017,1144.9,1182.0,1120.4,1126.5,1102.0,103279.0,118593432.8
