trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,JOCIL,EQUITY,EQ,INE839G01010,113.51,117.4,110.6,113.19,112.99,10441.0,1203442.79
2026-04-09,JOCIL,EQUITY,EQ,INE839G01010,113.31,115.99,110.1,112.99,113.56,4421.0,504675.46
2026-04-08,JOCIL,EQUITY,EQ,INE839G01010,114.4,115.99,110.5,113.56,111.9,10192.0,1153690.33
2026-04-07,JOCIL,EQUITY,EQ,INE839G01010,113.99,113.99,108.65,111.9,108.71,1802.0,200702.78
2026-04-06,JOCIL,EQUITY,EQ,INE839G01010,108.79,110.9,103.48,108.71,102.56,5054.0,541429.4
2026-04-02,JOCIL,EQUITY,EQ,INE839G01010,100.01,106.6,93.3,102.56,100.79,7354.0,756838.14
2026-04-01,JOCIL,EQUITY,EQ,INE839G01010,94.0,101.0,94.0,100.79,93.7,5254.0,522225.65
2026-03-30,JOCIL,EQUITY,EQ,INE839G01010,104.7,104.7,91.25,93.7,100.03,13577.0,1309665.18
2026-03-27,JOCIL,EQUITY,EQ,INE839G01010,107.0,107.0,98.0,100.03,104.76,21001.0,2117751.95
2026-03-25,JOCIL,EQUITY,EQ,INE839G01010,113.0,113.0,102.0,104.76,103.99,10181.0,1067561.89
2026-03-24,JOCIL,EQUITY,EQ,INE839G01010,116.0,116.0,102.75,103.99,108.26,20671.0,2200381.04
2026-03-23,JOCIL,EQUITY,EQ,INE839G01010,112.77,112.77,107.0,108.26,110.49,18771.0,2082794.77
2026-03-20,JOCIL,EQUITY,EQ,INE839G01010,110.1,113.99,108.03,110.49,110.19,3775.0,420607.7
2026-03-19,JOCIL,EQUITY,EQ,INE839G01010,111.5,114.79,108.97,110.19,113.47,3188.0,356100.59
2026-03-18,JOCIL,EQUITY,EQ,INE839G01010,107.5,116.87,107.5,113.47,107.69,14923.0,1684748.74
2026-03-17,JOCIL,EQUITY,EQ,INE839G01010,109.6,117.74,106.21,107.69,108.55,7337.0,795660.07
2026-03-16,JOCIL,EQUITY,EQ,INE839G01010,116.35,117.15,108.07,108.55,116.57,7066.0,780389.68
2026-03-13,JOCIL,EQUITY,EQ,INE839G01010,118.3,127.97,108.7,116.57,125.08,13064.0,1533656.45
2026-03-12,JOCIL,EQUITY,EQ,INE839G01010,126.82,128.22,123.25,125.08,126.82,847.0,106129.63
2026-03-11,JOCIL,EQUITY,EQ,INE839G01010,125.61,127.0,123.0,126.82,123.9,667.0,83408.99
2026-03-10,JOCIL,EQUITY,EQ,INE839G01010,125.44,128.22,122.0,123.9,122.38,1179.0,147256.86
2026-03-09,JOCIL,EQUITY,EQ,INE839G01010,125.6,126.3,120.41,122.38,128.17,2012.0,246855.75
2026-03-06,JOCIL,EQUITY,EQ,INE839G01010,125.15,129.77,125.15,128.17,127.07,1574.0,199850.67
2026-03-05,JOCIL,EQUITY,EQ,INE839G01010,134.69,134.69,127.0,127.07,127.14,1366.0,175385.54
2026-03-04,JOCIL,EQUITY,EQ,INE839G01010,127.98,128.0,123.15,127.14,128.23,1923.0,241106.39
2026-03-02,JOCIL,EQUITY,EQ,INE839G01010,130.0,131.0,125.5,128.23,133.51,1701.0,218553.99
2026-02-27,JOCIL,EQUITY,EQ,INE839G01010,132.17,135.0,131.0,133.51,132.17,1692.0,225183.84
2026-02-26,JOCIL,EQUITY,EQ,INE839G01010,133.61,134.89,130.26,132.17,133.4,1104.0,145456.99
2026-02-25,JOCIL,EQUITY,EQ,INE839G01010,134.99,135.8,130.37,133.4,132.06,2437.0,325847.5
2026-02-24,JOCIL,EQUITY,EQ,INE839G01010,135.0,135.0,132.0,132.06,133.63,198.0,26329.78
2026-02-23,JOCIL,EQUITY,EQ,INE839G01010,135.0,137.0,131.25,133.63,134.1,948.0,127329.06
2026-02-20,JOCIL,EQUITY,EQ,INE839G01010,130.19,136.49,130.19,134.1,130.19,3305.0,439830.18
2026-02-19,JOCIL,EQUITY,EQ,INE839G01010,139.7,139.7,128.81,130.19,133.08,4040.0,530915.2
2026-02-18,JOCIL,EQUITY,EQ,INE839G01010,133.5,137.69,131.6,133.08,133.03,2057.0,274033.32
2026-02-17,JOCIL,EQUITY,EQ,INE839G01010,144.0,144.0,131.25,133.03,138.18,7774.0,1045606.63
2026-02-16,JOCIL,EQUITY,EQ,INE839G01010,147.0,147.0,136.25,138.18,142.78,1882.0,262498.69
2026-02-13,JOCIL,EQUITY,EQ,INE839G01010,132.0,150.0,130.3,142.78,136.15,16899.0,2397939.08
2026-02-12,JOCIL,EQUITY,EQ,INE839G01010,138.8,138.8,133.61,136.15,138.86,1681.0,229105.52
2026-02-11,JOCIL,EQUITY,EQ,INE839G01010,134.8,139.8,134.8,138.86,134.82,11235.0,1556795.99
2026-02-10,JOCIL,EQUITY,EQ,INE839G01010,132.64,137.8,128.75,134.82,131.99,18350.0,2480147.48
2026-02-09,JOCIL,EQUITY,EQ,INE839G01010,133.0,134.63,131.5,131.99,131.99,2134.0,282235.5
2026-02-06,JOCIL,EQUITY,EQ,INE839G01010,132.8,132.8,128.8,131.99,131.42,4559.0,602780.8
2026-02-05,JOCIL,EQUITY,EQ,INE839G01010,128.77,132.8,126.1,131.42,128.77,4555.0,596846.78
2026-02-04,JOCIL,EQUITY,EQ,INE839G01010,129.99,131.7,125.55,128.77,127.19,2450.0,314447.18
2026-02-03,JOCIL,EQUITY,EQ,INE839G01010,131.99,131.99,121.25,127.19,123.52,10870.0,1381098.88
2026-02-02,JOCIL,EQUITY,EQ,INE839G01010,136.4,136.4,121.6,123.52,125.46,5798.0,724622.11
2026-01-30,JOCIL,EQUITY,EQ,INE839G01010,129.0,129.0,125.5,126.29,128.99,1268.0,160354.03
2026-01-29,JOCIL,EQUITY,EQ,INE839G01010,127.0,129.0,126.2,128.99,126.99,549.0,70277.24
2026-01-28,JOCIL,EQUITY,EQ,INE839G01010,128.01,129.75,125.1,126.99,126.88,1958.0,248407.61
2026-01-27,JOCIL,EQUITY,EQ,INE839G01010,122.0,129.0,122.0,126.88,125.07,12353.0,1550202.09
2026-01-23,JOCIL,EQUITY,EQ,INE839G01010,129.0,129.0,122.6,125.07,125.22,1510.0,188003.61
2026-01-22,JOCIL,EQUITY,EQ,INE839G01010,123.1,129.15,122.35,125.22,122.18,4537.0,570710.05
2026-01-21,JOCIL,EQUITY,EQ,INE839G01010,126.4,135.23,120.65,122.18,132.1,4758.0,595929.13
2026-01-20,JOCIL,EQUITY,EQ,INE839G01010,138.85,138.85,127.5,132.1,135.79,2086.0,275435.78
2026-01-19,JOCIL,EQUITY,EQ,INE839G01010,138.89,147.43,135.0,135.79,137.51,4632.0,645256.61
2026-01-16,JOCIL,EQUITY,EQ,INE839G01010,142.99,143.0,133.31,137.51,141.37,1228.0,169837.4
2026-01-14,JOCIL,EQUITY,EQ,INE839G01010,135.11,151.0,132.0,141.37,136.28,2432.0,344257.1
2026-01-13,JOCIL,EQUITY,EQ,INE839G01010,138.0,139.06,135.5,136.28,134.87,2189.0,300478.31
2026-01-12,JOCIL,EQUITY,EQ,INE839G01010,138.51,138.95,132.51,134.87,140.01,5780.0,782879.17
2026-01-09,JOCIL,EQUITY,EQ,INE839G01010,142.79,142.8,136.22,140.01,141.34,3338.0,461842.39
2026-01-08,JOCIL,EQUITY,EQ,INE839G01010,145.5,145.5,139.01,141.34,144.24,656.0,92785.99
2026-01-07,JOCIL,EQUITY,EQ,INE839G01010,141.6,144.58,140.0,144.24,141.58,3263.0,464075.69
2026-01-06,JOCIL,EQUITY,EQ,INE839G01010,150.0,150.0,138.55,141.58,142.05,2492.0,351640.15
2026-01-05,JOCIL,EQUITY,EQ,INE839G01010,146.95,146.95,141.15,142.05,144.49,6445.0,918907.67
2026-01-02,JOCIL,EQUITY,EQ,INE839G01010,144.0,149.01,142.06,144.49,144.0,3655.0,529193.51
2026-01-01,JOCIL,EQUITY,EQ,INE839G01010,144.05,144.99,144.0,144.0,145.0,89.0,12819.49
2025-12-31,JOCIL,EQUITY,EQ,INE839G01010,143.45,146.99,143.45,145.0,143.02,1272.0,183084.54
2025-12-30,JOCIL,EQUITY,EQ,INE839G01010,147.0,147.0,142.0,143.02,148.7,929.0,133892.42
2025-12-29,JOCIL,EQUITY,EQ,INE839G01010,143.2,153.9,143.2,148.7,143.2,9522.0,1412122.73
2025-12-26,JOCIL,EQUITY,EQ,INE839G01010,143.26,145.89,143.1,143.2,143.1,671.0,96458.35
2025-12-24,JOCIL,EQUITY,EQ,INE839G01010,148.0,148.0,142.0,143.1,146.09,2326.0,334692.7
2025-12-23,JOCIL,EQUITY,EQ,INE839G01010,147.0,148.98,144.6,146.09,146.32,1491.0,217546.65
2025-12-22,JOCIL,EQUITY,EQ,INE839G01010,149.8,149.8,145.0,146.32,143.87,1998.0,291879.23
2025-12-19,JOCIL,EQUITY,EQ,INE839G01010,145.05,148.04,143.5,143.87,145.77,1496.0,216203.33
2025-12-18,JOCIL,EQUITY,EQ,INE839G01010,147.5,148.97,144.1,145.77,147.83,2394.0,351282.49
2025-12-17,JOCIL,EQUITY,EQ,INE839G01010,148.0,149.0,143.21,147.83,148.95,572.0,83714.98
2025-12-16,JOCIL,EQUITY,EQ,INE839G01010,150.0,150.0,145.0,148.95,146.77,326.0,48072.06
2025-12-15,JOCIL,EQUITY,EQ,INE839G01010,150.0,150.0,141.9,146.77,144.82,1301.0,190889.84
2025-12-12,JOCIL,EQUITY,EQ,INE839G01010,146.0,153.89,141.35,144.82,145.05,2026.0,293698.07
2025-12-11,JOCIL,EQUITY,EQ,INE839G01010,148.25,153.98,143.0,145.05,147.88,1765.0,257340.37
2025-12-10,JOCIL,EQUITY,EQ,INE839G01010,154.0,156.39,146.0,147.88,149.33,1407.0,208847.14
2025-12-09,JOCIL,EQUITY,EQ,INE839G01010,148.0,157.69,148.0,149.33,148.14,2222.0,332312.92
2025-12-08,JOCIL,EQUITY,EQ,INE839G01010,154.65,154.65,148.0,148.14,150.85,3560.0,533033.48
2025-12-05,JOCIL,EQUITY,EQ,INE839G01010,157.87,157.87,150.4,150.85,154.02,3666.0,557949.4
2025-12-04,JOCIL,EQUITY,EQ,INE839G01010,155.99,155.99,152.05,154.02,151.69,2843.0,437204.39
2025-12-03,JOCIL,EQUITY,EQ,INE839G01010,156.9,156.9,151.1,151.69,156.71,1898.0,289764.78
2025-12-02,JOCIL,EQUITY,EQ,INE839G01010,157.99,157.99,153.1,156.71,153.99,1335.0,208630.22
2025-12-01,JOCIL,EQUITY,EQ,INE839G01010,152.01,156.0,152.0,153.99,152.87,3491.0,538177.87
2025-11-28,JOCIL,EQUITY,EQ,INE839G01010,151.11,155.9,151.1,152.87,154.09,3468.0,529465.56
2025-11-27,JOCIL,EQUITY,EQ,INE839G01010,152.48,158.9,148.56,154.09,152.48,12654.0,1957443.25
2025-11-26,JOCIL,EQUITY,EQ,INE839G01010,155.9,156.0,150.0,152.48,148.32,9293.0,1429763.28
2025-11-25,JOCIL,EQUITY,EQ,INE839G01010,150.0,153.9,147.1,148.32,150.0,4187.0,627666.25
2025-11-24,JOCIL,EQUITY,EQ,INE839G01010,152.0,152.0,147.15,150.0,147.89,1783.0,266230.19
2025-11-21,JOCIL,EQUITY,EQ,INE839G01010,150.01,150.45,147.0,147.89,148.2,652.0,96887.51
2025-11-20,JOCIL,EQUITY,EQ,INE839G01010,147.46,152.01,147.46,148.2,149.94,2129.0,317047.58
2025-11-19,JOCIL,EQUITY,EQ,INE839G01010,150.98,150.98,146.78,149.94,150.35,1120.0,165842.63
2025-11-18,JOCIL,EQUITY,EQ,INE839G01010,152.0,152.0,149.05,150.35,149.05,980.0,147350.64
2025-11-17,JOCIL,EQUITY,EQ,INE839G01010,153.49,153.49,148.5,149.05,149.78,1339.0,199765.93
2025-11-14,JOCIL,EQUITY,EQ,INE839G01010,152.98,152.99,149.1,149.78,149.0,776.0,116655.81
2025-11-13,JOCIL,EQUITY,EQ,INE839G01010,152.9,152.9,148.5,149.0,149.51,1010.0,151060.85
2025-11-12,JOCIL,EQUITY,EQ,INE839G01010,153.95,153.95,149.0,149.51,151.71,781.0,117258.32
2025-11-11,JOCIL,EQUITY,EQ,INE839G01010,154.69,154.69,148.6,151.71,151.4,487.0,73255.09
2025-11-10,JOCIL,EQUITY,EQ,INE839G01010,154.0,154.0,149.87,151.4,150.62,390.0,59092.28
2025-11-07,JOCIL,EQUITY,EQ,INE839G01010,148.21,153.99,148.0,150.62,150.25,1481.0,225500.52
2025-11-06,JOCIL,EQUITY,EQ,INE839G01010,153.5,153.5,149.35,150.25,153.06,1012.0,152339.81
2025-11-04,JOCIL,EQUITY,EQ,INE839G01010,150.3,153.98,149.2,153.06,151.6,1653.0,249826.01
2025-11-03,JOCIL,EQUITY,EQ,INE839G01010,155.0,158.99,147.0,151.6,155.5,9531.0,1450425.95
2025-10-31,JOCIL,EQUITY,EQ,INE839G01010,150.01,159.0,149.0,155.5,151.54,7473.0,1156934.71
2025-10-30,JOCIL,EQUITY,EQ,INE839G01010,153.79,153.79,148.26,151.54,150.09,1127.0,170101.6
2025-10-29,JOCIL,EQUITY,EQ,INE839G01010,151.49,152.98,148.0,150.09,151.49,3046.0,455604.41
2025-10-28,JOCIL,EQUITY,EQ,INE839G01010,153.0,154.0,148.5,151.49,150.12,1221.0,184249.79
2025-10-27,JOCIL,EQUITY,EQ,INE839G01010,152.48,154.4,149.9,150.12,152.48,2239.0,336684.54
2025-10-24,JOCIL,EQUITY,EQ,INE839G01010,150.8,153.49,147.55,152.48,149.73,1634.0,247888.87
2025-10-23,JOCIL,EQUITY,EQ,INE839G01010,154.0,154.0,148.51,149.73,152.79,2504.0,375541.95
2025-10-21,JOCIL,EQUITY,EQ,INE839G01010,150.0,153.0,150.0,152.79,150.87,656.0,100033.77
2025-10-20,JOCIL,EQUITY,EQ,INE839G01010,151.29,153.54,150.0,150.87,147.64,240.0,36215.26
2025-10-17,JOCIL,EQUITY,EQ,INE839G01010,146.25,150.78,146.05,147.64,148.2,2491.0,366505.64
2025-10-16,JOCIL,EQUITY,EQ,INE839G01010,149.53,150.01,147.25,148.2,149.53,2818.0,419671.69
2025-10-15,JOCIL,EQUITY,EQ,INE839G01010,152.09,152.09,147.63,149.53,148.38,660.0,99173.18
2025-10-14,JOCIL,EQUITY,EQ,INE839G01010,153.8,153.8,148.0,148.38,150.06,1656.0,246057.01
2025-10-13,JOCIL,EQUITY,EQ,INE839G01010,154.1,154.1,148.32,150.06,150.36,5527.0,830106.21
2025-10-10,JOCIL,EQUITY,EQ,INE839G01010,154.4,154.4,150.0,150.36,150.64,1319.0,200689.2
2025-10-09,JOCIL,EQUITY,EQ,INE839G01010,155.59,155.59,150.0,150.64,151.81,2866.0,433859.42
2025-10-08,JOCIL,EQUITY,EQ,INE839G01010,157.0,157.0,151.21,151.81,153.77,1366.0,209827.7
2025-10-07,JOCIL,EQUITY,EQ,INE839G01010,155.75,157.0,150.55,153.77,154.12,1884.0,288611.81
2025-10-06,JOCIL,EQUITY,EQ,INE839G01010,159.0,159.0,153.55,154.12,156.31,2962.0,460574.03
2025-10-03,JOCIL,EQUITY,EQ,INE839G01010,158.63,158.63,152.98,156.31,154.76,7448.0,1151501.87
2025-10-01,JOCIL,EQUITY,EQ,INE839G01010,156.0,160.5,151.5,154.76,154.11,1664.0,257069.26
2025-09-30,JOCIL,EQUITY,EQ,INE839G01010,158.0,158.0,153.66,154.11,155.7,2148.0,334017.25
2025-09-29,JOCIL,EQUITY,EQ,INE839G01010,158.89,158.9,154.5,155.7,155.01,936.0,145582.57
2025-09-26,JOCIL,EQUITY,EQ,INE839G01010,157.0,157.0,154.5,155.01,156.4,1406.0,218170.32
2025-09-25,JOCIL,EQUITY,EQ,INE839G01010,159.5,160.75,155.35,156.4,159.52,2302.0,364443.9
2025-09-24,JOCIL,EQUITY,EQ,INE839G01010,158.0,159.8,157.5,159.52,157.69,319.0,50550.4
2025-09-23,JOCIL,EQUITY,EQ,INE839G01010,160.0,160.0,157.0,157.69,158.16,3045.0,482499.62
2025-09-22,JOCIL,EQUITY,EQ,INE839G01010,162.0,162.68,157.0,158.16,158.72,10118.0,1620858.61
2025-09-19,JOCIL,EQUITY,EQ,INE839G01010,157.0,163.7,153.1,158.72,154.04,8312.0,1307573.33
2025-09-18,JOCIL,EQUITY,EQ,INE839G01010,160.05,160.05,153.0,154.04,156.16,22543.0,3488635.38
2025-09-17,JOCIL,EQUITY,EQ,INE839G01010,161.2,161.2,155.5,156.16,157.27,4643.0,733167.01
2025-09-16,JOCIL,EQUITY,EQ,INE839G01010,161.0,161.0,157.25,157.27,157.94,4714.0,744982.81
2025-09-15,JOCIL,EQUITY,EQ,INE839G01010,159.0,164.35,152.35,157.94,160.32,12743.0,1998942.92
2025-09-12,JOCIL,EQUITY,EQ,INE839G01010,160.0,161.0,158.9,160.32,161.91,1418.0,226298.87
2025-09-11,JOCIL,EQUITY,EQ,INE839G01010,163.5,164.49,159.26,161.91,160.68,6630.0,1072656.48
2025-09-10,JOCIL,EQUITY,EQ,INE839G01010,162.0,165.0,159.0,160.68,160.87,5952.0,964454.54
2025-09-09,JOCIL,EQUITY,EQ,INE839G01010,164.39,164.7,159.1,160.87,164.69,3096.0,500844.35
2025-09-08,JOCIL,EQUITY,EQ,INE839G01010,164.0,164.7,160.57,164.69,164.02,1907.0,312246.5
2025-09-05,JOCIL,EQUITY,EQ,INE839G01010,163.99,165.9,160.0,164.02,160.76,2235.0,365647.15
2025-09-04,JOCIL,EQUITY,EQ,INE839G01010,165.85,165.85,160.02,160.76,161.8,534.0,86710.58
2025-09-03,JOCIL,EQUITY,EQ,INE839G01010,166.0,166.0,160.21,161.8,162.54,1564.0,253362.6
2025-09-02,JOCIL,EQUITY,EQ,INE839G01010,167.95,167.95,160.01,162.54,164.44,1026.0,166770.01
2025-09-01,JOCIL,EQUITY,EQ,INE839G01010,162.51,165.0,160.0,164.44,162.42,2321.0,378931.01
2025-08-29,JOCIL,EQUITY,EQ,INE839G01010,162.0,162.8,161.0,162.42,161.55,808.0,131116.08
2025-08-28,JOCIL,EQUITY,EQ,INE839G01010,157.51,162.8,157.51,161.55,160.75,1685.0,270645.95
2025-08-26,JOCIL,EQUITY,EQ,INE839G01010,161.71,163.01,159.0,160.75,160.32,2134.0,343852.94
2025-08-25,JOCIL,EQUITY,EQ,INE839G01010,164.8,164.8,158.0,160.32,161.37,5778.0,927702.3
2025-08-22,JOCIL,EQUITY,EQ,INE839G01010,163.64,163.64,159.1,161.37,163.68,1020.0,164409.19
2025-08-21,JOCIL,EQUITY,EQ,INE839G01010,160.74,164.78,160.41,163.68,160.14,3197.0,518218.78
2025-08-20,JOCIL,EQUITY,EQ,INE839G01010,161.86,162.96,158.41,160.14,159.74,699.0,111968.07
2025-08-19,JOCIL,EQUITY,EQ,INE839G01010,164.3,164.3,156.2,159.74,160.3,3473.0,553429.91
2025-08-18,JOCIL,EQUITY,EQ,INE839G01010,168.01,168.01,159.11,160.3,160.36,2117.0,340503.47
2025-08-14,JOCIL,EQUITY,EQ,INE839G01010,161.29,162.5,160.05,160.36,162.23,1144.0,184351.01
2025-08-13,JOCIL,EQUITY,EQ,INE839G01010,161.53,163.75,159.1,162.23,160.96,5769.0,935764.77
2025-08-12,JOCIL,EQUITY,EQ,INE839G01010,163.04,165.82,158.0,160.96,159.07,2875.0,463118.62
2025-08-11,JOCIL,EQUITY,EQ,INE839G01010,164.98,166.3,157.0,159.07,163.46,4837.0,781618.5
2025-08-08,JOCIL,EQUITY,EQ,INE839G01010,166.16,175.01,161.99,163.46,165.4,13788.0,2320318.83
2025-08-07,JOCIL,EQUITY,EQ,INE839G01010,169.8,169.8,163.1,165.4,167.43,8745.0,1446769.1
2025-08-06,JOCIL,EQUITY,EQ,INE839G01010,166.14,169.39,162.16,167.43,166.14,10755.0,1786122.85
2025-08-05,JOCIL,EQUITY,EQ,INE839G01010,155.52,177.8,152.5,166.14,152.78,75912.0,12882253.87
2025-08-04,JOCIL,EQUITY,EQ,INE839G01010,159.85,161.19,150.55,152.78,157.37,3394.0,522889.46
2025-08-01,JOCIL,EQUITY,EQ,INE839G01010,158.25,160.01,155.3,157.37,157.36,3959.0,624231.9
2025-07-31,JOCIL,EQUITY,EQ,INE839G01010,159.0,163.04,155.5,157.36,159.05,5784.0,909013.48
2025-07-30,JOCIL,EQUITY,EQ,INE839G01010,164.35,169.79,157.35,159.05,160.35,6525.0,1046673.93
2025-07-29,JOCIL,EQUITY,EQ,INE839G01010,165.0,165.0,160.1,160.35,162.14,2350.0,380250.04
2025-07-28,JOCIL,EQUITY,EQ,INE839G01010,169.0,169.0,160.65,162.14,165.24,1446.0,237253.91
2025-07-25,JOCIL,EQUITY,EQ,INE839G01010,169.83,169.83,161.55,165.24,166.02,1690.0,280602.68
2025-07-24,JOCIL,EQUITY,EQ,INE839G01010,169.85,169.85,165.01,166.02,165.7,3388.0,562616.25
2025-07-23,JOCIL,EQUITY,EQ,INE839G01010,168.0,174.45,165.0,165.7,167.61,14581.0,2472683.65
2025-07-22,JOCIL,EQUITY,EQ,INE839G01010,166.03,167.9,161.21,167.61,163.67,2390.0,394880.24
2025-07-21,JOCIL,EQUITY,EQ,INE839G01010,164.83,165.85,161.02,163.67,161.52,2145.0,352082.77
2025-07-18,JOCIL,EQUITY,EQ,INE839G01010,168.0,168.0,160.15,161.52,164.09,3488.0,567134.54
2025-07-17,JOCIL,EQUITY,EQ,INE839G01010,165.0,167.78,162.0,164.09,166.13,2108.0,348600.11
2025-07-16,JOCIL,EQUITY,EQ,INE839G01010,167.22,167.9,165.76,166.13,164.19,1812.0,302599.13
2025-07-15,JOCIL,EQUITY,EQ,INE839G01010,169.08,169.08,163.82,164.19,167.14,1389.0,230619.28
2025-07-14,JOCIL,EQUITY,EQ,INE839G01010,168.75,170.01,163.22,167.14,164.62,2565.0,428335.98
2025-07-11,JOCIL,EQUITY,EQ,INE839G01010,166.3,166.43,162.15,164.62,164.61,1706.0,281002.66
2025-07-10,JOCIL,EQUITY,EQ,INE839G01010,166.53,166.53,162.99,164.61,163.38,972.0,160026.5
2025-07-09,JOCIL,EQUITY,EQ,INE839G01010,165.5,169.5,160.6,163.38,164.85,4540.0,753122.89
2025-07-08,JOCIL,EQUITY,EQ,INE839G01010,165.5,165.8,160.21,164.85,163.58,1373.0,224372.9
2025-07-07,JOCIL,EQUITY,EQ,INE839G01010,167.13,167.13,158.1,163.58,162.23,6633.0,1072979.97
2025-07-04,JOCIL,EQUITY,EQ,INE839G01010,172.0,172.0,161.0,162.23,162.33,3390.0,552597.26
2025-07-03,JOCIL,EQUITY,EQ,INE839G01010,165.25,168.05,161.16,162.33,165.79,1557.0,255378.18
2025-07-02,JOCIL,EQUITY,EQ,INE839G01010,167.18,167.18,164.56,165.79,167.18,1974.0,327743.49
2025-07-01,JOCIL,EQUITY,EQ,INE839G01010,166.84,168.0,164.99,167.18,167.11,2152.0,360115.22
2025-06-30,JOCIL,EQUITY,EQ,INE839G01010,166.95,168.8,164.02,167.11,164.1,6324.0,1051876.77
2025-06-27,JOCIL,EQUITY,EQ,INE839G01010,158.23,165.11,158.23,164.1,158.23,16137.0,2624980.27
2025-06-26,JOCIL,EQUITY,EQ,INE839G01010,159.72,161.4,156.85,158.23,159.45,3322.0,526007.94
2025-06-25,JOCIL,EQUITY,EQ,INE839G01010,157.25,159.79,156.5,159.45,156.43,3917.0,619267.63
