trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,ONMOBILE,EQUITY,EQ,INE809I01019,53.8,56.16,53.01,55.3,53.45,339582.0,18688861.69
2026-05-14,ONMOBILE,EQUITY,EQ,INE809I01019,54.85,55.13,52.0,53.45,53.99,206567.0,11009556.59
2026-05-13,ONMOBILE,EQUITY,EQ,INE809I01019,54.54,54.88,53.31,53.99,54.39,111213.0,6023834.01
2026-05-12,ONMOBILE,EQUITY,EQ,INE809I01019,55.47,55.55,53.79,54.39,55.4,204485.0,11130847.34
2026-05-11,ONMOBILE,EQUITY,EQ,INE809I01019,56.02,57.19,55.0,55.4,57.22,149707.0,8333077.41
2026-05-08,ONMOBILE,EQUITY,EQ,INE809I01019,58.01,58.63,57.1,57.22,58.62,99988.0,5787418.73
2026-05-07,ONMOBILE,EQUITY,EQ,INE809I01019,61.0,61.5,58.0,58.62,59.17,345725.0,20341661.49
2026-05-06,ONMOBILE,EQUITY,EQ,INE809I01019,53.89,61.8,53.5,59.17,53.3,702064.0,40597669.3
2026-05-05,ONMOBILE,EQUITY,EQ,INE809I01019,53.98,54.98,52.66,53.3,53.99,182375.0,9762597.56
2026-05-04,ONMOBILE,EQUITY,EQ,INE809I01019,55.26,56.23,53.52,53.99,55.27,203634.0,11115186.31
2026-04-30,ONMOBILE,EQUITY,EQ,INE809I01019,55.9,56.78,54.66,55.27,56.34,171629.0,9491611.22
2026-04-29,ONMOBILE,EQUITY,EQ,INE809I01019,55.6,57.0,54.7,56.34,55.6,224983.0,12552543.03
2026-04-28,ONMOBILE,EQUITY,EQ,INE809I01019,56.0,56.7,54.7,55.6,56.32,178832.0,9953115.05
2026-04-27,ONMOBILE,EQUITY,EQ,INE809I01019,55.8,57.5,55.01,56.32,55.58,257394.0,14517836.6
2026-04-24,ONMOBILE,EQUITY,EQ,INE809I01019,55.87,57.76,55.0,55.58,55.93,462998.0,26089838.77
2026-04-23,ONMOBILE,EQUITY,EQ,INE809I01019,55.49,58.79,55.09,55.93,55.09,859818.0,48731459.15
2026-04-22,ONMOBILE,EQUITY,EQ,INE809I01019,49.98,56.43,49.03,55.09,50.12,1773499.0,96730041.7
2026-04-21,ONMOBILE,EQUITY,EQ,INE809I01019,50.01,52.47,49.6,50.12,47.48,770477.0,38960319.86
2026-04-20,ONMOBILE,EQUITY,EQ,INE809I01019,47.71,47.95,46.56,47.48,47.66,130989.0,6193777.88
2026-04-17,ONMOBILE,EQUITY,EQ,INE809I01019,47.16,48.08,47.1,47.66,47.16,190205.0,9061997.27
2026-04-16,ONMOBILE,EQUITY,EQ,INE809I01019,48.13,48.96,46.86,47.16,47.19,382392.0,18201471.19
2026-04-15,ONMOBILE,EQUITY,EQ,INE809I01019,46.6,47.69,46.6,47.19,45.93,196108.0,9261371.97
2026-04-13,ONMOBILE,EQUITY,EQ,INE809I01019,45.0,46.95,43.98,45.93,45.89,282014.0,12915195.06
2026-04-10,ONMOBILE,EQUITY,EQ,INE809I01019,45.8,46.75,45.12,45.89,45.0,255313.0,11742983.05
2026-04-09,ONMOBILE,EQUITY,EQ,INE809I01019,44.98,46.4,44.3,45.0,44.56,360712.0,16302210.99
2026-04-08,ONMOBILE,EQUITY,EQ,INE809I01019,43.05,45.04,43.05,44.56,42.09,433695.0,19193584.25
2026-04-07,ONMOBILE,EQUITY,EQ,INE809I01019,42.19,42.8,41.0,42.09,42.03,563602.0,23645318.78
2026-04-06,ONMOBILE,EQUITY,EQ,INE809I01019,44.35,44.35,41.35,42.03,43.88,675144.0,28403389.89
2026-04-02,ONMOBILE,EQUITY,EQ,INE809I01019,42.42,44.09,41.3,43.88,43.38,178594.0,7644198.31
2026-04-01,ONMOBILE,EQUITY,EQ,INE809I01019,42.99,44.58,41.21,43.38,40.53,518404.0,22397831.4
2026-03-30,ONMOBILE,EQUITY,EQ,INE809I01019,43.6,44.14,40.21,40.53,44.59,508493.0,21208116.22
2026-03-27,ONMOBILE,EQUITY,EQ,INE809I01019,45.59,45.59,43.06,44.59,45.59,784562.0,34739844.24
2026-03-25,ONMOBILE,EQUITY,EQ,INE809I01019,46.3,47.47,45.25,45.59,46.03,285886.0,13263654.22
2026-03-24,ONMOBILE,EQUITY,EQ,INE809I01019,47.0,48.04,45.8,46.03,46.48,315476.0,14756485.46
2026-03-23,ONMOBILE,EQUITY,EQ,INE809I01019,48.3,48.54,46.1,46.48,49.28,207477.0,9801736.78
2026-03-20,ONMOBILE,EQUITY,EQ,INE809I01019,49.42,49.72,48.81,49.28,48.93,168002.0,8267655.64
2026-03-19,ONMOBILE,EQUITY,EQ,INE809I01019,49.75,49.86,48.58,48.93,50.13,130910.0,6413828.29
2026-03-18,ONMOBILE,EQUITY,EQ,INE809I01019,49.38,52.68,48.51,50.13,49.38,276142.0,14071407.51
2026-03-17,ONMOBILE,EQUITY,EQ,INE809I01019,48.39,49.57,47.62,49.38,48.37,181449.0,8837850.17
2026-03-16,ONMOBILE,EQUITY,EQ,INE809I01019,48.59,48.9,46.66,48.37,48.34,192353.0,9190063.21
2026-03-13,ONMOBILE,EQUITY,EQ,INE809I01019,50.6,50.86,47.3,48.34,50.6,233725.0,11347762.76
2026-03-12,ONMOBILE,EQUITY,EQ,INE809I01019,51.2,51.5,49.92,50.6,51.14,231841.0,11731968.25
2026-03-11,ONMOBILE,EQUITY,EQ,INE809I01019,49.0,52.0,48.48,51.14,49.22,339679.0,17238993.83
2026-03-10,ONMOBILE,EQUITY,EQ,INE809I01019,48.07,49.44,47.56,49.22,47.93,180331.0,8742866.37
2026-03-09,ONMOBILE,EQUITY,EQ,INE809I01019,48.08,48.89,46.36,47.93,48.76,145067.0,6846460.17
2026-03-06,ONMOBILE,EQUITY,EQ,INE809I01019,47.97,49.23,47.8,48.76,47.97,239201.0,11605433.7
2026-03-05,ONMOBILE,EQUITY,EQ,INE809I01019,48.01,48.72,46.71,47.97,48.72,305078.0,14570013.73
2026-03-04,ONMOBILE,EQUITY,EQ,INE809I01019,48.01,48.9,47.1,48.72,48.92,133516.0,6405509.81
2026-03-02,ONMOBILE,EQUITY,EQ,INE809I01019,48.01,49.6,47.9,48.92,50.8,224457.0,10930331.14
2026-02-27,ONMOBILE,EQUITY,EQ,INE809I01019,50.6,51.81,50.45,50.8,51.31,97872.0,4984312.64
2026-02-26,ONMOBILE,EQUITY,EQ,INE809I01019,50.11,51.63,50.11,51.31,50.64,164298.0,8367694.14
2026-02-25,ONMOBILE,EQUITY,EQ,INE809I01019,52.0,52.0,50.11,50.64,51.58,162791.0,8303000.66
2026-02-24,ONMOBILE,EQUITY,EQ,INE809I01019,50.6,52.0,49.76,51.58,51.39,160203.0,8112214.72
2026-02-23,ONMOBILE,EQUITY,EQ,INE809I01019,51.5,51.96,50.51,51.39,51.46,113414.0,5798866.83
2026-02-20,ONMOBILE,EQUITY,EQ,INE809I01019,51.5,52.0,50.85,51.46,51.94,133107.0,6825435.69
2026-02-19,ONMOBILE,EQUITY,EQ,INE809I01019,52.04,53.0,51.5,51.94,52.3,143198.0,7485927.82
2026-02-18,ONMOBILE,EQUITY,EQ,INE809I01019,51.63,52.71,51.63,52.3,51.63,179502.0,9382363.98
2026-02-17,ONMOBILE,EQUITY,EQ,INE809I01019,51.82,52.67,51.15,51.63,52.08,89715.0,4670483.43
2026-02-16,ONMOBILE,EQUITY,EQ,INE809I01019,51.4,52.6,51.0,52.08,51.79,143850.0,7449342.43
2026-02-13,ONMOBILE,EQUITY,EQ,INE809I01019,52.6,53.03,51.48,51.79,53.26,195483.0,10148024.05
2026-02-12,ONMOBILE,EQUITY,EQ,INE809I01019,51.5,54.2,51.2,53.26,52.29,360465.0,19155550.6
2026-02-11,ONMOBILE,EQUITY,EQ,INE809I01019,51.39,52.5,50.28,52.29,51.39,221391.0,11403012.6
2026-02-10,ONMOBILE,EQUITY,EQ,INE809I01019,50.15,52.49,50.15,51.39,50.75,247780.0,12774573.3
2026-02-09,ONMOBILE,EQUITY,EQ,INE809I01019,50.8,52.81,49.74,50.75,49.98,777568.0,39864504.32
2026-02-06,ONMOBILE,EQUITY,EQ,INE809I01019,53.59,53.6,49.5,49.98,51.77,331187.0,16855393.11
2026-02-05,ONMOBILE,EQUITY,EQ,INE809I01019,53.5,53.86,51.3,51.77,53.09,205523.0,10735516.71
2026-02-04,ONMOBILE,EQUITY,EQ,INE809I01019,50.25,54.29,50.25,53.09,50.43,458479.0,24106588.59
2026-02-03,ONMOBILE,EQUITY,EQ,INE809I01019,49.5,50.65,48.51,50.43,47.78,319488.0,15905015.37
2026-02-02,ONMOBILE,EQUITY,EQ,INE809I01019,46.9,48.29,45.61,47.78,46.96,249068.0,11667743.84
2026-01-30,ONMOBILE,EQUITY,EQ,INE809I01019,47.4,47.99,46.86,47.71,48.27,278045.0,13168176.04
2026-01-29,ONMOBILE,EQUITY,EQ,INE809I01019,49.1,49.64,47.3,48.27,49.1,181597.0,8729881.61
2026-01-28,ONMOBILE,EQUITY,EQ,INE809I01019,48.5,50.0,47.62,49.1,47.49,384413.0,18669844.42
2026-01-27,ONMOBILE,EQUITY,EQ,INE809I01019,49.6,49.6,46.35,47.49,48.87,299051.0,14119771.53
2026-01-23,ONMOBILE,EQUITY,EQ,INE809I01019,50.5,51.79,48.5,48.87,50.83,239207.0,11945031.58
2026-01-22,ONMOBILE,EQUITY,EQ,INE809I01019,50.05,51.31,50.05,50.83,49.83,121369.0,6145226.92
2026-01-21,ONMOBILE,EQUITY,EQ,INE809I01019,52.3,53.2,49.52,49.83,51.54,281723.0,14255408.53
2026-01-20,ONMOBILE,EQUITY,EQ,INE809I01019,54.97,55.28,50.42,51.54,54.97,482385.0,25287705.84
2026-01-19,ONMOBILE,EQUITY,EQ,INE809I01019,55.6,56.19,54.54,54.97,56.36,112516.0,6218984.21
2026-01-16,ONMOBILE,EQUITY,EQ,INE809I01019,56.8,58.29,55.1,56.36,57.19,108769.0,6186094.05
2026-01-14,ONMOBILE,EQUITY,EQ,INE809I01019,56.9,57.5,55.0,57.19,56.9,142530.0,8117525.68
2026-01-13,ONMOBILE,EQUITY,EQ,INE809I01019,56.94,58.6,56.06,56.9,56.76,148815.0,8523695.86
2026-01-12,ONMOBILE,EQUITY,EQ,INE809I01019,56.72,57.55,54.19,56.76,56.72,153363.0,8534606.44
2026-01-09,ONMOBILE,EQUITY,EQ,INE809I01019,57.99,57.99,55.64,56.72,56.97,152030.0,8589204.63
2026-01-08,ONMOBILE,EQUITY,EQ,INE809I01019,58.98,58.98,56.4,56.97,58.98,140149.0,8030177.79
2026-01-07,ONMOBILE,EQUITY,EQ,INE809I01019,59.09,59.24,58.5,58.98,59.5,106584.0,6275541.35
2026-01-06,ONMOBILE,EQUITY,EQ,INE809I01019,58.4,60.42,57.75,59.5,58.68,196534.0,11596881.43
2026-01-05,ONMOBILE,EQUITY,EQ,INE809I01019,59.36,59.63,58.42,58.68,59.36,63991.0,3766623.93
2026-01-02,ONMOBILE,EQUITY,EQ,INE809I01019,57.76,59.5,57.69,59.36,57.76,188614.0,11102980.1
2026-01-01,ONMOBILE,EQUITY,EQ,INE809I01019,57.75,58.39,57.2,57.76,57.09,88634.0,5097811.61
2025-12-31,ONMOBILE,EQUITY,EQ,INE809I01019,56.89,57.65,56.67,57.09,56.6,94348.0,5388939.72
2025-12-30,ONMOBILE,EQUITY,EQ,INE809I01019,58.05,58.05,55.88,56.6,57.76,143311.0,8149237.92
2025-12-29,ONMOBILE,EQUITY,EQ,INE809I01019,58.2,58.65,57.05,57.76,58.52,180167.0,10425224.5
2025-12-26,ONMOBILE,EQUITY,EQ,INE809I01019,59.11,59.19,58.15,58.52,59.35,180445.0,10565037.21
2025-12-24,ONMOBILE,EQUITY,EQ,INE809I01019,60.25,60.6,59.01,59.35,60.3,150687.0,9009770.12
2025-12-23,ONMOBILE,EQUITY,EQ,INE809I01019,59.5,60.87,58.5,60.3,59.03,360838.0,21665042.7
2025-12-22,ONMOBILE,EQUITY,EQ,INE809I01019,60.0,61.2,58.51,59.03,60.32,271252.0,16194696.71
2025-12-19,ONMOBILE,EQUITY,EQ,INE809I01019,58.85,61.21,58.31,60.32,59.17,292877.0,17639224.74
2025-12-18,ONMOBILE,EQUITY,EQ,INE809I01019,60.8,61.38,59.0,59.17,61.43,239634.0,14343137.06
2025-12-17,ONMOBILE,EQUITY,EQ,INE809I01019,60.31,61.8,59.03,61.43,60.45,508463.0,30885875.72
2025-12-16,ONMOBILE,EQUITY,EQ,INE809I01019,57.8,60.84,57.22,60.45,57.86,999080.0,59536625.0
2025-12-15,ONMOBILE,EQUITY,EQ,INE809I01019,56.44,60.85,56.06,57.86,56.2,1872981.0,110380509.6
2025-12-12,ONMOBILE,EQUITY,EQ,INE809I01019,55.62,56.88,55.56,56.2,55.41,211831.0,11880495.32
2025-12-11,ONMOBILE,EQUITY,EQ,INE809I01019,55.9,56.01,54.59,55.41,55.7,172207.0,9546059.28
2025-12-10,ONMOBILE,EQUITY,EQ,INE809I01019,56.99,57.89,55.53,55.7,56.73,327884.0,18581375.57
2025-12-09,ONMOBILE,EQUITY,EQ,INE809I01019,56.2,57.52,54.56,56.73,57.0,545213.0,30653628.23
2025-12-08,ONMOBILE,EQUITY,EQ,INE809I01019,58.39,58.39,55.9,57.0,57.53,525276.0,29997115.49
2025-12-05,ONMOBILE,EQUITY,EQ,INE809I01019,58.25,58.5,55.75,57.53,58.3,1134539.0,64478760.21
2025-12-04,ONMOBILE,EQUITY,EQ,INE809I01019,61.34,61.83,57.77,58.3,62.83,3600594.0,212632525.16
2025-12-03,ONMOBILE,EQUITY,EQ,INE809I01019,56.05,67.24,55.65,62.83,56.04,22681480.0,1452782908.23
2025-12-02,ONMOBILE,EQUITY,EQ,INE809I01019,56.85,60.28,55.66,56.04,57.01,866763.0,49821992.38
2025-12-01,ONMOBILE,EQUITY,EQ,INE809I01019,57.5,58.28,56.25,57.01,57.5,120492.0,6936426.53
2025-11-28,ONMOBILE,EQUITY,EQ,INE809I01019,57.63,58.01,56.61,57.5,57.63,132856.0,7612186.47
2025-11-27,ONMOBILE,EQUITY,EQ,INE809I01019,58.05,58.52,56.98,57.63,58.05,88255.0,5069234.62
2025-11-26,ONMOBILE,EQUITY,EQ,INE809I01019,57.67,58.5,57.1,58.05,57.52,132570.0,7668900.18
2025-11-25,ONMOBILE,EQUITY,EQ,INE809I01019,56.39,60.28,56.39,57.52,56.39,700232.0,40775048.08
2025-11-24,ONMOBILE,EQUITY,EQ,INE809I01019,57.6,57.74,55.31,56.39,57.97,247915.0,14058182.55
2025-11-21,ONMOBILE,EQUITY,EQ,INE809I01019,59.32,59.79,57.57,57.97,59.81,136825.0,7995417.76
2025-11-20,ONMOBILE,EQUITY,EQ,INE809I01019,61.2,61.79,59.12,59.81,61.36,281733.0,16940600.64
2025-11-19,ONMOBILE,EQUITY,EQ,INE809I01019,62.31,62.9,60.72,61.36,62.25,211687.0,13062575.98
2025-11-18,ONMOBILE,EQUITY,EQ,INE809I01019,63.14,64.31,62.0,62.25,63.14,204599.0,12910552.23
2025-11-17,ONMOBILE,EQUITY,EQ,INE809I01019,63.01,64.5,62.73,63.14,63.01,213537.0,13561305.74
2025-11-14,ONMOBILE,EQUITY,EQ,INE809I01019,64.05,64.05,62.04,63.01,64.22,219472.0,13819629.71
2025-11-13,ONMOBILE,EQUITY,EQ,INE809I01019,65.1,65.3,63.2,64.22,65.04,234099.0,14958519.75
2025-11-12,ONMOBILE,EQUITY,EQ,INE809I01019,63.0,65.58,62.99,65.04,63.29,359294.0,23212406.21
2025-11-11,ONMOBILE,EQUITY,EQ,INE809I01019,64.43,64.71,62.71,63.29,64.43,203574.0,12930014.39
2025-11-10,ONMOBILE,EQUITY,EQ,INE809I01019,65.1,66.01,63.46,64.43,65.1,455169.0,29555307.45
2025-11-07,ONMOBILE,EQUITY,EQ,INE809I01019,68.13,68.13,65.0,65.1,68.15,725130.0,47786769.14
2025-11-06,ONMOBILE,EQUITY,EQ,INE809I01019,73.96,74.24,67.27,68.15,73.96,1212301.0,83642901.0
2025-11-04,ONMOBILE,EQUITY,EQ,INE809I01019,72.9,74.4,72.7,73.96,73.22,374856.0,27646970.07
2025-11-03,ONMOBILE,EQUITY,EQ,INE809I01019,72.2,73.92,72.2,73.22,72.96,276210.0,20221423.15
2025-10-31,ONMOBILE,EQUITY,EQ,INE809I01019,73.5,73.5,72.1,72.96,73.5,235786.0,17180049.47
2025-10-30,ONMOBILE,EQUITY,EQ,INE809I01019,73.28,74.42,72.68,73.5,73.33,299385.0,22000721.94
2025-10-29,ONMOBILE,EQUITY,EQ,INE809I01019,73.25,74.06,72.75,73.33,73.72,170310.0,12473630.59
2025-10-28,ONMOBILE,EQUITY,EQ,INE809I01019,74.2,74.23,72.1,73.72,73.76,422268.0,30924204.88
2025-10-27,ONMOBILE,EQUITY,EQ,INE809I01019,73.61,75.09,71.68,73.76,73.72,656308.0,48536719.76
2025-10-24,ONMOBILE,EQUITY,EQ,INE809I01019,73.3,74.25,72.6,73.72,73.28,473904.0,34794613.84
2025-10-23,ONMOBILE,EQUITY,EQ,INE809I01019,72.1,74.6,72.0,73.28,71.78,902907.0,66308441.43
2025-10-21,ONMOBILE,EQUITY,EQ,INE809I01019,71.9,72.5,71.03,71.78,71.1,150012.0,10753696.53
2025-10-20,ONMOBILE,EQUITY,EQ,INE809I01019,71.9,73.23,69.55,71.1,70.33,588493.0,42042269.76
2025-10-17,ONMOBILE,EQUITY,EQ,INE809I01019,71.97,73.7,68.0,70.33,71.97,1613772.0,114261146.2
2025-10-16,ONMOBILE,EQUITY,EQ,INE809I01019,72.0,72.97,71.05,71.97,71.62,594958.0,42846757.17
2025-10-15,ONMOBILE,EQUITY,EQ,INE809I01019,69.22,72.8,68.36,71.62,69.22,1064905.0,75700829.51
2025-10-14,ONMOBILE,EQUITY,EQ,INE809I01019,69.3,69.9,67.5,69.22,69.3,352871.0,24208469.85
2025-10-13,ONMOBILE,EQUITY,EQ,INE809I01019,68.65,70.36,68.32,69.3,69.36,523681.0,36276656.57
2025-10-10,ONMOBILE,EQUITY,EQ,INE809I01019,66.02,69.6,65.75,69.36,66.02,835080.0,57228459.64
2025-10-09,ONMOBILE,EQUITY,EQ,INE809I01019,68.78,68.89,65.65,66.02,68.79,567678.0,37897851.47
2025-10-08,ONMOBILE,EQUITY,EQ,INE809I01019,69.65,70.52,68.51,68.79,69.65,465640.0,32266763.56
2025-10-07,ONMOBILE,EQUITY,EQ,INE809I01019,68.0,71.52,67.54,69.65,67.81,1810401.0,127055567.02
2025-10-06,ONMOBILE,EQUITY,EQ,INE809I01019,69.14,70.36,67.34,67.81,69.02,551538.0,37918687.47
2025-10-03,ONMOBILE,EQUITY,EQ,INE809I01019,68.21,70.95,67.5,69.02,68.21,1414886.0,97807421.67
2025-10-01,ONMOBILE,EQUITY,EQ,INE809I01019,67.6,69.34,65.79,68.21,67.06,536513.0,36076203.28
2025-09-30,ONMOBILE,EQUITY,EQ,INE809I01019,67.81,68.59,66.77,67.06,67.81,384516.0,25974468.83
2025-09-29,ONMOBILE,EQUITY,EQ,INE809I01019,70.0,71.4,66.83,67.81,69.35,1167950.0,80803449.53
2025-09-26,ONMOBILE,EQUITY,EQ,INE809I01019,67.05,70.49,66.79,69.35,67.75,2509018.0,173088761.24
2025-09-25,ONMOBILE,EQUITY,EQ,INE809I01019,66.1,68.7,65.54,67.75,66.29,1291676.0,87477102.18
2025-09-24,ONMOBILE,EQUITY,EQ,INE809I01019,67.5,68.0,64.23,66.29,67.47,1189053.0,77971339.21
2025-09-23,ONMOBILE,EQUITY,EQ,INE809I01019,65.14,70.45,64.27,67.47,65.13,4297927.0,291212941.02
2025-09-22,ONMOBILE,EQUITY,EQ,INE809I01019,62.11,66.3,61.69,65.13,62.13,1909270.0,122856327.4
2025-09-19,ONMOBILE,EQUITY,EQ,INE809I01019,63.02,64.99,61.69,62.13,63.01,1137574.0,71883579.07
2025-09-18,ONMOBILE,EQUITY,EQ,INE809I01019,63.5,64.64,62.01,63.01,62.58,2213434.0,139686578.8
2025-09-17,ONMOBILE,EQUITY,EQ,INE809I01019,57.4,67.88,57.4,62.58,57.1,15282415.0,985051369.08
2025-09-16,ONMOBILE,EQUITY,EQ,INE809I01019,54.36,58.25,54.16,57.1,54.13,1790748.0,101828176.13
2025-09-15,ONMOBILE,EQUITY,EQ,INE809I01019,53.4,54.75,53.31,54.13,53.52,379494.0,20485653.14
2025-09-12,ONMOBILE,EQUITY,EQ,INE809I01019,54.31,54.85,52.92,53.52,54.21,216163.0,11649470.29
2025-09-11,ONMOBILE,EQUITY,EQ,INE809I01019,53.62,55.99,53.62,54.21,54.08,699391.0,38239219.68
2025-09-10,ONMOBILE,EQUITY,EQ,INE809I01019,53.55,55.4,53.55,54.08,53.9,417019.0,22713878.82
2025-09-09,ONMOBILE,EQUITY,EQ,INE809I01019,53.14,54.67,52.52,53.9,53.14,481319.0,25954988.44
2025-09-08,ONMOBILE,EQUITY,EQ,INE809I01019,53.0,54.31,52.5,53.14,53.02,276531.0,14725312.4
2025-09-05,ONMOBILE,EQUITY,EQ,INE809I01019,53.49,53.84,52.61,53.02,53.49,159405.0,8470062.16
2025-09-04,ONMOBILE,EQUITY,EQ,INE809I01019,54.39,54.7,53.28,53.49,53.85,324029.0,17479000.74
2025-09-03,ONMOBILE,EQUITY,EQ,INE809I01019,51.25,54.08,51.25,53.85,51.27,621717.0,33105868.11
2025-09-02,ONMOBILE,EQUITY,EQ,INE809I01019,51.25,52.2,51.0,51.27,51.0,141794.0,7308287.72
2025-09-01,ONMOBILE,EQUITY,EQ,INE809I01019,50.84,51.27,50.34,51.0,50.69,170811.0,8671112.88
2025-08-29,ONMOBILE,EQUITY,EQ,INE809I01019,50.26,51.45,50.0,50.69,50.02,292931.0,14846078.07
2025-08-28,ONMOBILE,EQUITY,EQ,INE809I01019,50.5,51.49,49.26,50.02,50.56,462148.0,23188011.77
2025-08-26,ONMOBILE,EQUITY,EQ,INE809I01019,52.0,52.44,50.3,50.56,52.04,255011.0,13026744.7
2025-08-25,ONMOBILE,EQUITY,EQ,INE809I01019,52.55,53.25,51.53,52.04,52.35,317671.0,16693027.35
2025-08-22,ONMOBILE,EQUITY,EQ,INE809I01019,52.3,53.45,52.0,52.35,53.6,393699.0,20683190.78
2025-08-21,ONMOBILE,EQUITY,EQ,INE809I01019,53.37,54.38,52.8,53.6,53.37,754940.0,40493378.75
2025-08-20,ONMOBILE,EQUITY,EQ,INE809I01019,53.0,54.64,52.5,53.37,55.22,1081397.0,57791503.6
2025-08-19,ONMOBILE,EQUITY,EQ,INE809I01019,53.43,56.3,52.62,55.22,53.43,1439487.0,78955355.47
2025-08-18,ONMOBILE,EQUITY,EQ,INE809I01019,55.8,55.8,53.15,53.43,54.8,449133.0,24270387.08
2025-08-14,ONMOBILE,EQUITY,EQ,INE809I01019,58.4,61.55,53.5,54.8,54.05,7920664.0,463963020.22
2025-08-13,ONMOBILE,EQUITY,EQ,INE809I01019,53.5,55.1,53.3,54.05,53.65,195709.0,10632971.39
2025-08-12,ONMOBILE,EQUITY,EQ,INE809I01019,53.55,54.49,53.05,53.65,53.75,128641.0,6897971.99
2025-08-11,ONMOBILE,EQUITY,EQ,INE809I01019,52.75,54.25,52.51,53.75,53.02,102657.0,5469940.78
