trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,AMNPLST,EQUITY,EQ,INE275D01022,210.3,217.45,208.65,209.8,211.97,6276.0,1330836.17
2025-10-07,AMNPLST,EQUITY,EQ,INE275D01022,216.5,219.5,211.0,211.97,215.45,5175.0,1113078.85
2025-10-06,AMNPLST,EQUITY,EQ,INE275D01022,221.9,224.85,213.5,215.45,220.94,6437.0,1396244.26
2025-10-03,AMNPLST,EQUITY,EQ,INE275D01022,216.61,223.0,215.0,220.94,216.61,2197.0,479090.47
2025-10-01,AMNPLST,EQUITY,EQ,INE275D01022,214.9,222.9,214.8,216.61,214.13,2465.0,536263.91
2025-09-30,AMNPLST,EQUITY,EQ,INE275D01022,224.89,224.89,212.66,214.13,222.16,5263.0,1142144.8
2025-09-29,AMNPLST,EQUITY,EQ,INE275D01022,223.81,226.99,220.55,222.16,224.39,1447.0,324543.56
2025-09-26,AMNPLST,EQUITY,EQ,INE275D01022,226.24,228.37,224.02,224.39,226.68,2289.0,517550.76
2025-09-25,AMNPLST,EQUITY,EQ,INE275D01022,223.42,229.85,223.0,226.68,222.71,12714.0,2887453.05
2025-09-24,AMNPLST,EQUITY,EQ,INE275D01022,225.25,232.5,222.5,222.71,225.54,6328.0,1432101.39
2025-09-23,AMNPLST,EQUITY,EQ,INE275D01022,226.48,228.64,225.5,225.54,227.65,3323.0,752712.05
2025-09-22,AMNPLST,EQUITY,EQ,INE275D01022,226.9,238.0,226.9,227.65,226.72,7866.0,1816281.59
2025-09-19,AMNPLST,EQUITY,EQ,INE275D01022,228.26,231.5,226.5,226.72,230.57,6065.0,1387519.33
2025-09-18,AMNPLST,EQUITY,EQ,INE275D01022,227.9,232.7,227.01,230.57,227.57,4739.0,1088459.34
2025-09-17,AMNPLST,EQUITY,EQ,INE275D01022,226.9,229.9,226.9,227.57,226.41,2797.0,637350.72
2025-09-16,AMNPLST,EQUITY,EQ,INE275D01022,226.0,228.0,224.08,226.41,225.29,2986.0,674406.95
2025-09-15,AMNPLST,EQUITY,EQ,INE275D01022,222.9,228.0,222.15,225.29,222.14,4108.0,925011.39
2025-09-12,AMNPLST,EQUITY,EQ,INE275D01022,224.0,227.88,222.0,222.14,224.9,3150.0,704702.26
2025-09-11,AMNPLST,EQUITY,EQ,INE275D01022,225.77,231.98,223.35,224.9,225.08,2307.0,523664.7
2025-09-10,AMNPLST,EQUITY,EQ,INE275D01022,224.69,234.8,223.0,225.08,223.84,5990.0,1364234.83
2025-09-09,AMNPLST,EQUITY,EQ,INE275D01022,227.9,228.79,222.65,223.84,227.02,1094.0,246944.63
2025-09-08,AMNPLST,EQUITY,EQ,INE275D01022,228.9,230.0,225.0,227.02,228.39,3678.0,834685.09
2025-09-05,AMNPLST,EQUITY,EQ,INE275D01022,218.75,233.9,217.24,228.39,218.45,20980.0,4775337.49
2025-09-04,AMNPLST,EQUITY,EQ,INE275D01022,224.81,224.81,217.39,218.45,222.74,4126.0,910613.67
2025-09-03,AMNPLST,EQUITY,EQ,INE275D01022,219.78,224.7,219.0,222.74,217.43,3122.0,694357.98
2025-09-02,AMNPLST,EQUITY,EQ,INE275D01022,224.27,224.9,217.0,217.43,222.35,2149.0,474558.64
2025-09-01,AMNPLST,EQUITY,EQ,INE275D01022,220.75,225.0,219.4,222.35,220.92,2246.0,500273.52
2025-08-29,AMNPLST,EQUITY,EQ,INE275D01022,220.0,228.84,217.65,220.92,218.97,8527.0,1898078.7
2025-08-28,AMNPLST,EQUITY,EQ,INE275D01022,220.0,223.79,218.0,218.97,223.24,4830.0,1063202.17
2025-08-26,AMNPLST,EQUITY,EQ,INE275D01022,226.05,227.75,222.0,223.24,227.21,4864.0,1097301.49
2025-08-25,AMNPLST,EQUITY,EQ,INE275D01022,229.8,230.0,225.01,227.21,226.81,7844.0,1779634.03
2025-08-22,AMNPLST,EQUITY,EQ,INE275D01022,228.85,229.0,226.0,226.81,226.09,3527.0,800148.16
2025-08-21,AMNPLST,EQUITY,EQ,INE275D01022,233.0,233.0,226.0,226.09,230.18,6676.0,1518450.41
2025-08-20,AMNPLST,EQUITY,EQ,INE275D01022,228.31,234.01,227.5,230.18,227.32,6326.0,1465362.87
2025-08-19,AMNPLST,EQUITY,EQ,INE275D01022,224.0,230.0,221.99,227.32,222.35,8392.0,1893685.11
2025-08-18,AMNPLST,EQUITY,EQ,INE275D01022,210.0,224.99,210.0,222.35,209.95,12582.0,2766841.87
2025-08-14,AMNPLST,EQUITY,EQ,INE275D01022,212.6,213.27,208.51,209.95,212.14,2112.0,444986.78
2025-08-13,AMNPLST,EQUITY,EQ,INE275D01022,216.0,216.0,208.0,212.14,214.48,11287.0,2398544.2
2025-08-12,AMNPLST,EQUITY,EQ,INE275D01022,218.0,219.81,213.0,214.48,217.66,2428.0,525759.05
2025-08-11,AMNPLST,EQUITY,EQ,INE275D01022,212.0,219.9,210.57,217.66,214.02,13049.0,2795984.08
2025-08-08,AMNPLST,EQUITY,EQ,INE275D01022,210.55,217.9,210.55,214.02,212.82,5212.0,1116594.17
2025-08-07,AMNPLST,EQUITY,EQ,INE275D01022,213.12,219.9,206.98,212.82,212.29,9704.0,2049764.67
2025-08-06,AMNPLST,EQUITY,EQ,INE275D01022,216.25,216.25,206.8,212.29,218.22,36410.0,7656619.43
2025-08-05,AMNPLST,EQUITY,EQ,INE275D01022,217.68,222.9,210.0,218.22,216.15,14851.0,3190511.36
2025-08-04,AMNPLST,EQUITY,EQ,INE275D01022,229.9,229.9,215.64,216.15,227.6,9668.0,2121671.89
2025-08-01,AMNPLST,EQUITY,EQ,INE275D01022,225.53,229.9,224.01,227.6,226.23,780.0,177259.95
2025-07-31,AMNPLST,EQUITY,EQ,INE275D01022,223.05,229.95,220.47,226.23,227.05,4151.0,938374.05
2025-07-30,AMNPLST,EQUITY,EQ,INE275D01022,225.55,238.85,225.0,227.05,227.46,14707.0,3387637.18
2025-07-29,AMNPLST,EQUITY,EQ,INE275D01022,223.1,228.25,221.99,227.46,223.9,2232.0,504052.11
2025-07-28,AMNPLST,EQUITY,EQ,INE275D01022,231.57,232.4,220.65,223.9,227.57,7835.0,1773179.02
2025-07-25,AMNPLST,EQUITY,EQ,INE275D01022,234.0,237.12,225.88,227.57,234.86,12110.0,2783346.81
2025-07-24,AMNPLST,EQUITY,EQ,INE275D01022,239.9,245.43,232.25,234.86,237.24,8180.0,1944426.07
2025-07-23,AMNPLST,EQUITY,EQ,INE275D01022,237.0,243.0,236.3,237.24,237.6,6911.0,1642707.28
2025-07-22,AMNPLST,EQUITY,EQ,INE275D01022,241.0,242.79,237.0,237.6,237.96,2598.0,621007.34
2025-07-21,AMNPLST,EQUITY,EQ,INE275D01022,244.88,244.88,237.5,237.96,240.71,5573.0,1334666.02
2025-07-18,AMNPLST,EQUITY,EQ,INE275D01022,248.05,251.18,237.98,240.71,248.96,8395.0,2042768.75
2025-07-17,AMNPLST,EQUITY,EQ,INE275D01022,250.49,255.0,248.51,248.96,250.93,3667.0,919524.51
2025-07-16,AMNPLST,EQUITY,EQ,INE275D01022,252.8,260.0,248.1,250.93,254.0,5072.0,1285763.5
2025-07-15,AMNPLST,EQUITY,EQ,INE275D01022,247.15,256.0,247.15,254.0,250.62,4962.0,1258307.38
2025-07-14,AMNPLST,EQUITY,EQ,INE275D01022,249.0,251.0,243.05,250.62,248.3,6550.0,1619086.17
2025-07-11,AMNPLST,EQUITY,EQ,INE275D01022,256.0,256.69,247.5,248.3,251.65,7763.0,1951156.39
2025-07-10,AMNPLST,EQUITY,EQ,INE275D01022,257.9,260.79,251.0,251.65,254.71,6746.0,1722975.06
2025-07-09,AMNPLST,EQUITY,EQ,INE275D01022,262.0,263.79,252.1,254.71,257.08,17732.0,4604872.54
2025-07-08,AMNPLST,EQUITY,EQ,INE275D01022,250.0,258.99,246.01,257.08,246.85,19881.0,5032736.03
2025-07-07,AMNPLST,EQUITY,EQ,INE275D01022,247.6,255.99,245.19,246.85,243.93,10687.0,2675220.75
2025-07-04,AMNPLST,EQUITY,EQ,INE275D01022,241.94,252.6,241.94,243.93,239.96,9181.0,2259075.94
2025-07-03,AMNPLST,EQUITY,EQ,INE275D01022,246.0,246.0,238.0,239.96,241.81,5445.0,1316647.36
2025-07-02,AMNPLST,EQUITY,EQ,INE275D01022,245.0,248.0,240.17,241.81,244.89,6423.0,1564474.84
2025-07-01,AMNPLST,EQUITY,EQ,INE275D01022,249.0,255.85,243.08,244.89,245.85,11488.0,2851769.5
2025-06-30,AMNPLST,EQUITY,EQ,INE275D01022,243.0,250.8,243.0,245.85,247.49,12687.0,3121751.27
2025-06-27,AMNPLST,EQUITY,EQ,INE275D01022,251.5,254.58,245.02,247.49,247.9,9109.0,2278478.75
2025-06-26,AMNPLST,EQUITY,EQ,INE275D01022,253.0,253.0,247.25,247.9,249.6,8547.0,2134965.24
2025-06-25,AMNPLST,EQUITY,EQ,INE275D01022,238.5,255.78,237.46,249.6,239.42,22050.0,5459073.65
2025-06-24,AMNPLST,EQUITY,EQ,INE275D01022,238.4,243.8,235.05,239.42,235.94,9106.0,2181563.42
2025-06-23,AMNPLST,EQUITY,EQ,INE275D01022,236.2,238.0,232.33,235.94,237.33,7308.0,1721291.61
2025-06-20,AMNPLST,EQUITY,EQ,INE275D01022,233.15,241.49,233.11,237.33,237.16,4076.0,966374.39
2025-06-19,AMNPLST,EQUITY,EQ,INE275D01022,241.97,245.09,234.01,237.16,239.38,6307.0,1513624.94
2025-06-18,AMNPLST,EQUITY,EQ,INE275D01022,244.12,249.35,238.1,239.38,244.12,15592.0,3774742.2
2025-06-17,AMNPLST,EQUITY,EQ,INE275D01022,252.8,254.8,241.8,244.12,247.08,35141.0,8752022.69
2025-06-16,AMNPLST,EQUITY,EQ,INE275D01022,250.0,255.85,245.17,247.08,251.89,15859.0,3962213.74
2025-06-13,AMNPLST,EQUITY,EQ,INE275D01022,269.84,269.84,250.01,251.89,265.61,54766.0,14245392.42
2025-06-12,AMNPLST,EQUITY,EQ,INE275D01022,251.0,272.0,249.0,265.61,251.16,50222.0,12969452.41
2025-06-11,AMNPLST,EQUITY,EQ,INE275D01022,250.0,255.0,246.0,251.16,251.35,16228.0,4047437.74
2025-06-10,AMNPLST,EQUITY,EQ,INE275D01022,246.75,255.17,243.03,251.35,246.75,36225.0,9022925.13
2025-06-09,AMNPLST,EQUITY,EQ,INE275D01022,240.1,254.6,240.1,246.75,241.37,18071.0,4472265.09
2025-06-06,AMNPLST,EQUITY,EQ,INE275D01022,237.31,256.6,235.0,241.37,235.07,22522.0,5479064.93
2025-06-05,AMNPLST,EQUITY,EQ,INE275D01022,227.51,237.45,227.51,235.07,229.56,16089.0,3767302.08
2025-06-04,AMNPLST,EQUITY,EQ,INE275D01022,230.96,231.29,224.0,229.56,228.48,5614.0,1276728.11
2025-06-03,AMNPLST,EQUITY,EQ,INE275D01022,225.0,234.4,223.65,228.48,225.87,11910.0,2729435.43
2025-06-02,AMNPLST,EQUITY,EQ,INE275D01022,224.15,230.98,224.0,225.87,226.28,3619.0,820305.09
2025-05-30,AMNPLST,EQUITY,EQ,INE275D01022,225.09,235.98,221.0,226.28,227.44,9811.0,2220367.21
2025-05-29,AMNPLST,EQUITY,EQ,INE275D01022,224.37,230.0,221.3,227.44,224.0,6538.0,1470692.11
2025-05-28,AMNPLST,EQUITY,EQ,INE275D01022,223.04,231.03,223.04,224.0,227.26,6857.0,1545049.59
2025-05-27,AMNPLST,EQUITY,EQ,INE275D01022,224.0,245.0,222.0,227.26,222.55,30599.0,7141238.9
2025-05-26,AMNPLST,EQUITY,EQ,INE275D01022,228.9,230.87,221.51,222.55,225.82,9297.0,2104846.86
2025-05-23,AMNPLST,EQUITY,EQ,INE275D01022,218.07,226.85,218.07,225.82,218.04,13414.0,2989689.59
2025-05-22,AMNPLST,EQUITY,EQ,INE275D01022,224.9,224.9,216.91,218.04,220.88,8939.0,1967122.89
2025-05-21,AMNPLST,EQUITY,EQ,INE275D01022,223.89,228.84,220.22,220.88,219.7,10153.0,2272258.38
2025-05-20,AMNPLST,EQUITY,EQ,INE275D01022,223.87,228.0,218.87,219.7,220.24,11735.0,2633872.21
2025-05-19,AMNPLST,EQUITY,EQ,INE275D01022,214.38,221.1,208.2,220.24,209.97,17597.0,3826053.38
2025-05-16,AMNPLST,EQUITY,EQ,INE275D01022,210.0,214.47,208.1,209.97,209.05,7726.0,1634384.84
2025-05-15,AMNPLST,EQUITY,EQ,INE275D01022,212.0,216.92,207.43,209.05,207.45,7197.0,1511267.52
2025-05-14,AMNPLST,EQUITY,EQ,INE275D01022,199.5,209.3,199.5,207.45,198.77,13685.0,2822727.9
2025-05-13,AMNPLST,EQUITY,EQ,INE275D01022,197.0,201.0,196.01,198.77,198.34,7560.0,1502893.57
2025-05-12,AMNPLST,EQUITY,EQ,INE275D01022,192.81,204.13,192.81,198.34,188.1,10369.0,2069074.22
2025-05-09,AMNPLST,EQUITY,EQ,INE275D01022,192.1,198.89,186.16,188.1,197.19,30857.0,5840249.84
2025-05-08,AMNPLST,EQUITY,EQ,INE275D01022,202.13,204.75,194.1,197.19,201.98,2843.0,567602.67
2025-05-07,AMNPLST,EQUITY,EQ,INE275D01022,200.0,208.0,197.0,201.98,201.65,5738.0,1162283.86
2025-05-06,AMNPLST,EQUITY,EQ,INE275D01022,209.97,211.66,200.12,201.65,205.94,6859.0,1395856.41
2025-05-05,AMNPLST,EQUITY,EQ,INE275D01022,205.12,219.76,205.12,205.94,208.77,13207.0,2789795.04
2025-05-02,AMNPLST,EQUITY,EQ,INE275D01022,208.34,210.97,203.69,208.77,208.34,5108.0,1063772.02
2025-04-30,AMNPLST,EQUITY,EQ,INE275D01022,213.0,215.1,205.55,208.34,213.39,8929.0,1887224.44
2025-04-29,AMNPLST,EQUITY,EQ,INE275D01022,217.62,221.99,211.86,213.39,213.67,4165.0,898103.07
2025-04-28,AMNPLST,EQUITY,EQ,INE275D01022,218.9,218.9,212.03,213.67,216.99,5732.0,1237463.26
2025-04-25,AMNPLST,EQUITY,EQ,INE275D01022,225.18,226.31,213.95,216.99,224.05,5323.0,1160288.93
2025-04-24,AMNPLST,EQUITY,EQ,INE275D01022,233.67,233.67,222.8,224.05,229.8,6820.0,1547605.56
2025-04-23,AMNPLST,EQUITY,EQ,INE275D01022,236.6,240.87,228.0,229.8,234.91,10433.0,2433020.37
2025-04-22,AMNPLST,EQUITY,EQ,INE275D01022,227.03,240.0,225.0,234.91,227.62,15176.0,3565667.21
2025-04-21,AMNPLST,EQUITY,EQ,INE275D01022,219.5,230.0,219.5,227.62,221.14,8945.0,2016128.88
2025-04-17,AMNPLST,EQUITY,EQ,INE275D01022,221.3,225.0,217.1,221.14,221.51,7585.0,1670913.32
2025-04-16,AMNPLST,EQUITY,EQ,INE275D01022,223.8,225.0,219.19,221.51,218.56,5502.0,1220936.83
2025-04-15,AMNPLST,EQUITY,EQ,INE275D01022,210.51,221.9,210.51,218.56,209.61,6980.0,1509455.28
2025-04-11,AMNPLST,EQUITY,EQ,INE275D01022,216.19,216.19,207.02,209.61,208.59,4362.0,919504.9
2025-04-09,AMNPLST,EQUITY,EQ,INE275D01022,208.99,212.9,204.1,208.59,208.24,3615.0,757633.99
2025-04-08,AMNPLST,EQUITY,EQ,INE275D01022,213.8,213.8,204.29,208.24,207.59,3829.0,799049.87
2025-04-07,AMNPLST,EQUITY,EQ,INE275D01022,205.0,211.11,200.81,207.59,217.45,10436.0,2145080.65
2025-04-04,AMNPLST,EQUITY,EQ,INE275D01022,224.13,224.13,214.02,217.45,221.21,6903.0,1513966.64
2025-04-03,AMNPLST,EQUITY,EQ,INE275D01022,220.22,223.96,217.21,221.21,218.0,4108.0,908231.07
2025-04-02,AMNPLST,EQUITY,EQ,INE275D01022,215.65,221.7,215.65,218.0,217.88,6819.0,1487197.01
2025-04-01,AMNPLST,EQUITY,EQ,INE275D01022,217.9,222.99,214.0,217.88,213.99,5168.0,1123780.41
2025-03-28,AMNPLST,EQUITY,EQ,INE275D01022,222.89,222.89,212.25,213.99,215.83,6878.0,1487175.84
2025-03-27,AMNPLST,EQUITY,EQ,INE275D01022,229.52,236.29,212.95,215.83,228.13,27992.0,6167755.01
2025-03-26,AMNPLST,EQUITY,EQ,INE275D01022,233.0,239.78,224.01,228.13,233.37,21830.0,5074183.9
2025-03-25,AMNPLST,EQUITY,EQ,INE275D01022,235.0,249.0,228.81,233.37,227.93,46204.0,11026389.03
2025-03-24,AMNPLST,EQUITY,EQ,INE275D01022,225.4,234.38,225.4,227.93,229.75,17010.0,3892584.93
2025-03-21,AMNPLST,EQUITY,EQ,INE275D01022,224.5,235.0,224.35,229.75,225.96,14997.0,3430323.19
2025-03-20,AMNPLST,EQUITY,EQ,INE275D01022,220.89,239.0,220.0,225.96,218.48,33423.0,7727301.75
2025-03-19,AMNPLST,EQUITY,EQ,INE275D01022,218.38,224.19,215.5,218.48,215.19,10672.0,2350178.55
2025-03-18,AMNPLST,EQUITY,EQ,INE275D01022,210.0,218.43,207.64,215.19,205.7,9465.0,2021708.14
2025-03-17,AMNPLST,EQUITY,EQ,INE275D01022,210.0,211.79,201.8,205.7,207.56,19315.0,3996080.93
2025-03-13,AMNPLST,EQUITY,EQ,INE275D01022,223.65,223.65,205.0,207.56,215.44,9552.0,2003137.82
2025-03-12,AMNPLST,EQUITY,EQ,INE275D01022,209.3,220.0,204.0,215.44,211.52,9197.0,1962400.97
2025-03-11,AMNPLST,EQUITY,EQ,INE275D01022,213.99,218.48,208.0,211.52,216.49,10017.0,2129970.67
2025-03-10,AMNPLST,EQUITY,EQ,INE275D01022,215.0,227.95,212.27,216.49,218.03,18717.0,4051235.34
2025-03-07,AMNPLST,EQUITY,EQ,INE275D01022,224.8,227.52,215.61,218.03,220.54,18273.0,4032605.06
2025-03-06,AMNPLST,EQUITY,EQ,INE275D01022,215.54,225.48,214.1,220.54,212.54,14297.0,3140359.08
2025-03-05,AMNPLST,EQUITY,EQ,INE275D01022,203.39,216.0,203.0,212.54,199.59,9014.0,1892901.34
2025-03-04,AMNPLST,EQUITY,EQ,INE275D01022,196.97,210.98,194.51,199.59,197.17,12681.0,2567092.6
2025-03-03,AMNPLST,EQUITY,EQ,INE275D01022,204.65,209.19,192.0,197.17,204.65,17247.0,3431026.91
2025-02-28,AMNPLST,EQUITY,EQ,INE275D01022,215.45,215.45,197.9,204.65,215.35,22046.0,4499535.75
2025-02-27,AMNPLST,EQUITY,EQ,INE275D01022,229.1,229.3,210.4,215.35,218.2,12639.0,2726394.75
2025-02-25,AMNPLST,EQUITY,EQ,INE275D01022,222.0,228.0,215.65,218.2,224.3,7518.0,1666069.2
2025-02-24,AMNPLST,EQUITY,EQ,INE275D01022,230.0,230.65,222.8,224.3,231.95,6603.0,1494429.95
2025-02-21,AMNPLST,EQUITY,EQ,INE275D01022,241.9,248.9,229.35,231.95,237.45,13949.0,3328206.7
2025-02-20,AMNPLST,EQUITY,EQ,INE275D01022,239.0,242.0,232.85,237.45,238.8,8836.0,2097949.85
2025-02-19,AMNPLST,EQUITY,EQ,INE275D01022,226.9,245.05,221.8,238.8,227.8,11118.0,2631262.3
2025-02-18,AMNPLST,EQUITY,EQ,INE275D01022,251.25,254.75,222.1,227.8,251.25,29922.0,6921751.1
2025-02-17,AMNPLST,EQUITY,EQ,INE275D01022,259.0,266.9,249.0,251.25,263.3,11084.0,2815790.35
2025-02-14,AMNPLST,EQUITY,EQ,INE275D01022,263.0,273.2,252.9,263.3,267.25,16925.0,4432474.2
2025-02-13,AMNPLST,EQUITY,EQ,INE275D01022,262.75,278.95,262.75,267.25,262.7,16882.0,4597586.3
2025-02-12,AMNPLST,EQUITY,EQ,INE275D01022,274.15,281.0,257.4,262.7,273.85,24290.0,6520021.7
2025-02-11,AMNPLST,EQUITY,EQ,INE275D01022,282.15,282.15,271.8,273.85,285.2,14932.0,4109406.6
2025-02-10,AMNPLST,EQUITY,EQ,INE275D01022,290.65,290.65,282.9,285.2,287.35,9060.0,2594767.35
2025-02-07,AMNPLST,EQUITY,EQ,INE275D01022,299.6,299.6,284.9,287.35,298.0,8414.0,2449608.2
2025-02-06,AMNPLST,EQUITY,EQ,INE275D01022,303.0,303.0,293.85,298.0,301.5,8266.0,2471374.05
2025-02-05,AMNPLST,EQUITY,EQ,INE275D01022,283.0,310.05,283.0,301.5,282.55,58299.0,17554250.15
2025-02-04,AMNPLST,EQUITY,EQ,INE275D01022,297.0,297.0,280.85,282.55,289.6,12747.0,3638612.7
2025-02-03,AMNPLST,EQUITY,EQ,INE275D01022,294.0,299.0,281.15,289.6,299.95,30951.0,8984552.65
2025-01-31,AMNPLST,EQUITY,EQ,INE275D01022,272.1,274.9,266.7,270.1,268.1,12189.0,3299770.75
2025-01-30,AMNPLST,EQUITY,EQ,INE275D01022,267.7,272.2,265.15,268.1,266.65,8864.0,2379385.6
2025-01-29,AMNPLST,EQUITY,EQ,INE275D01022,265.0,272.45,261.75,266.65,261.75,11373.0,3049903.55
2025-01-28,AMNPLST,EQUITY,EQ,INE275D01022,275.2,281.4,243.0,261.75,277.3,62606.0,16392358.0
2025-01-27,AMNPLST,EQUITY,EQ,INE275D01022,289.8,289.8,272.1,277.3,287.95,22149.0,6125136.8
2025-01-24,AMNPLST,EQUITY,EQ,INE275D01022,290.85,291.55,285.05,287.95,290.6,14880.0,4284625.85
2025-01-23,AMNPLST,EQUITY,EQ,INE275D01022,297.0,297.0,285.55,290.6,294.4,24275.0,7059955.75
2025-01-22,AMNPLST,EQUITY,EQ,INE275D01022,304.0,306.0,290.0,294.4,308.4,66763.0,19778111.5
2025-01-21,AMNPLST,EQUITY,EQ,INE275D01022,274.4,318.0,271.55,308.4,271.2,413889.0,127494804.7
2025-01-20,AMNPLST,EQUITY,EQ,INE275D01022,274.1,277.9,269.55,271.2,274.1,16477.0,4485216.9
2025-01-17,AMNPLST,EQUITY,EQ,INE275D01022,276.35,284.5,270.0,274.1,276.35,18520.0,5114555.6
2025-01-16,AMNPLST,EQUITY,EQ,INE275D01022,278.65,283.0,274.25,276.35,272.6,16624.0,4628560.8
2025-01-15,AMNPLST,EQUITY,EQ,INE275D01022,281.85,285.0,271.0,272.6,277.7,13907.0,3836258.45
2025-01-14,AMNPLST,EQUITY,EQ,INE275D01022,274.0,284.3,274.0,277.7,274.45,14652.0,4086775.2
2025-01-13,AMNPLST,EQUITY,EQ,INE275D01022,296.0,297.3,272.0,274.45,297.55,24030.0,6813256.95
2025-01-10,AMNPLST,EQUITY,EQ,INE275D01022,303.0,305.0,290.6,297.55,303.25,30640.0,9095446.4
2025-01-09,AMNPLST,EQUITY,EQ,INE275D01022,308.0,325.0,301.8,303.25,301.6,94954.0,29859737.2
2025-01-08,AMNPLST,EQUITY,EQ,INE275D01022,292.15,329.0,292.15,301.6,293.75,246465.0,78144983.85
2025-01-07,AMNPLST,EQUITY,EQ,INE275D01022,304.8,308.05,292.45,293.75,298.2,32018.0,9545418.6
2025-01-06,AMNPLST,EQUITY,EQ,INE275D01022,316.0,316.0,288.0,298.2,312.25,49492.0,14746420.3
2025-01-03,AMNPLST,EQUITY,EQ,INE275D01022,328.75,328.75,311.35,312.25,330.7,83749.0,26661238.95
2025-01-02,AMNPLST,EQUITY,EQ,INE275D01022,285.0,336.9,285.0,330.7,280.75,1001394.0,330624699.85
2025-01-01,AMNPLST,EQUITY,EQ,INE275D01022,282.05,293.2,278.0,280.75,282.05,18211.0,5160999.4
2024-12-31,AMNPLST,EQUITY,EQ,INE275D01022,277.75,289.0,275.6,282.05,281.25,21222.0,5985363.6
2024-12-30,AMNPLST,EQUITY,EQ,INE275D01022,299.3,317.8,280.05,281.25,299.3,50991.0,15235400.3
2024-12-27,AMNPLST,EQUITY,EQ,INE275D01022,318.6,318.6,296.4,299.3,320.0,37621.0,11489446.85
2024-12-26,AMNPLST,EQUITY,EQ,INE275D01022,349.0,349.0,315.9,320.0,313.65,377950.0,125403462.75
2024-12-24,AMNPLST,EQUITY,EQ,INE275D01022,266.2,313.65,266.0,313.65,261.4,217233.0,66633038.7
2024-12-23,AMNPLST,EQUITY,EQ,INE275D01022,257.0,264.55,256.0,261.4,258.3,14390.0,3755764.95
2024-12-20,AMNPLST,EQUITY,EQ,INE275D01022,279.7,279.7,254.1,258.3,270.2,8921.0,2358948.8
2024-12-19,AMNPLST,EQUITY,EQ,INE275D01022,274.9,277.0,266.35,270.2,275.6,2716.0,740933.95
2024-12-18,AMNPLST,EQUITY,EQ,INE275D01022,281.0,281.0,273.0,275.6,278.5,2618.0,721437.95
2024-12-17,AMNPLST,EQUITY,EQ,INE275D01022,275.6,284.05,271.0,278.5,278.35,6308.0,1745136.65
2024-12-16,AMNPLST,EQUITY,EQ,INE275D01022,273.0,281.7,270.6,278.35,269.6,7746.0,2132063.8
2024-12-13,AMNPLST,EQUITY,EQ,INE275D01022,278.0,278.7,264.05,269.6,274.1,8834.0,2369506.05
2024-12-12,AMNPLST,EQUITY,EQ,INE275D01022,268.75,275.25,268.75,274.1,270.95,8906.0,2432336.85
2024-12-11,AMNPLST,EQUITY,EQ,INE275D01022,278.7,283.8,270.0,270.95,275.35,13194.0,3604038.15
2024-12-10,AMNPLST,EQUITY,EQ,INE275D01022,291.45,291.45,271.6,275.35,290.0,10632.0,2975489.95
2024-12-09,AMNPLST,EQUITY,EQ,INE275D01022,284.0,294.65,284.0,290.0,283.65,14010.0,4033342.55
2024-12-06,AMNPLST,EQUITY,EQ,INE275D01022,280.05,286.95,277.7,283.65,280.25,5053.0,1427868.7
2024-12-05,AMNPLST,EQUITY,EQ,INE275D01022,279.95,282.8,275.6,280.25,275.5,5216.0,1456329.4
2024-12-04,AMNPLST,EQUITY,EQ,INE275D01022,277.2,278.0,273.55,275.5,273.4,3968.0,1092109.7
2024-12-03,AMNPLST,EQUITY,EQ,INE275D01022,268.3,274.9,265.0,273.4,268.4,7077.0,1924347.2
2024-12-02,AMNPLST,EQUITY,EQ,INE275D01022,269.7,272.15,266.05,268.4,268.65,3573.0,960270.95
2024-11-29,AMNPLST,EQUITY,EQ,INE275D01022,266.2,275.0,264.85,268.65,264.9,5747.0,1543476.3
2024-11-28,AMNPLST,EQUITY,EQ,INE275D01022,263.25,270.8,260.55,264.9,262.05,5423.0,1442162.35
2024-11-27,AMNPLST,EQUITY,EQ,INE275D01022,269.7,269.7,255.0,262.05,262.25,6799.0,1779253.25
2024-11-26,AMNPLST,EQUITY,EQ,INE275D01022,260.2,265.95,260.0,262.25,259.05,4373.0,1148989.25
2024-11-25,AMNPLST,EQUITY,EQ,INE275D01022,267.0,267.0,257.35,259.05,262.05,8574.0,2241532.7
2024-11-22,AMNPLST,EQUITY,EQ,INE275D01022,263.75,264.7,257.7,262.05,261.75,6453.0,1688668.75
2024-11-21,AMNPLST,EQUITY,EQ,INE275D01022,268.8,270.9,261.0,261.75,272.3,10861.0,2873129.55
2024-11-19,AMNPLST,EQUITY,EQ,INE275D01022,282.0,289.85,265.0,272.3,277.8,10746.0,2960812.35
2024-11-18,AMNPLST,EQUITY,EQ,INE275D01022,289.3,289.3,266.35,277.8,283.75,14894.0,4088393.1
2024-11-14,AMNPLST,EQUITY,EQ,INE275D01022,279.65,289.55,272.25,283.75,274.25,5696.0,1608140.75
2024-11-13,AMNPLST,EQUITY,EQ,INE275D01022,286.75,286.75,272.9,274.25,284.5,6794.0,1888358.75
2024-11-12,AMNPLST,EQUITY,EQ,INE275D01022,292.45,294.45,283.05,284.5,286.8,2564.0,740008.25
2024-11-11,AMNPLST,EQUITY,EQ,INE275D01022,294.05,295.0,283.55,286.8,290.2,6262.0,1804434.45
