trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,214.0,214.4,211.8,212.78,214.2,258367.0,55096803.82
2026-08-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,213.89,215.63,212.31,214.2,213.89,441705.0,94652007.51
2026-08-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,215.47,216.29,213.16,213.89,215.31,371924.0,79765239.05
2026-08-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,215.5,217.95,213.42,215.31,214.73,632890.0,136265763.44
2026-08-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,215.4,215.98,213.2,214.73,214.61,407647.0,87486911.46
2026-08-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,213.2,215.17,213.2,214.61,212.26,290453.0,62201464.79
2026-07-31,FIRSTCRY,EQUITY,EQ,INE02RE01045,212.15,213.03,211.39,212.26,211.93,225742.0,47915930.88
2026-07-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,214.9,214.9,211.4,211.93,215.03,278274.0,59108666.2
2026-07-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,213.3,215.6,211.65,215.03,212.36,492831.0,105582289.13
2026-07-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,213.5,216.6,211.5,212.36,213.51,615767.0,131791686.6
2026-07-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,210.5,215.0,210.1,213.51,208.3,525785.0,112161863.24
2026-07-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,209.0,209.49,205.02,208.3,209.34,348144.0,72191240.27
2026-07-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,207.03,210.5,204.67,209.34,207.03,764971.0,159232450.42
2026-07-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,209.0,209.7,206.4,207.03,208.99,377332.0,78297490.77
2026-07-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,210.85,211.77,208.53,208.99,210.84,343325.0,71913256.88
2026-07-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,210.8,212.53,209.83,210.84,211.57,348061.0,73459009.34
2026-07-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,213.19,213.65,209.8,211.57,213.19,566456.0,119687419.64
2026-07-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,213.9,214.89,211.55,213.19,212.62,512255.0,109130414.54
2026-07-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,215.6,222.3,211.55,212.62,214.83,1860615.0,402932829.78
2026-07-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,215.45,219.94,212.76,214.83,215.89,940752.0,202884668.31
2026-07-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,210.0,219.95,209.5,215.89,212.25,2180196.0,471234459.06
2026-07-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,205.6,213.95,205.05,212.25,203.44,2518222.0,530929352.82
2026-07-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,207.9,209.47,202.56,203.44,206.65,1966577.0,404908635.9
2026-07-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,212.35,212.54,206.0,206.65,212.54,1558342.0,325648210.69
2026-07-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,216.01,218.95,211.41,212.54,216.25,1202219.0,256802315.91
2026-07-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,219.89,220.15,215.15,216.25,219.26,874973.0,189734337.12
2026-07-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,226.5,229.76,218.56,219.26,226.29,1602818.0,356138780.44
2026-07-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,229.99,229.99,224.1,226.29,227.61,4230840.0,957600475.12
2026-07-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,225.0,237.95,224.75,227.61,223.29,5916966.0,1374054998.88
2026-06-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,221.99,226.7,221.0,223.29,221.36,1187927.0,265599676.31
2026-06-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,223.0,225.39,219.52,221.36,222.96,1094507.0,243125491.77
2026-06-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,226.7,226.7,221.0,222.96,226.84,1572775.0,351194642.18
2026-06-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,218.0,234.0,212.5,226.84,217.17,20394613.0,4657588977.07
2026-06-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,222.55,226.15,215.56,217.17,221.35,1716671.0,378843607.48
2026-06-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,217.79,222.8,214.53,221.35,215.75,2369861.0,519571603.8
2026-06-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,218.7,218.7,214.36,215.75,219.08,873147.0,188220162.17
2026-06-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,220.48,220.48,216.8,219.08,218.33,588782.0,128381639.81
2026-06-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,220.2,221.77,218.0,218.33,219.34,601361.0,131948526.21
2026-06-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,221.0,221.0,217.94,219.34,218.68,510162.0,111818495.84
2026-06-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,219.95,221.1,218.0,218.68,216.76,733195.0,161077411.47
2026-06-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,215.0,217.9,213.42,216.76,212.39,630959.0,136229652.83
2026-06-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,214.51,215.49,211.5,212.39,215.92,711195.0,151703449.17
2026-06-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,220.0,221.8,213.95,215.92,219.17,1371181.0,296606808.51
2026-06-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,221.7,225.8,218.01,219.17,218.65,1242268.0,274463745.93
2026-06-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,219.7,220.89,211.02,218.65,221.14,775894.0,169576369.59
2026-06-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,223.51,235.02,216.46,221.14,219.7,9861014.0,2214857965.46
2026-06-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,222.07,225.86,219.07,219.7,222.07,8845758.0,1945026131.48
2026-06-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,223.0,228.59,221.1,222.07,222.81,1309496.0,293210445.49
2026-06-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,223.79,226.8,221.32,222.81,223.33,817685.0,182566613.78
2026-06-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,226.5,231.92,222.34,223.33,225.49,805598.0,182595280.92
2026-05-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,228.5,234.0,224.1,225.49,229.53,1380558.0,317253718.69
2026-05-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,245.0,245.0,221.0,229.53,237.11,13204357.0,3005230303.94
2026-05-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,234.8,238.59,232.89,237.11,232.89,1326455.0,313114639.5
2026-05-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,236.95,237.5,231.73,232.89,234.9,768967.0,179667856.27
2026-05-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,236.45,238.7,231.65,234.9,234.09,1412799.0,331251144.86
2026-05-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,222.93,237.7,220.55,234.09,220.89,10835468.0,2519880685.72
2026-05-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,220.73,222.33,216.12,220.89,221.4,1048526.0,229476653.36
2026-05-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,218.85,238.0,218.85,221.4,216.91,18510979.0,4268198832.83
2026-05-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,224.0,224.0,216.07,216.91,224.22,814310.0,177458247.96
2026-05-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,231.5,231.5,223.1,224.22,230.0,449546.0,102026017.06
2026-05-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,237.0,237.6,229.02,230.0,236.04,700921.0,163181453.56
2026-05-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,235.0,237.03,233.7,236.04,235.48,647154.0,152563420.76
2026-05-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,229.0,238.47,223.12,235.48,229.51,7156174.0,1682807602.97
2026-05-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,234.9,234.9,228.0,229.51,235.28,635905.0,146209456.76
2026-05-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,239.5,239.5,234.15,235.28,238.71,624823.0,147857695.04
2026-05-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,240.94,246.4,238.01,238.71,239.86,998072.0,239956416.38
2026-05-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,235.09,240.98,234.5,239.86,233.73,878756.0,209344352.21
2026-05-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,237.0,238.25,231.18,233.73,236.89,907858.0,212161409.83
2026-05-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,239.9,242.99,234.41,236.89,239.21,922504.0,220075592.88
2026-04-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,240.74,243.11,236.5,239.21,241.11,991001.0,237319093.3
2026-04-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,247.54,249.88,240.05,241.11,245.58,971538.0,237701946.36
2026-04-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,252.0,254.19,245.0,245.58,251.67,940137.0,234204652.47
2026-04-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,246.0,253.84,245.71,251.67,244.58,1526280.0,382057300.85
2026-04-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,248.01,251.0,243.0,244.58,248.24,882157.0,216898170.79
2026-04-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,252.5,255.25,247.11,248.24,253.08,1586171.0,398532182.28
2026-04-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,252.0,257.59,251.95,253.08,252.82,1816274.0,461238444.25
2026-04-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,254.7,259.14,251.03,252.82,253.19,2882548.0,735189217.99
2026-04-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,253.05,261.1,247.51,253.19,251.86,3489324.0,881864730.21
2026-04-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,246.32,269.4,246.32,251.86,247.43,10526077.0,2706182034.17
2026-04-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,251.0,252.42,244.93,247.43,247.74,1163780.0,288578317.54
2026-04-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,250.0,252.65,246.73,247.74,245.51,1668099.0,416214939.75
2026-04-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,239.86,247.5,235.78,245.51,243.61,2021317.0,488080611.13
2026-04-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,245.0,252.78,242.27,243.61,242.84,3794866.0,937552455.65
2026-04-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,244.0,249.9,239.29,242.84,246.33,3418057.0,832821117.28
2026-04-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,249.0,253.8,243.0,246.33,243.05,11596253.0,2865934374.34
2026-04-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,227.98,269.63,225.21,243.05,226.7,83964921.0,21402377785.47
2026-04-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,224.33,231.0,219.65,226.7,224.33,1871308.0,421251668.51
2026-04-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,217.0,225.11,212.0,224.33,220.67,1731691.0,379516011.33
2026-04-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,215.0,225.3,212.54,220.67,208.34,2425134.0,535661955.05
2026-03-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,221.1,221.1,207.25,208.34,223.78,3901251.0,830889131.35
2026-03-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,224.7,226.16,212.1,223.78,224.83,7407004.0,1611866263.15
2026-03-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,226.74,227.58,221.5,224.83,225.49,4629789.0,1041865886.01
2026-03-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,228.0,234.2,221.26,225.49,220.97,15238535.0,3470463533.1
2026-03-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,245.0,245.85,218.02,220.97,250.87,29542839.0,6757249407.23
2026-03-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,210.7,252.07,210.29,250.87,210.06,70444931.0,16984830516.04
2026-03-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,211.0,213.15,208.6,210.06,214.06,974522.0,204542074.23
2026-03-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,214.1,215.04,210.5,214.06,212.89,1342660.0,286678362.69
2026-03-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,214.05,215.13,209.05,212.89,214.06,924059.0,195254219.15
2026-03-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,224.0,225.0,212.34,214.06,223.65,1135017.0,244371375.74
2026-03-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,223.17,234.9,221.11,223.65,223.17,7691239.0,1753761703.12
2026-03-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,225.0,225.59,218.93,223.17,224.86,909538.0,202942089.9
2026-03-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,218.0,225.99,217.5,224.86,218.32,1261134.0,282865369.26
2026-03-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,214.0,219.09,211.77,218.32,211.24,1541855.0,334994135.06
2026-03-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,213.0,214.0,208.65,211.24,214.72,898383.0,189008851.11
2026-03-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,216.49,217.95,213.77,214.72,215.25,837392.0,181113565.6
2026-03-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,219.9,219.9,211.56,215.25,217.76,932849.0,202396275.13
2026-03-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,211.01,218.49,211.01,217.76,214.5,1527431.0,331280325.73
2026-03-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,207.74,218.6,207.74,214.5,217.4,1393706.0,299575632.58
2026-02-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,220.45,220.75,210.25,217.4,220.45,1762314.0,382235271.4
2026-02-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,211.5,223.25,211.1,220.45,210.5,7352617.0,1611530852.75
2026-02-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,214.5,218.9,209.4,210.5,212.65,1964792.0,418866446.7
2026-02-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,215.65,218.6,210.45,212.65,218.05,2150854.0,460121862.55
2026-02-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,220.35,222.95,216.1,218.05,219.35,3342030.0,730641764.5
2026-02-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,213.65,241.55,212.0,219.35,213.75,47811442.0,10939810689.95
2026-02-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,216.4,219.85,207.05,213.75,216.15,7867089.0,1678353354.55
2026-02-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,230.0,232.0,209.95,216.15,229.9,5742900.0,1264932181.15
2026-02-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,239.0,239.2,228.1,229.9,239.7,3569431.0,826839694.25
2026-02-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,259.0,261.45,236.8,239.7,269.8,9181643.0,2239633315.05
2026-02-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,263.8,270.95,261.0,269.8,267.8,1019948.0,270594001.1
2026-02-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,272.1,276.1,266.0,267.8,275.4,1004083.0,271785723.7
2026-02-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,284.75,287.65,274.0,275.4,283.45,924576.0,258090167.0
2026-02-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,276.0,289.7,271.1,283.45,273.75,2683114.0,756908634.45
2026-02-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,270.0,276.35,268.25,273.75,269.5,854636.0,233702505.9
2026-02-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,265.8,270.2,261.3,269.5,265.75,476246.0,127014794.0
2026-02-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,271.8,271.8,264.5,265.75,271.9,556773.0,148333940.4
2026-02-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,270.8,272.45,266.85,271.9,270.0,367678.0,99550549.1
2026-02-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,275.85,276.85,264.35,270.0,268.55,1204026.0,323601998.8
2026-02-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,261.5,273.85,261.3,268.55,263.45,732197.0,197329221.45
2026-01-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,268.0,278.9,266.1,276.6,268.85,670707.0,183652603.35
2026-01-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,272.25,272.5,265.5,268.85,272.25,607563.0,163106057.0
2026-01-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,263.35,273.25,261.15,272.25,261.3,340025.0,91152444.5
2026-01-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,272.6,273.0,254.5,261.3,271.75,1590642.0,412929380.55
2026-01-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,273.9,275.0,268.6,271.75,273.9,800566.0,216962088.1
2026-01-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,278.7,278.7,270.15,273.9,273.85,587988.0,160564913.6
2026-01-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,268.0,275.25,266.1,273.85,271.5,1037401.0,282385834.9
2026-01-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,275.5,275.6,268.1,271.5,275.5,555528.0,150395924.55
2026-01-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,272.85,277.0,269.75,275.5,272.85,464795.0,127319866.2
2026-01-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,267.0,275.1,267.0,272.85,269.95,1654543.0,451020666.65
2026-01-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,268.05,274.85,257.4,269.95,269.1,3464886.0,921503029.7
2026-01-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,272.0,275.2,267.05,269.1,269.35,827239.0,223786966.05
2026-01-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,279.1,279.1,268.05,269.35,279.05,869827.0,236249720.05
2026-01-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,285.0,285.05,277.8,279.05,284.4,407594.0,114291532.05
2026-01-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,287.0,287.35,283.35,284.4,288.4,506480.0,144328900.65
2026-01-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,287.0,290.55,284.4,288.4,291.4,966180.0,277756552.3
2026-01-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,304.95,312.65,288.6,291.4,299.25,3595986.0,1066173312.25
2026-01-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,290.25,299.95,290.25,299.25,289.8,22263831.0,6660729479.6
2026-01-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,287.95,291.0,286.2,289.8,287.05,264011.0,76263806.5
2026-01-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,288.8,290.05,285.3,287.05,286.9,161830.0,46490444.1
2025-12-31,FIRSTCRY,EQUITY,EQ,INE02RE01045,288.0,293.0,286.05,286.9,286.05,637099.0,183577115.65
2025-12-30,FIRSTCRY,EQUITY,EQ,INE02RE01045,285.9,287.55,281.5,286.05,285.15,650270.0,184849511.4
2025-12-29,FIRSTCRY,EQUITY,EQ,INE02RE01045,286.4,289.85,283.25,285.15,285.2,640310.0,183407461.0
2025-12-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,295.0,295.0,284.0,285.2,296.7,2055041.0,588085421.25
2025-12-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,300.9,302.25,295.0,296.7,299.5,364704.0,108858739.65
2025-12-23,FIRSTCRY,EQUITY,EQ,INE02RE01045,294.9,304.25,293.4,299.5,292.75,866779.0,259893396.2
2025-12-22,FIRSTCRY,EQUITY,EQ,INE02RE01045,297.95,300.0,289.1,292.75,296.7,1027247.0,300684346.2
2025-12-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,298.0,302.15,294.3,296.7,297.75,1470168.0,438179783.7
2025-12-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,290.0,299.9,289.0,297.75,289.3,2103396.0,622113922.0
2025-12-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,289.05,291.5,285.7,289.3,289.8,1210900.0,349993169.6
2025-12-16,FIRSTCRY,EQUITY,EQ,INE02RE01045,287.0,293.7,285.15,289.8,285.7,1044130.0,303355914.15
2025-12-15,FIRSTCRY,EQUITY,EQ,INE02RE01045,291.7,291.7,285.0,285.7,290.55,199417.0,57303336.95
2025-12-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,285.35,291.1,285.35,290.55,288.0,375355.0,108589346.9
2025-12-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,282.95,289.7,280.05,288.0,282.95,435289.0,124183996.5
2025-12-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,289.0,291.75,281.0,282.95,290.15,820093.0,234457346.5
2025-12-09,FIRSTCRY,EQUITY,EQ,INE02RE01045,279.95,300.0,278.0,290.15,279.95,4157060.0,1206311071.35
2025-12-08,FIRSTCRY,EQUITY,EQ,INE02RE01045,288.95,291.15,277.1,279.95,288.95,1216165.0,342825498.0
2025-12-05,FIRSTCRY,EQUITY,EQ,INE02RE01045,298.0,298.8,288.05,288.95,297.8,1006069.0,292558754.6
2025-12-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,304.0,304.0,296.25,297.8,300.7,951673.0,285317183.7
2025-12-03,FIRSTCRY,EQUITY,EQ,INE02RE01045,299.85,302.0,294.85,300.7,299.85,870290.0,260298222.55
2025-12-02,FIRSTCRY,EQUITY,EQ,INE02RE01045,300.5,302.6,298.0,299.85,300.25,903332.0,271330153.15
2025-12-01,FIRSTCRY,EQUITY,EQ,INE02RE01045,305.1,306.85,299.6,300.25,302.5,500321.0,151405696.0
2025-11-28,FIRSTCRY,EQUITY,EQ,INE02RE01045,306.1,309.1,299.7,302.5,306.0,841571.0,256226394.05
2025-11-27,FIRSTCRY,EQUITY,EQ,INE02RE01045,315.2,318.35,304.8,306.0,315.2,1387201.0,428792342.25
2025-11-26,FIRSTCRY,EQUITY,EQ,INE02RE01045,311.35,316.25,306.45,315.2,307.85,580249.0,181952183.8
2025-11-25,FIRSTCRY,EQUITY,EQ,INE02RE01045,311.1,313.85,304.0,307.85,310.8,1007646.0,309229031.4
2025-11-24,FIRSTCRY,EQUITY,EQ,INE02RE01045,318.55,321.95,309.2,310.8,316.95,1078681.0,338418518.65
2025-11-21,FIRSTCRY,EQUITY,EQ,INE02RE01045,319.65,320.9,314.7,316.95,321.2,787802.0,249554077.25
2025-11-20,FIRSTCRY,EQUITY,EQ,INE02RE01045,323.95,324.3,313.2,321.2,322.05,1144201.0,365050750.95
2025-11-19,FIRSTCRY,EQUITY,EQ,INE02RE01045,325.5,327.45,319.0,322.05,325.05,1175832.0,379230698.75
2025-11-18,FIRSTCRY,EQUITY,EQ,INE02RE01045,334.95,334.95,322.8,325.05,333.2,1656804.0,543126617.05
2025-11-17,FIRSTCRY,EQUITY,EQ,INE02RE01045,337.0,341.4,328.55,333.2,335.55,2763350.0,922276760.95
2025-11-14,FIRSTCRY,EQUITY,EQ,INE02RE01045,342.9,342.9,329.85,335.55,343.1,1414095.0,473386118.9
2025-11-13,FIRSTCRY,EQUITY,EQ,INE02RE01045,342.0,345.45,337.5,343.1,341.4,373636.0,128223136.45
2025-11-12,FIRSTCRY,EQUITY,EQ,INE02RE01045,335.15,345.2,335.15,341.4,335.05,677305.0,230923560.1
2025-11-11,FIRSTCRY,EQUITY,EQ,INE02RE01045,336.8,339.75,332.6,335.05,336.8,729944.0,244600573.8
2025-11-10,FIRSTCRY,EQUITY,EQ,INE02RE01045,336.0,341.8,334.35,336.8,337.2,351505.0,118580576.6
2025-11-07,FIRSTCRY,EQUITY,EQ,INE02RE01045,342.45,342.45,335.4,337.2,344.35,578664.0,195618831.3
2025-11-06,FIRSTCRY,EQUITY,EQ,INE02RE01045,347.0,353.55,341.2,344.35,348.9,631788.0,219393006.65
2025-11-04,FIRSTCRY,EQUITY,EQ,INE02RE01045,348.0,354.35,346.6,348.9,348.6,674053.0,236539465.45
