trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,MONQ50,EQUITY,EQ,INF247L01AU3,131.05,131.05,131.05,131.05,130.46,31793.0,4166472.65
2026-05-11,MONQ50,EQUITY,EQ,INF247L01AU3,130.46,130.46,130.46,130.46,133.92,26320.0,3433707.2
2026-05-08,MONQ50,EQUITY,EQ,INF247L01AU3,133.79,133.92,131.3,133.92,130.65,245744.0,32906685.86
2026-05-07,MONQ50,EQUITY,EQ,INF247L01AU3,130.65,130.65,130.65,130.65,128.8,33600.0,4389840.0
2026-05-06,MONQ50,EQUITY,EQ,INF247L01AU3,128.8,128.8,128.8,128.8,126.15,38238.0,4925054.4
2026-05-05,MONQ50,EQUITY,EQ,INF247L01AU3,126.15,126.15,126.15,126.15,123.85,37483.0,4728480.45
2026-05-04,MONQ50,EQUITY,EQ,INF247L01AU3,123.85,123.85,123.85,123.85,123.08,36095.0,4470365.75
2026-04-30,MONQ50,EQUITY,EQ,INF247L01AU3,123.08,123.08,123.08,123.08,125.13,60346.0,7427385.68
2026-04-29,MONQ50,EQUITY,EQ,INF247L01AU3,125.13,125.13,124.0,125.13,126.5,110531.0,13827455.23
2026-04-28,MONQ50,EQUITY,EQ,INF247L01AU3,126.5,126.5,126.08,126.5,126.08,147494.0,18656149.9
2026-04-27,MONQ50,EQUITY,EQ,INF247L01AU3,126.08,126.08,126.08,126.08,126.68,52141.0,6573937.28
2026-04-24,MONQ50,EQUITY,EQ,INF247L01AU3,126.68,126.68,126.28,126.68,125.66,138415.0,17534058.26
2026-04-23,MONQ50,EQUITY,EQ,INF247L01AU3,125.66,125.66,125.66,125.66,126.03,50045.0,6288654.7
2026-04-22,MONQ50,EQUITY,EQ,INF247L01AU3,126.03,126.03,126.03,126.03,124.81,90621.0,11420964.63
2026-04-21,MONQ50,EQUITY,EQ,INF247L01AU3,124.81,124.81,124.81,124.81,123.24,42438.0,5296686.78
2026-04-20,MONQ50,EQUITY,EQ,INF247L01AU3,122.7,123.24,122.7,123.24,122.73,44313.0,5460648.12
2026-04-17,MONQ50,EQUITY,EQ,INF247L01AU3,122.73,122.73,122.0,122.73,121.26,269905.0,33123833.14
2026-04-16,MONQ50,EQUITY,EQ,INF247L01AU3,121.26,121.26,121.26,121.26,116.82,39695.0,4813415.7
2026-04-15,MONQ50,EQUITY,EQ,INF247L01AU3,116.82,116.82,116.82,116.82,116.12,55938.0,6534677.16
2026-04-13,MONQ50,EQUITY,EQ,INF247L01AU3,116.12,116.12,111.0,116.12,115.03,211286.0,24351897.25
2026-04-10,MONQ50,EQUITY,EQ,INF247L01AU3,114.23,115.03,112.11,115.03,111.45,169558.0,19485115.73
2026-04-09,MONQ50,EQUITY,EQ,INF247L01AU3,111.45,111.45,111.45,111.45,111.52,65513.0,7301423.85
2026-04-08,MONQ50,EQUITY,EQ,INF247L01AU3,111.52,111.52,111.52,111.52,111.39,55492.0,6188467.84
2026-04-07,MONQ50,EQUITY,EQ,INF247L01AU3,109.32,111.39,109.32,111.39,110.65,59537.0,6630847.57
2026-04-06,MONQ50,EQUITY,EQ,INF247L01AU3,110.65,110.65,109.31,110.65,109.32,154637.0,17075265.97
2026-04-02,MONQ50,EQUITY,EQ,INF247L01AU3,104.94,109.32,101.85,109.32,104.53,282063.0,30145787.2
2026-04-01,MONQ50,EQUITY,EQ,INF247L01AU3,104.04,105.0,100.81,104.53,101.01,267202.0,27707471.04
2026-03-30,MONQ50,EQUITY,EQ,INF247L01AU3,100.99,103.25,98.45,101.01,100.99,212269.0,21414734.06
2026-03-27,MONQ50,EQUITY,EQ,INF247L01AU3,100.0,102.48,97.21,100.99,99.9,259485.0,26164307.48
2026-03-25,MONQ50,EQUITY,EQ,INF247L01AU3,97.5,101.1,97.0,99.9,97.01,216486.0,21619812.17
2026-03-24,MONQ50,EQUITY,EQ,INF247L01AU3,93.33,97.41,93.33,97.01,92.81,130620.0,12489177.4
2026-03-23,MONQ50,EQUITY,EQ,INF247L01AU3,95.95,95.95,92.01,92.81,96.0,166590.0,15593576.92
2026-03-20,MONQ50,EQUITY,EQ,INF247L01AU3,92.01,96.5,92.01,96.0,94.86,64674.0,6210707.26
2026-03-19,MONQ50,EQUITY,EQ,INF247L01AU3,95.01,95.69,94.14,94.86,95.98,85962.0,8168848.39
2026-03-18,MONQ50,EQUITY,EQ,INF247L01AU3,95.27,96.26,94.6,95.98,94.79,82398.0,7867271.63
2026-03-17,MONQ50,EQUITY,EQ,INF247L01AU3,96.77,96.77,94.52,94.79,94.41,34478.0,3270254.91
2026-03-16,MONQ50,EQUITY,EQ,INF247L01AU3,95.32,96.48,93.8,94.41,95.32,130066.0,12308118.01
2026-03-13,MONQ50,EQUITY,EQ,INF247L01AU3,97.4,97.4,95.0,95.32,97.48,79024.0,7599996.68
2026-03-12,MONQ50,EQUITY,EQ,INF247L01AU3,95.7,98.24,95.51,97.48,95.85,55358.0,5350725.37
2026-03-11,MONQ50,EQUITY,EQ,INF247L01AU3,95.71,96.48,95.53,95.85,95.59,46017.0,4419279.93
2026-03-10,MONQ50,EQUITY,EQ,INF247L01AU3,96.72,96.72,94.82,95.59,94.37,58638.0,5591538.27
2026-03-09,MONQ50,EQUITY,EQ,INF247L01AU3,96.39,96.39,93.8,94.37,96.23,118628.0,11233138.5
2026-03-06,MONQ50,EQUITY,EQ,INF247L01AU3,95.57,96.87,95.26,96.23,95.09,57549.0,5525054.17
2026-03-05,MONQ50,EQUITY,EQ,INF247L01AU3,96.89,96.89,94.7,95.09,94.53,68110.0,6495784.71
2026-03-04,MONQ50,EQUITY,EQ,INF247L01AU3,98.0,98.0,93.2,94.53,97.56,282473.0,26828063.68
2026-03-02,MONQ50,EQUITY,EQ,INF247L01AU3,93.5,98.44,93.35,97.56,98.7,182779.0,17745624.0
2026-02-27,MONQ50,EQUITY,EQ,INF247L01AU3,99.78,99.78,98.05,98.7,99.01,76563.0,7545051.33
2026-02-26,MONQ50,EQUITY,EQ,INF247L01AU3,99.02,99.95,98.7,99.01,99.02,63210.0,6258572.09
2026-02-25,MONQ50,EQUITY,EQ,INF247L01AU3,96.44,99.84,96.44,99.02,98.92,58532.0,5803335.72
2026-02-24,MONQ50,EQUITY,EQ,INF247L01AU3,98.63,99.1,98.4,98.92,99.08,57632.0,5696019.81
2026-02-23,MONQ50,EQUITY,EQ,INF247L01AU3,101.89,101.89,98.2,99.08,98.92,90753.0,8979138.91
2026-02-20,MONQ50,EQUITY,EQ,INF247L01AU3,99.59,99.59,98.62,98.92,99.0,40240.0,3980890.61
2026-02-19,MONQ50,EQUITY,EQ,INF247L01AU3,99.9,99.96,98.51,99.0,99.25,61942.0,6143079.03
2026-02-18,MONQ50,EQUITY,EQ,INF247L01AU3,99.89,99.89,98.55,99.25,98.89,58189.0,5768973.79
2026-02-17,MONQ50,EQUITY,EQ,INF247L01AU3,98.12,99.88,98.12,98.89,99.32,80151.0,7942233.47
2026-02-16,MONQ50,EQUITY,EQ,INF247L01AU3,97.38,99.98,97.38,99.32,99.88,71956.0,7156634.64
2026-02-13,MONQ50,EQUITY,EQ,INF247L01AU3,97.86,100.0,97.86,99.88,99.86,65741.0,6544690.67
2026-02-12,MONQ50,EQUITY,EQ,INF247L01AU3,98.35,100.81,98.35,99.86,99.87,47338.0,4724984.93
2026-02-11,MONQ50,EQUITY,EQ,INF247L01AU3,99.9,100.0,99.42,99.87,99.65,75127.0,7500055.31
2026-02-10,MONQ50,EQUITY,EQ,INF247L01AU3,99.33,100.1,99.33,99.65,99.17,77427.0,7726234.57
2026-02-09,MONQ50,EQUITY,EQ,INF247L01AU3,99.5,99.5,98.05,99.17,97.71,109942.0,10888470.72
2026-02-06,MONQ50,EQUITY,EQ,INF247L01AU3,98.69,98.69,97.0,97.71,98.32,86619.0,8449152.39
2026-02-05,MONQ50,EQUITY,EQ,INF247L01AU3,97.75,98.94,97.75,98.32,98.95,60014.0,5907129.03
2026-02-04,MONQ50,EQUITY,EQ,INF247L01AU3,99.67,99.67,98.1,98.95,99.39,117686.0,11623834.41
2026-02-03,MONQ50,EQUITY,EQ,INF247L01AU3,99.13,99.89,98.2,99.39,97.67,98649.0,9792079.16
2026-02-02,MONQ50,EQUITY,EQ,INF247L01AU3,96.87,99.5,96.44,97.67,99.36,114217.0,11141794.05
2026-01-30,MONQ50,EQUITY,EQ,INF247L01AU3,99.9,99.9,98.25,98.52,99.12,82202.0,8108235.39
2026-01-29,MONQ50,EQUITY,EQ,INF247L01AU3,97.57,100.94,97.57,99.12,100.08,128758.0,12778022.26
2026-01-28,MONQ50,EQUITY,EQ,INF247L01AU3,100.93,100.93,99.8,100.08,99.94,122934.0,12312265.18
2026-01-27,MONQ50,EQUITY,EQ,INF247L01AU3,100.2,100.89,99.1,99.94,99.21,161214.0,16121463.84
2026-01-23,MONQ50,EQUITY,EQ,INF247L01AU3,99.97,100.89,98.74,99.21,98.98,142470.0,14223486.51
2026-01-22,MONQ50,EQUITY,EQ,INF247L01AU3,99.37,99.98,97.11,98.98,96.95,119102.0,11684547.54
2026-01-21,MONQ50,EQUITY,EQ,INF247L01AU3,100.18,100.18,95.22,96.95,99.3,234466.0,22788585.64
2026-01-20,MONQ50,EQUITY,EQ,INF247L01AU3,98.26,102.7,98.26,99.3,99.71,123374.0,12283953.15
2026-01-19,MONQ50,EQUITY,EQ,INF247L01AU3,100.74,100.89,99.4,99.71,100.64,141603.0,14162609.62
2026-01-16,MONQ50,EQUITY,EQ,INF247L01AU3,102.24,102.24,98.88,100.64,99.75,142174.0,14294401.27
2026-01-14,MONQ50,EQUITY,EQ,INF247L01AU3,100.98,100.98,99.22,99.75,100.41,104235.0,10424873.73
2026-01-13,MONQ50,EQUITY,EQ,INF247L01AU3,101.34,101.35,100.02,100.41,100.35,88646.0,8904134.25
2026-01-12,MONQ50,EQUITY,EQ,INF247L01AU3,100.88,100.88,99.8,100.35,99.77,156392.0,15664434.73
2026-01-09,MONQ50,EQUITY,EQ,INF247L01AU3,100.22,100.22,99.51,99.77,99.72,100272.0,10009574.26
2026-01-08,MONQ50,EQUITY,EQ,INF247L01AU3,101.85,101.85,99.12,99.72,99.37,111339.0,11088141.2
2026-01-07,MONQ50,EQUITY,EQ,INF247L01AU3,99.98,99.98,99.02,99.37,98.87,77708.0,7715113.56
2026-01-06,MONQ50,EQUITY,EQ,INF247L01AU3,97.2,99.24,97.2,98.87,98.3,122692.0,12125288.42
2026-01-05,MONQ50,EQUITY,EQ,INF247L01AU3,99.98,100.0,97.0,98.3,99.36,252357.0,24932907.24
2026-01-02,MONQ50,EQUITY,EQ,INF247L01AU3,96.59,99.77,96.59,99.36,99.07,89981.0,8928835.84
2026-01-01,MONQ50,EQUITY,EQ,INF247L01AU3,101.36,101.36,98.64,99.07,98.89,98085.0,9724143.95
2025-12-31,MONQ50,EQUITY,EQ,INF247L01AU3,101.68,101.68,98.16,98.89,99.2,78792.0,7797931.67
2025-12-30,MONQ50,EQUITY,EQ,INF247L01AU3,99.36,99.69,98.11,99.2,99.36,67049.0,6636452.1
2025-12-29,MONQ50,EQUITY,EQ,INF247L01AU3,101.5,101.5,98.75,99.36,99.03,168990.0,16752301.83
2025-12-26,MONQ50,EQUITY,EQ,INF247L01AU3,98.77,99.88,97.1,99.03,98.77,100323.0,9920390.73
2025-12-24,MONQ50,EQUITY,EQ,INF247L01AU3,99.48,99.48,98.52,98.77,98.71,73268.0,7249564.26
2025-12-23,MONQ50,EQUITY,EQ,INF247L01AU3,99.88,100.62,98.11,98.71,99.59,176566.0,17474805.12
2025-12-22,MONQ50,EQUITY,EQ,INF247L01AU3,99.68,100.67,99.0,99.59,99.18,102060.0,10142954.58
2025-12-19,MONQ50,EQUITY,EQ,INF247L01AU3,100.6,100.6,99.01,99.18,99.1,61815.0,6135123.93
2025-12-18,MONQ50,EQUITY,EQ,INF247L01AU3,98.94,99.3,97.7,99.1,98.81,90483.0,8906117.35
2025-12-17,MONQ50,EQUITY,EQ,INF247L01AU3,101.86,101.86,98.55,98.81,98.89,74477.0,7354828.79
2025-12-16,MONQ50,EQUITY,EQ,INF247L01AU3,99.28,99.28,98.5,98.89,99.45,84832.0,8391960.18
2025-12-15,MONQ50,EQUITY,EQ,INF247L01AU3,98.51,99.98,98.51,99.45,99.66,111458.0,11054940.95
2025-12-12,MONQ50,EQUITY,EQ,INF247L01AU3,100.49,100.95,98.4,99.66,98.49,164686.0,16332467.77
2025-12-11,MONQ50,EQUITY,EQ,INF247L01AU3,100.29,100.29,97.11,98.49,99.55,247386.0,24330826.12
2025-12-10,MONQ50,EQUITY,EQ,INF247L01AU3,99.64,99.7,99.3,99.55,99.34,58788.0,5851444.65
2025-12-09,MONQ50,EQUITY,EQ,INF247L01AU3,98.38,99.8,98.38,99.34,99.23,87180.0,8658669.82
2025-12-08,MONQ50,EQUITY,EQ,INF247L01AU3,102.06,102.06,98.23,99.23,99.09,121853.0,12088845.27
2025-12-05,MONQ50,EQUITY,EQ,INF247L01AU3,99.86,99.86,98.78,99.09,98.8,97552.0,9684845.31
2025-12-04,MONQ50,EQUITY,EQ,INF247L01AU3,100.0,100.0,98.28,98.8,99.37,118669.0,11782230.24
2025-12-03,MONQ50,EQUITY,EQ,INF247L01AU3,100.3,100.3,99.0,99.37,99.66,98625.0,9813693.51
2025-12-02,MONQ50,EQUITY,EQ,INF247L01AU3,100.9,100.9,99.51,99.66,99.92,87200.0,8696854.37
2025-12-01,MONQ50,EQUITY,EQ,INF247L01AU3,100.0,100.0,99.12,99.92,99.51,176394.0,17583254.85
2025-11-28,MONQ50,EQUITY,EQ,INF247L01AU3,99.98,99.98,99.06,99.51,99.26,106869.0,10640208.93
2025-11-27,MONQ50,EQUITY,EQ,INF247L01AU3,99.23,100.12,99.06,99.26,99.23,94426.0,9382906.17
2025-11-26,MONQ50,EQUITY,EQ,INF247L01AU3,98.47,99.9,98.16,99.23,98.13,177545.0,17624166.12
2025-11-25,MONQ50,EQUITY,EQ,INF247L01AU3,97.0,98.4,97.0,98.13,96.32,103902.0,10156940.93
2025-11-24,MONQ50,EQUITY,EQ,INF247L01AU3,96.51,96.51,95.25,96.32,97.57,149846.0,14438351.6
2025-11-21,MONQ50,EQUITY,EQ,INF247L01AU3,97.01,98.73,97.0,97.57,98.8,154748.0,15117110.32
2025-11-20,MONQ50,EQUITY,EQ,INF247L01AU3,96.99,99.01,96.8,98.8,96.53,249689.0,24597006.19
2025-11-19,MONQ50,EQUITY,EQ,INF247L01AU3,97.49,97.49,95.25,96.53,97.57,267889.0,25794837.17
2025-11-18,MONQ50,EQUITY,EQ,INF247L01AU3,99.5,100.25,95.25,97.57,99.09,364862.0,35344111.86
2025-11-17,MONQ50,EQUITY,EQ,INF247L01AU3,98.5,99.89,97.84,99.09,99.13,141778.0,14076653.0
2025-11-14,MONQ50,EQUITY,EQ,INF247L01AU3,98.94,99.5,98.5,99.13,99.3,144084.0,14276732.92
2025-11-13,MONQ50,EQUITY,EQ,INF247L01AU3,100.64,100.64,98.61,99.3,99.65,187554.0,18637503.89
2025-11-12,MONQ50,EQUITY,EQ,INF247L01AU3,99.68,99.99,99.16,99.65,99.16,142115.0,14162876.97
2025-11-11,MONQ50,EQUITY,EQ,INF247L01AU3,101.89,101.89,98.02,99.16,99.41,217510.0,21600383.99
2025-11-10,MONQ50,EQUITY,EQ,INF247L01AU3,94.39,101.0,94.39,99.41,95.01,480320.0,47196250.33
2025-11-07,MONQ50,EQUITY,EQ,INF247L01AU3,97.39,97.39,92.72,95.01,96.58,630940.0,59411698.88
2025-11-06,MONQ50,EQUITY,EQ,INF247L01AU3,98.21,98.25,96.0,96.58,97.25,281312.0,27235578.52
2025-11-04,MONQ50,EQUITY,EQ,INF247L01AU3,101.42,101.42,96.33,97.25,100.42,708253.0,69466474.17
2025-11-03,MONQ50,EQUITY,EQ,INF247L01AU3,101.95,101.95,97.9,100.42,99.86,334642.0,33729345.54
2025-10-31,MONQ50,EQUITY,EQ,INF247L01AU3,100.33,100.8,98.61,99.86,99.49,255269.0,25454137.8
2025-10-30,MONQ50,EQUITY,EQ,INF247L01AU3,102.78,102.78,98.91,99.49,100.58,508112.0,50729108.45
2025-10-29,MONQ50,EQUITY,EQ,INF247L01AU3,102.9,104.04,99.95,100.58,102.38,550303.0,56236003.11
2025-10-28,MONQ50,EQUITY,EQ,INF247L01AU3,102.21,102.38,101.98,102.38,101.48,71631.0,7333113.99
2025-10-27,MONQ50,EQUITY,EQ,INF247L01AU3,101.48,101.48,101.48,101.48,101.58,42441.0,4306912.68
2025-10-24,MONQ50,EQUITY,EQ,INF247L01AU3,101.16,101.8,100.71,101.58,100.66,165457.0,16789705.06
2025-10-23,MONQ50,EQUITY,EQ,INF247L01AU3,100.9,101.73,100.05,100.66,100.86,180973.0,18206543.83
2025-10-21,MONQ50,EQUITY,EQ,INF247L01AU3,101.24,101.24,100.21,100.86,100.52,71133.0,7176147.35
2025-10-20,MONQ50,EQUITY,EQ,INF247L01AU3,101.24,101.24,100.05,100.52,100.21,170570.0,17186780.99
