trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,HILINFRA,EQUITY,EQ,INE00RL01028,50.2,51.51,50.15,50.38,50.2,179167.0,9098035.67
2026-04-09,HILINFRA,EQUITY,EQ,INE00RL01028,50.4,51.5,49.49,50.2,50.11,157951.0,7915891.61
2026-04-08,HILINFRA,EQUITY,EQ,INE00RL01028,50.0,50.52,48.24,50.11,47.89,205483.0,10222664.03
2026-04-07,HILINFRA,EQUITY,EQ,INE00RL01028,47.9,48.6,46.77,47.89,47.48,183313.0,8724788.01
2026-04-06,HILINFRA,EQUITY,EQ,INE00RL01028,47.96,47.96,45.7,47.48,46.88,79056.0,3728267.93
2026-04-02,HILINFRA,EQUITY,EQ,INE00RL01028,45.9,47.8,44.15,46.88,46.29,134257.0,6155310.01
2026-04-01,HILINFRA,EQUITY,EQ,INE00RL01028,43.49,46.7,42.0,46.29,41.03,252260.0,11315629.04
2026-03-30,HILINFRA,EQUITY,EQ,INE00RL01028,43.59,44.2,40.6,41.03,43.78,395179.0,16565510.69
2026-03-27,HILINFRA,EQUITY,EQ,INE00RL01028,47.0,47.01,43.28,43.78,46.42,327846.0,14744357.6
2026-03-25,HILINFRA,EQUITY,EQ,INE00RL01028,47.89,48.5,46.0,46.42,47.21,199560.0,9471014.13
2026-03-24,HILINFRA,EQUITY,EQ,INE00RL01028,46.5,47.5,46.25,47.21,46.0,292371.0,13748849.57
2026-03-23,HILINFRA,EQUITY,EQ,INE00RL01028,48.83,48.83,45.75,46.0,48.21,189724.0,8803200.1
2026-03-20,HILINFRA,EQUITY,EQ,INE00RL01028,48.19,49.25,48.0,48.21,48.18,127944.0,6204368.54
2026-03-19,HILINFRA,EQUITY,EQ,INE00RL01028,49.55,50.22,47.7,48.18,50.65,153305.0,7470041.66
2026-03-18,HILINFRA,EQUITY,EQ,INE00RL01028,49.0,50.83,48.91,50.65,48.69,135930.0,6805082.68
2026-03-17,HILINFRA,EQUITY,EQ,INE00RL01028,50.36,50.39,48.4,48.69,49.14,125470.0,6131053.52
2026-03-16,HILINFRA,EQUITY,EQ,INE00RL01028,49.32,49.91,48.8,49.14,50.07,124810.0,6138445.94
2026-03-13,HILINFRA,EQUITY,EQ,INE00RL01028,50.95,51.89,49.93,50.07,50.94,109503.0,5523891.23
2026-03-12,HILINFRA,EQUITY,EQ,INE00RL01028,50.9,51.69,49.66,50.94,50.79,98018.0,4960197.52
2026-03-11,HILINFRA,EQUITY,EQ,INE00RL01028,51.91,52.47,50.2,50.79,51.14,148519.0,7656433.59
2026-03-10,HILINFRA,EQUITY,EQ,INE00RL01028,50.09,52.5,49.68,51.14,49.07,123388.0,6260706.59
2026-03-09,HILINFRA,EQUITY,EQ,INE00RL01028,50.59,50.59,47.47,49.07,50.6,130557.0,6429326.75
2026-03-06,HILINFRA,EQUITY,EQ,INE00RL01028,52.96,52.96,50.0,50.6,52.21,196411.0,9972614.1
2026-03-05,HILINFRA,EQUITY,EQ,INE00RL01028,51.67,53.37,51.67,52.21,51.69,105363.0,5520224.81
2026-03-04,HILINFRA,EQUITY,EQ,INE00RL01028,51.61,53.57,50.66,51.69,52.66,168181.0,8632408.83
2026-03-02,HILINFRA,EQUITY,EQ,INE00RL01028,50.71,54.0,50.71,52.66,55.22,257281.0,13499290.97
2026-02-27,HILINFRA,EQUITY,EQ,INE00RL01028,56.0,56.0,55.0,55.22,55.56,61317.0,3383493.66
2026-02-26,HILINFRA,EQUITY,EQ,INE00RL01028,56.0,57.0,55.06,55.56,55.55,83313.0,4638713.79
2026-02-25,HILINFRA,EQUITY,EQ,INE00RL01028,56.8,56.81,55.11,55.55,57.1,90714.0,5069152.06
2026-02-24,HILINFRA,EQUITY,EQ,INE00RL01028,57.0,57.6,54.95,57.1,56.86,172886.0,9706396.03
2026-02-23,HILINFRA,EQUITY,EQ,INE00RL01028,58.0,58.0,56.0,56.86,55.18,271542.0,15394987.24
2026-02-20,HILINFRA,EQUITY,EQ,INE00RL01028,55.56,55.99,54.52,55.18,55.58,66830.0,3668510.87
2026-02-19,HILINFRA,EQUITY,EQ,INE00RL01028,56.41,57.14,55.0,55.58,56.41,106530.0,5918965.26
2026-02-18,HILINFRA,EQUITY,EQ,INE00RL01028,57.51,58.09,55.7,56.41,58.06,354495.0,20220380.03
2026-02-17,HILINFRA,EQUITY,EQ,INE00RL01028,55.42,60.47,55.37,58.06,54.17,1510449.0,87358595.86
2026-02-16,HILINFRA,EQUITY,EQ,INE00RL01028,54.8,54.8,53.54,54.17,55.42,96558.0,5208726.51
2026-02-13,HILINFRA,EQUITY,EQ,INE00RL01028,56.49,56.5,55.06,55.42,56.87,145106.0,8074338.69
2026-02-12,HILINFRA,EQUITY,EQ,INE00RL01028,56.87,57.5,55.52,56.87,56.87,195597.0,11001999.16
2026-02-11,HILINFRA,EQUITY,EQ,INE00RL01028,56.48,57.67,54.57,56.87,55.91,255214.0,14412650.07
2026-02-10,HILINFRA,EQUITY,EQ,INE00RL01028,54.3,56.35,54.05,55.91,53.94,242836.0,13492305.06
2026-02-09,HILINFRA,EQUITY,EQ,INE00RL01028,53.0,54.25,53.0,53.94,53.27,158506.0,8514260.25
2026-02-06,HILINFRA,EQUITY,EQ,INE00RL01028,52.2,53.95,51.58,53.27,52.73,112342.0,5915935.98
2026-02-05,HILINFRA,EQUITY,EQ,INE00RL01028,55.8,55.8,52.08,52.73,54.11,139274.0,7354667.67
2026-02-04,HILINFRA,EQUITY,EQ,INE00RL01028,52.93,54.39,52.2,54.11,52.2,200168.0,10672772.75
2026-02-03,HILINFRA,EQUITY,EQ,INE00RL01028,53.89,53.89,51.61,52.2,51.59,188508.0,9809268.28
2026-02-02,HILINFRA,EQUITY,EQ,INE00RL01028,52.98,54.0,50.83,51.59,52.14,214298.0,11132971.37
2026-01-30,HILINFRA,EQUITY,EQ,INE00RL01028,50.1,51.68,49.49,50.98,50.84,213270.0,10792996.42
2026-01-29,HILINFRA,EQUITY,EQ,INE00RL01028,51.54,51.63,50.05,50.84,51.31,138324.0,7006791.22
2026-01-28,HILINFRA,EQUITY,EQ,INE00RL01028,51.88,52.37,50.5,51.31,51.73,159114.0,8157158.66
2026-01-27,HILINFRA,EQUITY,EQ,INE00RL01028,52.7,54.28,49.5,51.73,50.75,486744.0,25316710.36
2026-01-23,HILINFRA,EQUITY,EQ,INE00RL01028,52.5,52.5,50.11,50.75,51.91,135413.0,6927769.6
2026-01-22,HILINFRA,EQUITY,EQ,INE00RL01028,51.6,52.68,50.89,51.91,51.36,144692.0,7471681.88
2026-01-21,HILINFRA,EQUITY,EQ,INE00RL01028,53.44,54.06,50.96,51.36,53.44,420559.0,21936970.7
2026-01-20,HILINFRA,EQUITY,EQ,INE00RL01028,56.4,56.7,53.04,53.44,54.51,272619.0,14869414.02
2026-01-19,HILINFRA,EQUITY,EQ,INE00RL01028,55.5,55.5,54.01,54.51,55.63,119613.0,6528962.98
2026-01-16,HILINFRA,EQUITY,EQ,INE00RL01028,54.76,56.25,54.59,55.63,54.76,223607.0,12363541.81
2026-01-14,HILINFRA,EQUITY,EQ,INE00RL01028,55.25,55.59,54.31,54.76,55.28,132872.0,7297902.47
2026-01-13,HILINFRA,EQUITY,EQ,INE00RL01028,55.8,55.89,54.85,55.28,55.33,281038.0,15541659.25
2026-01-12,HILINFRA,EQUITY,EQ,INE00RL01028,58.02,58.19,54.31,55.33,58.44,386359.0,21707660.25
2026-01-09,HILINFRA,EQUITY,EQ,INE00RL01028,62.08,62.13,57.12,58.44,58.08,744905.0,44350887.08
2026-01-08,HILINFRA,EQUITY,EQ,INE00RL01028,60.2,60.43,57.41,58.08,60.1,159198.0,9280864.33
2026-01-07,HILINFRA,EQUITY,EQ,INE00RL01028,60.0,60.74,58.89,60.1,59.36,139233.0,8336243.63
2026-01-06,HILINFRA,EQUITY,EQ,INE00RL01028,62.0,63.37,58.82,59.36,58.68,660343.0,39940576.15
2026-01-05,HILINFRA,EQUITY,EQ,INE00RL01028,60.01,60.56,58.41,58.68,59.89,146052.0,8608739.64
2026-01-02,HILINFRA,EQUITY,EQ,INE00RL01028,58.39,60.15,57.5,59.89,57.73,265061.0,15639961.73
2026-01-01,HILINFRA,EQUITY,EQ,INE00RL01028,58.89,58.89,57.51,57.73,58.35,101939.0,5899486.83
2025-12-31,HILINFRA,EQUITY,EQ,INE00RL01028,56.35,58.5,56.35,58.35,56.77,183759.0,10653111.14
2025-12-30,HILINFRA,EQUITY,EQ,INE00RL01028,56.94,57.68,55.96,56.77,56.61,206270.0,11734404.0
2025-12-29,HILINFRA,EQUITY,EQ,INE00RL01028,58.05,58.82,56.05,56.61,57.74,189676.0,10824980.02
2025-12-26,HILINFRA,EQUITY,EQ,INE00RL01028,57.76,58.55,57.2,57.74,57.76,143780.0,8338371.35
2025-12-24,HILINFRA,EQUITY,EQ,INE00RL01028,59.5,60.5,56.97,57.76,58.98,275507.0,16130771.2
2025-12-23,HILINFRA,EQUITY,EQ,INE00RL01028,58.94,59.3,58.14,58.98,58.43,112437.0,6619484.32
2025-12-22,HILINFRA,EQUITY,EQ,INE00RL01028,57.72,59.25,57.72,58.43,57.71,196552.0,11526350.61
2025-12-19,HILINFRA,EQUITY,EQ,INE00RL01028,56.42,58.05,55.94,57.71,56.42,224137.0,12775545.73
2025-12-18,HILINFRA,EQUITY,EQ,INE00RL01028,58.25,58.44,55.9,56.42,57.91,303967.0,17387745.24
2025-12-17,HILINFRA,EQUITY,EQ,INE00RL01028,59.7,59.95,57.8,57.91,59.47,259240.0,15196045.98
2025-12-16,HILINFRA,EQUITY,EQ,INE00RL01028,61.44,61.44,59.35,59.47,61.42,276001.0,16605111.47
2025-12-15,HILINFRA,EQUITY,EQ,INE00RL01028,61.16,62.35,60.51,61.42,61.09,221240.0,13583447.03
2025-12-12,HILINFRA,EQUITY,EQ,INE00RL01028,62.43,62.5,60.0,61.09,61.51,346415.0,21339794.33
2025-12-11,HILINFRA,EQUITY,EQ,INE00RL01028,64.88,64.99,60.73,61.51,64.85,635972.0,39845810.17
2025-12-10,HILINFRA,EQUITY,EQ,INE00RL01028,66.0,70.8,63.1,64.85,62.14,5671053.0,376638369.29
2025-12-09,HILINFRA,EQUITY,EQ,INE00RL01028,61.45,62.6,59.58,62.14,60.98,219613.0,13469069.58
2025-12-08,HILINFRA,EQUITY,EQ,INE00RL01028,64.25,64.25,60.51,60.98,63.25,212751.0,13131505.48
2025-12-05,HILINFRA,EQUITY,EQ,INE00RL01028,63.56,65.2,62.0,63.25,63.98,175686.0,11160648.96
2025-12-04,HILINFRA,EQUITY,EQ,INE00RL01028,65.01,65.91,63.8,63.98,65.0,99969.0,6436313.58
2025-12-03,HILINFRA,EQUITY,EQ,INE00RL01028,66.8,67.34,64.8,65.0,66.51,115059.0,7525054.14
2025-12-02,HILINFRA,EQUITY,EQ,INE00RL01028,66.1,67.35,64.74,66.51,66.03,161810.0,10613184.55
2025-12-01,HILINFRA,EQUITY,EQ,INE00RL01028,66.41,67.95,65.41,66.03,66.41,124274.0,8232959.91
2025-11-28,HILINFRA,EQUITY,EQ,INE00RL01028,67.9,68.64,66.16,66.41,67.75,129583.0,8653729.23
2025-11-27,HILINFRA,EQUITY,EQ,INE00RL01028,67.9,69.43,67.51,67.75,67.25,223101.0,15270055.08
2025-11-26,HILINFRA,EQUITY,EQ,INE00RL01028,65.63,68.0,65.63,67.25,65.62,283086.0,18987757.39
2025-11-25,HILINFRA,EQUITY,EQ,INE00RL01028,64.07,66.66,63.62,65.62,64.07,257458.0,16823757.58
2025-11-24,HILINFRA,EQUITY,EQ,INE00RL01028,66.74,66.97,63.07,64.07,66.74,351086.0,22779819.94
2025-11-21,HILINFRA,EQUITY,EQ,INE00RL01028,67.4,68.16,66.45,66.74,68.02,172116.0,11576512.01
2025-11-20,HILINFRA,EQUITY,EQ,INE00RL01028,69.0,69.05,66.2,68.02,68.44,260157.0,17766294.38
2025-11-19,HILINFRA,EQUITY,EQ,INE00RL01028,68.0,69.7,67.15,68.44,68.36,326605.0,22314609.92
2025-11-18,HILINFRA,EQUITY,EQ,INE00RL01028,70.2,70.2,68.1,68.36,68.82,259046.0,17843867.58
2025-11-17,HILINFRA,EQUITY,EQ,INE00RL01028,69.75,70.37,68.5,68.82,69.18,249567.0,17306373.77
2025-11-14,HILINFRA,EQUITY,EQ,INE00RL01028,68.45,69.48,68.45,69.18,69.0,211748.0,14599848.09
2025-11-13,HILINFRA,EQUITY,EQ,INE00RL01028,70.06,72.8,68.2,69.0,70.06,621654.0,43605438.49
2025-11-12,HILINFRA,EQUITY,EQ,INE00RL01028,70.65,70.86,69.75,70.06,69.9,302537.0,21210681.55
2025-11-11,HILINFRA,EQUITY,EQ,INE00RL01028,71.95,72.11,69.7,69.9,71.61,502325.0,35378649.18
2025-11-10,HILINFRA,EQUITY,EQ,INE00RL01028,73.49,73.84,71.5,71.61,73.4,270344.0,19509276.54
2025-11-07,HILINFRA,EQUITY,EQ,INE00RL01028,75.0,75.35,73.0,73.4,73.95,497667.0,36835407.69
2025-11-06,HILINFRA,EQUITY,EQ,INE00RL01028,76.0,77.43,73.6,73.95,77.23,482819.0,36086180.64
2025-11-04,HILINFRA,EQUITY,EQ,INE00RL01028,77.96,78.59,77.0,77.23,77.54,120817.0,9340270.56
2025-11-03,HILINFRA,EQUITY,EQ,INE00RL01028,79.0,79.0,77.11,77.54,77.84,149771.0,11617055.39
2025-10-31,HILINFRA,EQUITY,EQ,INE00RL01028,78.66,78.66,77.61,77.84,78.66,151963.0,11856359.07
2025-10-30,HILINFRA,EQUITY,EQ,INE00RL01028,78.98,82.88,78.41,78.66,78.24,800409.0,64309705.13
2025-10-29,HILINFRA,EQUITY,EQ,INE00RL01028,77.48,78.6,77.2,78.24,77.11,209478.0,16363679.38
2025-10-28,HILINFRA,EQUITY,EQ,INE00RL01028,77.43,77.79,76.56,77.11,77.21,159525.0,12272600.02
2025-10-27,HILINFRA,EQUITY,EQ,INE00RL01028,78.3,78.82,77.01,77.21,78.11,209000.0,16253769.79
2025-10-24,HILINFRA,EQUITY,EQ,INE00RL01028,80.0,80.0,78.0,78.11,79.1,239402.0,18849566.39
2025-10-23,HILINFRA,EQUITY,EQ,INE00RL01028,78.96,80.0,78.3,79.1,78.96,225458.0,17853271.59
2025-10-21,HILINFRA,EQUITY,EQ,INE00RL01028,79.6,80.0,78.6,78.96,77.89,77256.0,6110490.83
2025-10-20,HILINFRA,EQUITY,EQ,INE00RL01028,77.06,78.8,76.5,77.89,77.06,229888.0,17791604.11
2025-10-17,HILINFRA,EQUITY,EQ,INE00RL01028,78.9,79.41,75.5,77.06,79.33,350441.0,27266649.09
2025-10-16,HILINFRA,EQUITY,EQ,INE00RL01028,79.6,80.7,78.1,79.33,79.57,188797.0,15029973.76
2025-10-15,HILINFRA,EQUITY,EQ,INE00RL01028,78.61,80.74,78.61,79.57,78.61,273917.0,21879765.85
2025-10-14,HILINFRA,EQUITY,EQ,INE00RL01028,82.94,83.49,75.86,78.61,80.29,675457.0,54431174.53
2025-10-13,HILINFRA,EQUITY,EQ,INE00RL01028,80.0,80.88,79.33,80.29,80.08,199588.0,15949615.09
2025-10-10,HILINFRA,EQUITY,EQ,INE00RL01028,80.11,81.43,79.9,80.08,80.09,209065.0,16828826.11
2025-10-09,HILINFRA,EQUITY,EQ,INE00RL01028,80.59,80.84,79.6,80.09,80.25,230838.0,18516496.07
2025-10-08,HILINFRA,EQUITY,EQ,INE00RL01028,82.01,82.79,79.82,80.25,82.01,279447.0,22489352.74
2025-10-07,HILINFRA,EQUITY,EQ,INE00RL01028,84.3,84.3,81.24,82.01,83.39,242426.0,20039045.47
2025-10-06,HILINFRA,EQUITY,EQ,INE00RL01028,81.25,86.35,81.25,83.39,80.06,1099576.0,92600906.32
2025-10-03,HILINFRA,EQUITY,EQ,INE00RL01028,80.78,81.46,79.4,80.06,80.15,276064.0,22159794.44
2025-10-01,HILINFRA,EQUITY,EQ,INE00RL01028,80.39,80.95,78.46,80.15,79.6,463744.0,36832451.7
2025-09-30,HILINFRA,EQUITY,EQ,INE00RL01028,80.7,82.37,79.1,79.6,80.88,332757.0,26799048.56
2025-09-29,HILINFRA,EQUITY,EQ,INE00RL01028,82.7,82.7,79.57,80.88,80.66,345093.0,27938049.16
2025-09-26,HILINFRA,EQUITY,EQ,INE00RL01028,83.4,83.44,80.0,80.66,83.44,514812.0,41927925.38
2025-09-25,HILINFRA,EQUITY,EQ,INE00RL01028,85.4,85.86,82.5,83.44,84.83,339380.0,28657501.8
2025-09-24,HILINFRA,EQUITY,EQ,INE00RL01028,86.0,86.58,84.25,84.83,85.81,332399.0,28394733.49
2025-09-23,HILINFRA,EQUITY,EQ,INE00RL01028,86.85,87.2,85.6,85.81,86.52,316402.0,27250698.89
2025-09-22,HILINFRA,EQUITY,EQ,INE00RL01028,87.75,87.75,86.05,86.52,87.52,351540.0,30496422.88
2025-09-19,HILINFRA,EQUITY,EQ,INE00RL01028,90.37,90.37,87.0,87.52,90.45,711715.0,62853699.17
2025-09-18,HILINFRA,EQUITY,EQ,INE00RL01028,85.49,91.3,85.0,90.45,85.32,1864712.0,165203543.06
2025-09-17,HILINFRA,EQUITY,EQ,INE00RL01028,86.69,87.74,85.0,85.32,86.69,835686.0,71755248.71
2025-09-16,HILINFRA,EQUITY,EQ,INE00RL01028,88.0,88.24,86.36,86.69,87.13,432963.0,37724197.62
2025-09-15,HILINFRA,EQUITY,EQ,INE00RL01028,86.0,88.08,86.0,87.13,86.99,405780.0,35359103.01
2025-09-12,HILINFRA,EQUITY,EQ,INE00RL01028,88.44,88.84,86.6,86.99,87.78,473424.0,41315192.58
2025-09-11,HILINFRA,EQUITY,EQ,INE00RL01028,91.25,91.25,87.0,87.78,88.14,1344933.0,119692139.89
2025-09-10,HILINFRA,EQUITY,EQ,INE00RL01028,88.7,89.0,87.16,88.14,87.97,653630.0,57446774.96
2025-09-09,HILINFRA,EQUITY,EQ,INE00RL01028,86.0,91.7,84.26,87.97,85.71,1903585.0,167988091.56
2025-09-08,HILINFRA,EQUITY,EQ,INE00RL01028,90.77,91.47,85.0,85.71,90.77,2341089.0,202240769.38
2025-09-05,HILINFRA,EQUITY,EQ,INE00RL01028,93.8,93.81,90.52,90.77,93.0,596078.0,54501086.09
2025-09-04,HILINFRA,EQUITY,EQ,INE00RL01028,96.05,97.0,92.21,93.0,93.99,640089.0,60337275.79
2025-09-03,HILINFRA,EQUITY,EQ,INE00RL01028,95.11,96.0,93.06,93.99,94.37,779405.0,73368889.46
2025-09-02,HILINFRA,EQUITY,EQ,INE00RL01028,97.0,98.68,93.7,94.37,95.82,1307732.0,125376471.06
2025-09-01,HILINFRA,EQUITY,EQ,INE00RL01028,96.5,97.5,93.01,95.82,95.09,1420485.0,135370663.14
2025-08-29,HILINFRA,EQUITY,EQ,INE00RL01028,95.4,96.65,94.2,95.09,94.1,1005359.0,95839814.8
2025-08-28,HILINFRA,EQUITY,EQ,INE00RL01028,91.99,96.8,88.01,94.1,91.95,1874584.0,175567821.62
