trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,869.0,890.0,860.1,871.8,867.6,131410.0,115498729.85
2026-08-03,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,893.5,913.95,862.35,867.6,881.05,516361.0,456507222.5
2026-07-31,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,861.9,909.0,856.65,881.05,856.25,282842.0,251930937.65
2026-07-30,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,879.0,879.0,852.95,856.25,879.15,108069.0,93521625.25
2026-07-29,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,870.0,908.0,849.0,879.15,861.8,350184.0,310419446.45
2026-07-28,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,864.0,891.9,859.0,861.8,858.1,325976.0,285518695.3
2026-07-27,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,856.4,878.8,842.0,858.1,825.15,412880.0,354943919.1
2026-07-24,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,806.0,832.0,806.0,825.15,815.3,125532.0,103161082.55
2026-07-23,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,841.0,861.95,810.55,815.3,849.8,101353.0,84519214.2
2026-07-22,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,870.0,872.2,845.0,849.8,869.95,106797.0,91488323.3
2026-07-21,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,874.0,888.35,858.55,869.95,866.45,107979.0,94127193.2
2026-07-20,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,870.0,880.0,860.7,866.45,862.75,62548.0,54388060.35
2026-07-17,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,883.0,894.95,857.1,862.75,883.35,151567.0,131998818.1
2026-07-16,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,847.65,890.0,840.0,883.35,847.65,170677.0,148440724.0
2026-07-15,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,845.0,875.0,837.45,847.65,837.45,172199.0,147570210.6
2026-07-14,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,845.0,847.55,832.2,837.45,847.55,61269.0,51366370.3
2026-07-13,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,811.0,862.2,811.0,847.55,824.25,233753.0,198445284.75
2026-07-10,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,807.15,834.5,807.15,824.25,802.3,170046.0,140351998.75
2026-07-09,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,795.55,822.8,793.65,802.3,800.3,144006.0,116452911.2
2026-07-08,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,806.0,832.7,793.0,800.3,810.95,171598.0,139579862.7
2026-07-07,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,835.0,837.05,788.35,810.95,820.95,236129.0,190016787.6
2026-07-06,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,885.0,894.45,817.6,820.95,868.05,402152.0,338532493.35
2026-07-03,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,868.0,887.0,846.0,868.05,857.2,391301.0,340305816.6
2026-07-02,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,853.6,864.9,836.2,857.2,844.35,88921.0,75481725.5
2026-07-01,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,851.95,860.0,837.95,844.35,848.5,85933.0,72683531.75
2026-06-30,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,833.9,850.0,815.2,848.5,821.1,192273.0,162001670.35
2026-06-29,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,823.35,832.0,805.55,821.1,809.2,137416.0,112771007.95
2026-06-25,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,860.0,862.0,803.65,809.2,850.95,228620.0,188263329.6
2026-06-24,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,849.0,869.3,836.0,850.95,837.8,235960.0,201244260.15
2026-06-23,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,845.0,864.9,835.0,837.8,831.15,232904.0,198148002.55
2026-06-22,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,849.8,869.0,828.85,831.15,842.95,181583.0,153507504.25
2026-06-19,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,850.0,862.6,838.0,842.95,852.5,185673.0,158066618.5
2026-06-18,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,877.45,877.45,839.2,852.5,870.2,212260.0,181182242.05
2026-06-17,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,835.0,882.4,827.7,870.2,825.85,835824.0,724278726.55
2026-06-16,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,824.0,858.0,811.8,825.85,822.6,661303.0,553648144.55
2026-06-15,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,765.0,824.45,754.5,822.6,749.5,1549848.0,1240777048.15
2026-06-12,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,746.6,764.45,737.35,749.5,729.8,294718.0,221160850.85
2026-06-11,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,731.4,739.5,722.5,729.8,731.4,191983.0,140480858.7
2026-06-10,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,745.0,774.85,725.0,731.4,741.6,289057.0,216966046.15
2026-06-09,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,735.05,751.1,727.3,741.6,729.9,198700.0,147068123.55
2026-06-08,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,752.95,759.0,721.1,729.9,754.5,227362.0,168572734.25
2026-06-05,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,756.0,785.75,742.5,754.5,758.6,194981.0,148237252.4
2026-06-04,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,761.0,776.9,754.2,758.6,764.6,175680.0,134737591.85
2026-06-03,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,777.6,790.0,760.7,764.6,776.9,237771.0,183220707.75
2026-06-02,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,781.95,810.45,764.75,776.9,780.5,556059.0,440205817.75
2026-06-01,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,772.85,816.35,755.1,780.5,742.15,1795562.0,1440834193.0
2026-05-29,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,697.0,742.15,680.9,742.15,674.7,853050.0,618370756.4
2026-05-27,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,693.05,704.95,673.0,674.7,697.1,148075.0,101050987.95
2026-05-26,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,707.6,722.2,690.25,697.1,696.8,248034.0,175284920.15
2026-05-25,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,699.0,730.0,690.0,696.8,673.35,424660.0,299417911.65
2026-05-22,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,656.0,735.0,640.0,673.35,668.2,396644.0,270870703.15
2026-05-21,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,657.8,680.0,656.0,668.2,650.1,118876.0,79459785.0
2026-05-20,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,648.8,651.0,645.6,650.1,648.8,54310.0,35290555.25
2026-05-19,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,648.0,654.45,643.1,648.8,649.25,58247.0,37849225.35
2026-05-18,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,641.95,650.0,633.0,649.25,648.95,50807.0,32820425.15
2026-05-15,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,670.0,670.85,646.15,648.95,672.5,52188.0,34366131.0
2026-05-14,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,638.05,680.0,634.95,672.5,634.35,107145.0,71294997.0
2026-05-13,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,634.0,650.45,624.7,634.35,631.0,46817.0,29989348.7
2026-05-12,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,650.0,652.35,626.0,631.0,649.8,50628.0,32539937.55
2026-05-11,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,657.9,657.9,645.0,649.8,658.0,196583.0,127741315.2
2026-05-08,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,676.95,679.8,655.1,658.0,672.3,80018.0,53168959.55
2026-05-07,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,684.9,684.9,665.6,672.3,674.65,60831.0,41015596.55
2026-05-06,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,687.1,696.8,661.1,674.65,686.35,75285.0,50709141.2
2026-05-05,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,689.95,693.55,682.1,686.35,689.95,32956.0,22670195.65
2026-05-04,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,710.0,711.5,687.3,689.95,707.55,83306.0,58211263.6
2026-04-30,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,686.6,728.0,682.05,707.55,692.8,127770.0,90369321.95
2026-04-29,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,694.0,694.95,685.1,692.8,683.8,57241.0,39605556.55
2026-04-28,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,682.3,694.45,680.0,683.8,679.05,37425.0,25644938.05
2026-04-27,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,690.0,698.5,671.35,679.05,681.8,79840.0,54571902.05
2026-04-24,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,700.0,707.0,678.0,681.8,687.95,196766.0,136472714.45
2026-04-23,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,673.8,694.85,665.3,687.95,675.0,78892.0,54177462.7
2026-04-22,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,670.0,679.6,657.0,675.0,658.2,43958.0,29476109.05
2026-04-21,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,675.0,678.0,654.15,658.2,664.55,43991.0,29269044.95
2026-04-20,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,648.65,669.9,641.05,664.55,645.45,71310.0,47123667.15
2026-04-17,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,639.0,650.0,630.8,645.45,631.1,80085.0,51371529.55
2026-04-16,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,641.8,646.0,622.5,631.1,628.65,63398.0,40239051.3
2026-04-15,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,629.9,635.0,621.0,628.65,621.25,51175.0,32137602.05
2026-04-13,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,600.0,625.0,596.0,621.25,609.85,63132.0,39052499.75
2026-04-10,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,619.0,627.15,608.1,609.85,613.3,35316.0,21788214.7
2026-04-09,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,615.0,623.05,610.1,613.3,616.05,38527.0,23739478.65
2026-04-08,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,619.9,662.5,610.0,616.05,602.3,604877.0,378881335.4
2026-04-07,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,610.0,614.95,600.0,602.3,603.7,26558.0,16066160.15
2026-04-06,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,602.0,615.0,602.0,603.7,615.1,47147.0,28529753.7
2026-04-02,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,610.0,619.0,598.5,615.1,614.0,21964.0,13371561.05
2026-04-01,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,604.0,629.45,598.95,614.0,592.55,71025.0,43797025.1
2026-03-30,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,604.0,610.0,585.2,592.55,606.95,118669.0,71278186.4
2026-03-27,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,623.8,644.9,593.75,606.95,627.35,264173.0,162305134.25
2026-03-25,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,630.0,632.0,615.0,627.35,622.9,54235.0,33889334.65
2026-03-24,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,608.95,632.9,605.0,622.9,597.4,77413.0,48152782.2
2026-03-23,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,600.0,609.2,591.0,597.4,613.85,44313.0,26554390.65
2026-03-20,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,603.35,621.0,603.35,613.85,598.15,247121.0,151735499.35
2026-03-19,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,611.6,614.0,595.05,598.15,622.0,40872.0,24577404.55
2026-03-18,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,604.2,625.0,604.2,622.0,604.2,58476.0,36068491.8
2026-03-17,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,624.0,624.0,593.4,604.2,596.9,150578.0,90738390.55
2026-03-16,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,617.8,617.8,574.65,596.9,593.6,83451.0,49363277.85
2026-03-13,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,607.75,625.0,590.0,593.6,608.1,98253.0,59599740.35
2026-03-12,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,600.4,613.55,593.4,608.1,618.9,63821.0,38553064.0
2026-03-11,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,595.0,653.55,587.15,618.9,594.15,199118.0,125790630.75
2026-03-10,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,564.95,599.8,560.95,594.15,557.8,212680.0,121534577.35
2026-03-09,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,578.8,578.8,552.05,557.8,583.25,54264.0,30584534.6
2026-03-06,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,582.3,596.5,581.0,583.25,584.65,18364.0,10769574.6
2026-03-05,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,581.0,589.9,580.05,584.65,584.0,63283.0,36962916.45
2026-03-04,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,595.4,595.4,579.05,584.0,596.5,66216.0,38754383.1
2026-03-02,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,607.4,630.0,582.6,596.5,638.95,155407.0,93581224.55
2026-02-27,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,650.0,661.25,630.0,638.95,657.25,72759.0,46768287.25
2026-02-26,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,645.0,678.0,645.0,657.25,648.5,94153.0,62498228.65
2026-02-25,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,640.1,653.95,635.55,648.5,644.2,45577.0,29439149.8
2026-02-24,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,613.25,662.75,605.5,644.2,631.6,279133.0,173670725.7
2026-02-23,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,665.0,665.6,625.0,631.6,664.85,79985.0,50938158.35
2026-02-20,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,661.0,670.55,647.95,664.85,671.0,52458.0,34654459.7
2026-02-19,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,680.0,688.0,665.05,671.0,675.6,88984.0,60140465.0
2026-02-18,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,662.6,685.0,662.6,675.6,666.4,76964.0,52129419.2
2026-02-17,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,659.0,674.0,655.6,666.4,659.55,50659.0,33771089.05
2026-02-16,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,655.05,666.05,655.05,659.55,668.4,25512.0,16855612.5
2026-02-13,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,664.95,674.5,653.1,668.4,672.2,47925.0,31936019.35
2026-02-12,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,655.0,679.0,652.6,672.2,661.05,76059.0,50969595.25
2026-02-11,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,663.25,665.65,651.0,661.05,662.35,34677.0,22782628.05
2026-02-10,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,661.9,674.0,645.0,662.35,659.95,52939.0,34815001.75
2026-02-09,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,659.0,666.9,638.0,659.95,639.1,228607.0,150421204.5
2026-02-06,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,630.75,650.0,621.35,639.1,618.3,198705.0,126913113.75
2026-02-05,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,607.5,624.85,599.65,618.3,598.35,68738.0,42075108.35
2026-02-04,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,609.0,610.0,596.0,598.35,609.5,43625.0,26232308.5
2026-02-03,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,615.0,621.0,602.8,609.5,595.55,65710.0,40017323.6
2026-02-02,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,592.15,602.0,583.0,595.55,593.9,46571.0,27621581.85
2026-01-30,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,606.0,621.15,591.1,609.15,608.3,92325.0,56482199.4
2026-01-29,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,587.05,612.0,576.05,608.3,587.05,168197.0,101104040.5
2026-01-28,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,558.3,590.0,556.25,587.05,558.15,119860.0,68947170.5
2026-01-27,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,560.9,561.4,546.55,558.15,560.9,46486.0,25837910.25
2026-01-23,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,541.6,572.95,541.6,560.9,541.6,221224.0,123866355.85
2026-01-22,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,548.0,548.0,530.0,541.6,538.45,93545.0,50378103.05
2026-01-21,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,530.0,546.7,524.05,538.45,530.0,190051.0,102246950.55
2026-01-20,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,562.45,562.45,527.15,530.0,562.55,181517.0,98145198.7
2026-01-19,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,575.3,578.9,560.0,562.55,586.45,110077.0,62448311.0
2026-01-16,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,603.0,609.75,580.0,586.45,611.3,170996.0,101528084.7
2026-01-14,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,611.0,616.0,598.3,611.3,621.4,223460.0,135887468.5
2026-01-13,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,623.95,645.0,593.15,621.4,601.4,1985288.0,1223518331.65
2026-01-12,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,547.6,601.4,547.05,601.4,546.75,736895.0,430104998.55
2026-01-09,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,565.0,570.9,543.9,546.75,568.6,217825.0,120959838.15
2026-01-08,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,590.1,590.1,562.0,568.6,588.35,95670.0,55210642.75
2026-01-07,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,585.0,593.45,585.0,588.35,590.4,131037.0,77193069.1
2026-01-06,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,597.5,597.5,586.1,590.4,597.5,176213.0,104030804.3
2026-01-05,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,596.9,600.1,585.75,597.5,596.8,307712.0,181747514.35
2026-01-02,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,598.0,608.4,587.0,596.8,598.55,227116.0,135335054.6
2026-01-01,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,602.75,611.0,596.65,598.55,602.75,75378.0,45434221.45
2025-12-31,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,611.5,611.8,601.05,602.75,606.65,141251.0,85374697.7
2025-12-30,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,621.4,626.1,601.1,606.65,621.4,149244.0,91507676.95
2025-12-29,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,634.95,636.1,615.05,621.4,622.5,375356.0,235613089.65
2025-12-26,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,632.0,654.45,620.0,622.5,628.75,271195.0,172656539.75
2025-12-24,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,649.9,649.9,620.0,628.75,648.3,183173.0,116682373.3
2025-12-23,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,660.6,667.8,643.0,648.3,664.4,217277.0,141784139.85
2025-12-22,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,662.0,673.7,645.35,664.4,687.2,459879.0,305004356.4
2025-12-19,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,680.0,695.0,665.5,687.2,674.15,417332.0,285089706.35
2025-12-18,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,658.95,685.0,645.0,674.15,658.9,288240.0,190843906.3
2025-12-17,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,667.0,668.7,655.55,658.9,664.65,247586.0,163612503.85
2025-12-16,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,669.1,672.0,655.0,664.65,669.65,210462.0,139363146.0
2025-12-15,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,695.0,701.25,665.0,669.65,698.75,250614.0,171182301.4
2025-12-12,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,680.0,705.5,675.1,698.75,679.1,398302.0,274329495.5
2025-12-11,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,677.0,684.75,662.0,679.1,676.5,367599.0,248389527.7
2025-12-10,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,670.0,688.0,665.75,676.5,670.1,626216.0,423782876.55
2025-12-09,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,650.85,678.85,631.45,670.1,651.0,1341760.0,883283652.25
2025-12-08,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,664.95,667.7,641.15,651.0,663.45,1055866.0,685301085.4
2025-12-05,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,671.0,675.9,659.1,663.45,669.2,1060045.0,707864228.45
2025-12-04,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,679.0,714.7,658.2,669.2,681.15,5777481.0,3945569966.2
2025-12-03,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,728.0,732.0,670.5,681.15,723.3,3412104.0,2360016602.4
2025-12-02,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,725.0,744.2,708.05,723.3,728.2,4370587.0,3160454927.65
2025-12-01,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,782.0,786.9,715.75,728.2,774.15,9937457.0,7396201038.3
2025-11-28,SUDEEPPHRM,EQUITY,EQ,INE0QPI01025,730.0,795.0,725.0,774.15,593.0,39753452.0,30337835016.5
