trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,BORORENEW,EQUITY,EQ,INE666D01022,552.4,556.75,537.9,543.0,549.7,402195.0,221180372.45
2026-08-19,BORORENEW,EQUITY,EQ,INE666D01022,561.55,565.3,546.6,549.7,563.65,336191.0,186367922.95
2026-08-18,BORORENEW,EQUITY,EQ,INE666D01022,570.9,576.5,562.0,563.65,569.9,271615.0,153917389.7
2026-08-17,BORORENEW,EQUITY,EQ,INE666D01022,573.0,574.0,568.0,569.9,577.05,221016.0,125947684.4
2026-08-14,BORORENEW,EQUITY,EQ,INE666D01022,582.8,582.8,568.2,577.05,579.0,280169.0,161038449.5
2026-08-13,BORORENEW,EQUITY,EQ,INE666D01022,577.2,585.2,574.0,579.0,573.45,432432.0,251226547.4
2026-08-12,BORORENEW,EQUITY,EQ,INE666D01022,565.1,581.35,562.05,573.45,562.5,759215.0,435665387.15
2026-08-11,BORORENEW,EQUITY,EQ,INE666D01022,548.0,568.7,548.0,562.5,548.5,562733.0,315412610.4
2026-08-10,BORORENEW,EQUITY,EQ,INE666D01022,550.0,567.8,544.1,548.5,548.65,603044.0,336465947.2
2026-08-07,BORORENEW,EQUITY,EQ,INE666D01022,556.55,560.0,546.0,548.65,556.8,328727.0,181096988.85
2026-08-06,BORORENEW,EQUITY,EQ,INE666D01022,561.1,563.35,554.0,556.8,559.45,179075.0,99905013.5
2026-08-05,BORORENEW,EQUITY,EQ,INE666D01022,565.9,569.0,557.0,559.45,559.05,295800.0,166675814.75
2026-08-04,BORORENEW,EQUITY,EQ,INE666D01022,556.9,567.4,553.95,559.05,553.95,493470.0,276880794.2
2026-08-03,BORORENEW,EQUITY,EQ,INE666D01022,564.0,564.0,552.05,553.95,555.7,409223.0,228006352.95
2026-07-31,BORORENEW,EQUITY,EQ,INE666D01022,561.85,562.95,551.5,555.7,561.85,735227.0,409437417.0
2026-07-30,BORORENEW,EQUITY,EQ,INE666D01022,573.95,574.5,559.0,561.85,573.95,582163.0,329968790.3
2026-07-29,BORORENEW,EQUITY,EQ,INE666D01022,572.5,579.15,571.0,573.95,572.4,282833.0,162618389.35
2026-07-28,BORORENEW,EQUITY,EQ,INE666D01022,585.9,585.9,568.1,572.4,585.1,294849.0,170130871.7
2026-07-27,BORORENEW,EQUITY,EQ,INE666D01022,582.4,589.9,577.75,585.1,580.65,321533.0,187806327.1
2026-07-24,BORORENEW,EQUITY,EQ,INE666D01022,575.0,582.4,570.45,580.65,577.9,367645.0,212385305.95
2026-07-23,BORORENEW,EQUITY,EQ,INE666D01022,591.0,593.05,574.8,577.9,592.05,582029.0,338300929.45
2026-07-22,BORORENEW,EQUITY,EQ,INE666D01022,594.0,602.5,585.6,592.05,596.5,408146.0,241573015.25
2026-07-21,BORORENEW,EQUITY,EQ,INE666D01022,596.8,607.4,590.2,596.5,595.65,408233.0,243620005.9
2026-07-20,BORORENEW,EQUITY,EQ,INE666D01022,604.1,604.25,588.4,595.65,604.55,433231.0,258248792.4
2026-07-17,BORORENEW,EQUITY,EQ,INE666D01022,624.0,632.0,594.0,604.55,612.0,3031488.0,1851859112.9
2026-07-16,BORORENEW,EQUITY,EQ,INE666D01022,618.0,633.9,609.0,612.0,620.5,1318675.0,815608743.2
2026-07-15,BORORENEW,EQUITY,EQ,INE666D01022,634.6,638.4,605.35,620.5,634.6,873416.0,540092676.9
2026-07-14,BORORENEW,EQUITY,EQ,INE666D01022,640.0,643.95,629.15,634.6,647.3,475754.0,302762932.65
2026-07-13,BORORENEW,EQUITY,EQ,INE666D01022,633.5,658.0,630.1,647.3,640.55,620318.0,400798407.7
2026-07-10,BORORENEW,EQUITY,EQ,INE666D01022,655.0,669.9,637.1,640.55,651.65,1017401.0,668914637.9
2026-07-09,BORORENEW,EQUITY,EQ,INE666D01022,602.0,659.5,598.6,651.65,594.6,5819739.0,3761541241.9
2026-07-08,BORORENEW,EQUITY,EQ,INE666D01022,602.4,620.0,587.5,594.6,608.85,512383.0,310580369.75
2026-07-07,BORORENEW,EQUITY,EQ,INE666D01022,627.0,631.9,601.15,608.85,625.0,592156.0,362325555.85
2026-07-06,BORORENEW,EQUITY,EQ,INE666D01022,620.1,627.85,614.3,625.0,621.7,339498.0,211424144.65
2026-07-03,BORORENEW,EQUITY,EQ,INE666D01022,624.9,631.6,616.65,621.7,622.45,601901.0,376120394.35
2026-07-02,BORORENEW,EQUITY,EQ,INE666D01022,615.0,626.0,608.5,622.45,612.2,421561.0,261067586.4
2026-07-01,BORORENEW,EQUITY,EQ,INE666D01022,601.0,626.1,601.0,612.2,602.25,415852.0,256478460.2
2026-06-30,BORORENEW,EQUITY,EQ,INE666D01022,609.0,613.85,600.0,602.25,605.15,298411.0,181114563.05
2026-06-29,BORORENEW,EQUITY,EQ,INE666D01022,615.7,621.0,602.15,605.15,615.7,453248.0,276287299.1
2026-06-25,BORORENEW,EQUITY,EQ,INE666D01022,608.0,628.9,596.3,615.7,605.2,1049886.0,650111526.15
2026-06-24,BORORENEW,EQUITY,EQ,INE666D01022,598.9,609.0,590.5,605.2,595.9,467710.0,281054568.1
2026-06-23,BORORENEW,EQUITY,EQ,INE666D01022,606.5,621.0,594.0,595.9,604.35,614934.0,371523552.6
2026-06-22,BORORENEW,EQUITY,EQ,INE666D01022,598.5,607.9,594.55,604.35,598.25,415752.0,250017130.3
2026-06-19,BORORENEW,EQUITY,EQ,INE666D01022,594.9,610.3,590.5,598.25,595.2,777921.0,467400121.65
2026-06-18,BORORENEW,EQUITY,EQ,INE666D01022,597.0,600.0,586.0,595.2,593.9,747638.0,443903051.35
2026-06-17,BORORENEW,EQUITY,EQ,INE666D01022,559.3,595.0,559.3,593.9,564.15,1479891.0,864169969.05
2026-06-16,BORORENEW,EQUITY,EQ,INE666D01022,546.1,565.4,543.0,564.15,547.45,792264.0,443795712.5
2026-06-15,BORORENEW,EQUITY,EQ,INE666D01022,554.0,558.2,545.35,547.45,544.6,425098.0,233509592.6
2026-06-12,BORORENEW,EQUITY,EQ,INE666D01022,521.0,545.9,521.0,544.6,516.7,1272245.0,686877783.0
2026-06-11,BORORENEW,EQUITY,EQ,INE666D01022,530.0,530.0,512.3,516.7,531.05,798730.0,413285601.2
2026-06-10,BORORENEW,EQUITY,EQ,INE666D01022,525.0,542.35,520.0,531.05,525.05,1134029.0,605838711.1
2026-06-09,BORORENEW,EQUITY,EQ,INE666D01022,530.0,530.0,515.55,525.05,513.75,324649.0,169101040.4
2026-06-08,BORORENEW,EQUITY,EQ,INE666D01022,525.0,542.0,508.25,513.75,524.3,858621.0,450879214.45
2026-06-05,BORORENEW,EQUITY,EQ,INE666D01022,526.0,530.0,514.0,524.3,524.15,723378.0,377355385.3
2026-06-04,BORORENEW,EQUITY,EQ,INE666D01022,544.05,544.05,521.25,524.15,544.6,1007928.0,536154847.25
2026-06-03,BORORENEW,EQUITY,EQ,INE666D01022,515.15,549.9,515.0,544.6,501.35,10387627.0,5601389844.2
2026-06-02,BORORENEW,EQUITY,EQ,INE666D01022,490.85,503.75,485.45,501.35,491.95,366851.0,181326078.3
2026-06-01,BORORENEW,EQUITY,EQ,INE666D01022,504.1,511.3,490.05,491.95,501.75,583545.0,291111361.3
2026-05-29,BORORENEW,EQUITY,EQ,INE666D01022,507.6,514.55,498.15,501.75,507.6,390770.0,198358682.75
2026-05-27,BORORENEW,EQUITY,EQ,INE666D01022,510.05,517.15,503.35,507.6,509.5,439291.0,223313644.65
2026-05-26,BORORENEW,EQUITY,EQ,INE666D01022,516.0,524.8,503.85,509.5,515.8,673213.0,348029279.2
2026-05-25,BORORENEW,EQUITY,EQ,INE666D01022,512.4,518.05,507.9,515.8,508.65,483558.0,248667783.85
2026-05-22,BORORENEW,EQUITY,EQ,INE666D01022,514.95,518.45,504.45,508.65,511.9,396301.0,202721043.55
2026-05-21,BORORENEW,EQUITY,EQ,INE666D01022,520.0,525.0,508.05,511.9,515.25,553854.0,284737759.9
2026-05-20,BORORENEW,EQUITY,EQ,INE666D01022,509.1,518.9,495.1,515.25,525.2,1177336.0,602116345.65
2026-05-19,BORORENEW,EQUITY,EQ,INE666D01022,500.65,533.65,500.65,525.2,498.5,1148836.0,602267535.35
2026-05-18,BORORENEW,EQUITY,EQ,INE666D01022,500.0,504.35,487.9,498.5,500.2,697028.0,344927612.4
2026-05-15,BORORENEW,EQUITY,EQ,INE666D01022,520.6,522.4,493.0,500.2,520.4,766728.0,392603750.25
2026-05-14,BORORENEW,EQUITY,EQ,INE666D01022,545.0,549.7,517.0,520.4,540.9,769920.0,408269429.45
2026-05-13,BORORENEW,EQUITY,EQ,INE666D01022,559.9,565.65,538.25,540.9,548.1,1382217.0,759816765.6
2026-05-12,BORORENEW,EQUITY,EQ,INE666D01022,550.4,569.0,528.15,548.1,549.9,2673682.0,1464907910.65
2026-05-11,BORORENEW,EQUITY,EQ,INE666D01022,555.0,560.0,543.0,549.9,561.75,446895.0,247243582.2
2026-05-08,BORORENEW,EQUITY,EQ,INE666D01022,564.45,574.7,555.55,561.75,565.55,726571.0,412210690.55
2026-05-07,BORORENEW,EQUITY,EQ,INE666D01022,547.85,568.9,546.0,565.55,544.85,1550418.0,869335205.1
2026-05-06,BORORENEW,EQUITY,EQ,INE666D01022,522.0,548.3,520.65,544.85,518.1,1193557.0,640175742.2
2026-05-05,BORORENEW,EQUITY,EQ,INE666D01022,517.9,523.5,510.0,518.1,524.9,614715.0,317339118.8
2026-05-04,BORORENEW,EQUITY,EQ,INE666D01022,501.5,527.65,495.05,524.9,501.5,819182.0,426855599.4
2026-04-30,BORORENEW,EQUITY,EQ,INE666D01022,501.0,505.5,495.8,501.5,505.35,308606.0,154644199.5
2026-04-29,BORORENEW,EQUITY,EQ,INE666D01022,515.15,520.75,503.7,505.35,513.1,330120.0,168903251.4
2026-04-28,BORORENEW,EQUITY,EQ,INE666D01022,516.8,521.1,510.0,513.1,516.8,286273.0,147341339.6
2026-04-27,BORORENEW,EQUITY,EQ,INE666D01022,512.0,518.0,505.5,516.8,511.25,404209.0,206906421.55
2026-04-24,BORORENEW,EQUITY,EQ,INE666D01022,511.0,515.3,502.75,511.25,511.05,612877.0,310840656.95
2026-04-23,BORORENEW,EQUITY,EQ,INE666D01022,510.0,520.0,508.5,511.05,516.75,355955.0,183538066.5
2026-04-22,BORORENEW,EQUITY,EQ,INE666D01022,511.0,520.9,508.6,516.75,511.95,528274.0,272829550.85
2026-04-21,BORORENEW,EQUITY,EQ,INE666D01022,493.7,523.65,493.05,511.95,492.4,1125342.0,579707050.0
2026-04-20,BORORENEW,EQUITY,EQ,INE666D01022,498.0,503.2,489.1,492.4,497.7,290184.0,144143484.0
2026-04-17,BORORENEW,EQUITY,EQ,INE666D01022,486.0,506.9,484.2,497.7,485.1,748723.0,374248311.95
2026-04-16,BORORENEW,EQUITY,EQ,INE666D01022,487.45,491.9,478.0,485.1,482.0,328152.0,158400283.1
2026-04-15,BORORENEW,EQUITY,EQ,INE666D01022,475.0,484.4,472.05,482.0,467.55,495563.0,238342913.45
2026-04-13,BORORENEW,EQUITY,EQ,INE666D01022,453.05,476.75,448.3,467.55,467.55,627985.0,293836475.4
2026-04-10,BORORENEW,EQUITY,EQ,INE666D01022,454.05,475.8,454.05,467.55,450.2,675122.0,315578717.45
2026-04-09,BORORENEW,EQUITY,EQ,INE666D01022,448.2,462.05,441.9,450.2,448.2,660852.0,298684825.95
2026-04-08,BORORENEW,EQUITY,EQ,INE666D01022,448.4,449.45,431.05,448.2,421.7,716571.0,316552523.1
2026-04-07,BORORENEW,EQUITY,EQ,INE666D01022,407.05,429.9,407.05,421.7,416.05,570712.0,240998093.25
2026-04-06,BORORENEW,EQUITY,EQ,INE666D01022,414.85,421.0,404.45,416.05,414.7,389461.0,160142826.9
2026-04-02,BORORENEW,EQUITY,EQ,INE666D01022,407.05,420.1,395.9,414.7,411.45,834113.0,342329053.25
2026-04-01,BORORENEW,EQUITY,EQ,INE666D01022,390.95,414.7,388.6,411.45,377.0,666024.0,268259680.25
2026-03-30,BORORENEW,EQUITY,EQ,INE666D01022,379.6,386.55,374.4,377.0,386.45,1107800.0,421216414.2
2026-03-27,BORORENEW,EQUITY,EQ,INE666D01022,406.1,407.05,384.5,386.45,406.15,1110448.0,435158815.8
2026-03-25,BORORENEW,EQUITY,EQ,INE666D01022,412.0,421.2,405.0,406.15,407.85,847746.0,349061278.05
2026-03-24,BORORENEW,EQUITY,EQ,INE666D01022,416.0,416.0,401.5,407.85,398.85,474752.0,193660576.5
2026-03-23,BORORENEW,EQUITY,EQ,INE666D01022,415.0,419.95,396.9,398.85,420.9,509417.0,205502953.8
2026-03-20,BORORENEW,EQUITY,EQ,INE666D01022,420.0,431.25,417.65,420.9,413.75,375960.0,159887072.2
2026-03-19,BORORENEW,EQUITY,EQ,INE666D01022,430.0,432.7,410.5,413.75,437.25,371523.0,157346513.05
2026-03-18,BORORENEW,EQUITY,EQ,INE666D01022,413.6,441.6,411.65,437.25,411.15,1010136.0,437861633.7
2026-03-17,BORORENEW,EQUITY,EQ,INE666D01022,409.2,419.15,408.2,411.15,407.9,335943.0,138826437.5
2026-03-16,BORORENEW,EQUITY,EQ,INE666D01022,411.75,425.0,403.1,407.9,407.1,1065255.0,438953299.05
2026-03-13,BORORENEW,EQUITY,EQ,INE666D01022,422.45,423.5,401.35,407.1,422.15,428663.0,174684819.0
2026-03-12,BORORENEW,EQUITY,EQ,INE666D01022,411.9,431.6,403.25,422.15,415.8,501717.0,210395110.8
2026-03-11,BORORENEW,EQUITY,EQ,INE666D01022,427.95,432.6,413.2,415.8,426.1,355466.0,151049295.55
2026-03-10,BORORENEW,EQUITY,EQ,INE666D01022,419.4,431.7,414.3,426.1,410.95,641415.0,271028819.25
2026-03-09,BORORENEW,EQUITY,EQ,INE666D01022,425.0,428.85,401.0,410.95,435.4,521213.0,215870409.5
2026-03-06,BORORENEW,EQUITY,EQ,INE666D01022,443.5,455.0,432.0,435.4,440.95,404773.0,178940140.8
2026-03-05,BORORENEW,EQUITY,EQ,INE666D01022,435.95,442.9,429.4,440.95,434.8,475368.0,207647852.6
2026-03-04,BORORENEW,EQUITY,EQ,INE666D01022,434.0,437.0,424.7,434.8,441.0,341124.0,146691589.4
2026-03-02,BORORENEW,EQUITY,EQ,INE666D01022,439.0,447.4,421.0,441.0,455.9,986608.0,432329916.7
2026-02-27,BORORENEW,EQUITY,EQ,INE666D01022,457.1,466.05,453.25,455.9,465.25,259012.0,119093124.65
2026-02-26,BORORENEW,EQUITY,EQ,INE666D01022,475.0,483.0,463.95,465.25,473.6,276982.0,130448829.2
2026-02-25,BORORENEW,EQUITY,EQ,INE666D01022,466.4,478.85,456.65,473.6,464.55,638027.0,300873302.6
2026-02-24,BORORENEW,EQUITY,EQ,INE666D01022,474.25,474.25,455.35,464.55,472.0,299704.0,138704457.5
2026-02-23,BORORENEW,EQUITY,EQ,INE666D01022,479.35,488.0,469.0,472.0,479.35,225064.0,106956224.3
2026-02-20,BORORENEW,EQUITY,EQ,INE666D01022,472.0,482.55,467.1,479.35,478.3,514316.0,243435906.3
2026-02-19,BORORENEW,EQUITY,EQ,INE666D01022,488.5,496.3,475.2,478.3,491.7,301637.0,145972953.75
2026-02-18,BORORENEW,EQUITY,EQ,INE666D01022,489.5,493.4,485.8,491.7,488.2,252039.0,123589240.25
2026-02-17,BORORENEW,EQUITY,EQ,INE666D01022,490.0,493.8,487.0,488.2,490.15,297676.0,146201948.75
2026-02-16,BORORENEW,EQUITY,EQ,INE666D01022,495.0,495.0,488.9,490.15,494.85,344760.0,169643827.1
2026-02-13,BORORENEW,EQUITY,EQ,INE666D01022,502.1,504.0,494.0,494.85,505.8,132229.0,65720271.7
2026-02-12,BORORENEW,EQUITY,EQ,INE666D01022,501.0,508.9,495.25,505.8,501.15,514999.0,260074203.65
2026-02-11,BORORENEW,EQUITY,EQ,INE666D01022,500.8,513.4,500.15,501.15,500.0,492392.0,248480341.4
2026-02-10,BORORENEW,EQUITY,EQ,INE666D01022,510.0,516.05,497.65,500.0,508.75,279307.0,140997015.35
2026-02-09,BORORENEW,EQUITY,EQ,INE666D01022,500.0,510.4,497.0,508.75,496.65,701060.0,354015856.25
2026-02-06,BORORENEW,EQUITY,EQ,INE666D01022,502.15,505.0,495.1,496.65,508.9,180238.0,89886243.1
2026-02-05,BORORENEW,EQUITY,EQ,INE666D01022,510.2,515.0,502.2,508.9,513.25,600982.0,305628232.0
2026-02-04,BORORENEW,EQUITY,EQ,INE666D01022,493.95,524.45,488.15,513.25,493.65,1250637.0,641118012.7
2026-02-03,BORORENEW,EQUITY,EQ,INE666D01022,525.0,525.0,488.25,493.65,479.75,439592.0,217689929.95
2026-02-02,BORORENEW,EQUITY,EQ,INE666D01022,488.15,490.95,468.3,479.75,483.7,359042.0,171556047.2
2026-01-30,BORORENEW,EQUITY,EQ,INE666D01022,508.8,508.8,491.65,493.95,509.5,413862.0,206376920.2
2026-01-29,BORORENEW,EQUITY,EQ,INE666D01022,532.7,539.9,507.0,509.5,526.95,1396045.0,724381966.75
2026-01-28,BORORENEW,EQUITY,EQ,INE666D01022,516.9,529.9,512.45,526.95,510.15,300358.0,156573606.5
2026-01-27,BORORENEW,EQUITY,EQ,INE666D01022,504.65,521.7,495.0,510.15,504.25,423690.0,216214837.3
2026-01-23,BORORENEW,EQUITY,EQ,INE666D01022,525.0,525.0,501.0,504.25,523.65,137414.0,70360733.65
2026-01-22,BORORENEW,EQUITY,EQ,INE666D01022,518.5,533.05,511.0,523.65,506.8,312500.0,163810335.1
2026-01-21,BORORENEW,EQUITY,EQ,INE666D01022,496.3,510.9,490.8,506.8,496.3,436361.0,219141646.55
2026-01-20,BORORENEW,EQUITY,EQ,INE666D01022,516.05,519.5,492.85,496.3,516.25,280569.0,141644520.95
2026-01-19,BORORENEW,EQUITY,EQ,INE666D01022,540.0,541.55,508.35,516.25,540.55,494828.0,256946020.35
2026-01-16,BORORENEW,EQUITY,EQ,INE666D01022,509.8,551.0,502.1,540.55,509.8,1477936.0,793246533.1
2026-01-14,BORORENEW,EQUITY,EQ,INE666D01022,493.9,513.65,488.0,509.8,493.3,223630.0,111903557.0
2026-01-13,BORORENEW,EQUITY,EQ,INE666D01022,498.55,505.8,489.1,493.3,498.05,197435.0,97805788.95
2026-01-12,BORORENEW,EQUITY,EQ,INE666D01022,500.45,504.8,488.2,498.05,499.2,373854.0,185410672.3
2026-01-09,BORORENEW,EQUITY,EQ,INE666D01022,508.0,518.9,496.7,499.2,504.25,360087.0,182670425.05
2026-01-08,BORORENEW,EQUITY,EQ,INE666D01022,526.0,532.4,499.5,504.25,529.25,387577.0,199535745.9
2026-01-07,BORORENEW,EQUITY,EQ,INE666D01022,535.95,537.95,526.5,529.25,535.25,122600.0,65058226.45
2026-01-06,BORORENEW,EQUITY,EQ,INE666D01022,538.5,541.95,529.0,535.25,540.15,280003.0,149259097.05
2026-01-05,BORORENEW,EQUITY,EQ,INE666D01022,547.2,548.8,537.45,540.15,547.95,171573.0,92758974.8
2026-01-02,BORORENEW,EQUITY,EQ,INE666D01022,540.2,551.1,539.05,547.95,538.95,205249.0,112149315.3
2026-01-01,BORORENEW,EQUITY,EQ,INE666D01022,543.75,546.0,537.0,538.95,543.15,153921.0,83147297.65
2025-12-31,BORORENEW,EQUITY,EQ,INE666D01022,542.5,554.0,535.0,543.15,534.75,231587.0,125166057.25
2025-12-30,BORORENEW,EQUITY,EQ,INE666D01022,531.8,537.85,527.05,534.75,531.8,260044.0,138525486.7
2025-12-29,BORORENEW,EQUITY,EQ,INE666D01022,547.35,547.35,530.0,531.8,547.35,175322.0,94143889.9
2025-12-26,BORORENEW,EQUITY,EQ,INE666D01022,544.3,553.0,538.75,547.35,544.35,167841.0,91948210.25
2025-12-24,BORORENEW,EQUITY,EQ,INE666D01022,550.0,554.0,543.0,544.35,549.0,274528.0,150730443.35
2025-12-23,BORORENEW,EQUITY,EQ,INE666D01022,549.3,552.0,541.25,549.0,546.15,165164.0,90285415.85
2025-12-22,BORORENEW,EQUITY,EQ,INE666D01022,556.55,559.5,544.0,546.15,556.05,343709.0,188100880.35
2025-12-19,BORORENEW,EQUITY,EQ,INE666D01022,526.65,564.7,522.55,556.05,521.65,731064.0,401196401.1
2025-12-18,BORORENEW,EQUITY,EQ,INE666D01022,528.0,528.75,520.0,521.65,531.45,139276.0,72860019.95
2025-12-17,BORORENEW,EQUITY,EQ,INE666D01022,535.45,538.7,529.1,531.45,532.85,135052.0,71958709.75
2025-12-16,BORORENEW,EQUITY,EQ,INE666D01022,546.05,546.6,530.6,532.85,543.65,148607.0,79806139.7
2025-12-15,BORORENEW,EQUITY,EQ,INE666D01022,545.25,547.55,535.8,543.65,545.1,202984.0,109948310.95
2025-12-12,BORORENEW,EQUITY,EQ,INE666D01022,548.0,552.05,542.55,545.1,547.0,239332.0,130911347.4
2025-12-11,BORORENEW,EQUITY,EQ,INE666D01022,542.9,549.5,535.3,547.0,540.3,209352.0,113768236.0
2025-12-10,BORORENEW,EQUITY,EQ,INE666D01022,549.65,555.5,538.35,540.3,546.7,339432.0,185083959.9
2025-12-09,BORORENEW,EQUITY,EQ,INE666D01022,534.0,554.0,525.0,546.7,536.2,502251.0,272349060.3
2025-12-08,BORORENEW,EQUITY,EQ,INE666D01022,544.0,544.2,527.5,536.2,552.0,846320.0,453576054.55
2025-12-05,BORORENEW,EQUITY,EQ,INE666D01022,563.55,567.0,547.8,552.0,567.15,362416.0,200998228.3
2025-12-04,BORORENEW,EQUITY,EQ,INE666D01022,570.0,579.0,565.0,567.15,578.2,229599.0,130869263.25
2025-12-03,BORORENEW,EQUITY,EQ,INE666D01022,566.9,583.8,555.75,578.2,564.8,712879.0,407795091.9
2025-12-02,BORORENEW,EQUITY,EQ,INE666D01022,566.85,576.0,561.9,564.8,565.8,349023.0,198204801.4
2025-12-01,BORORENEW,EQUITY,EQ,INE666D01022,569.95,579.45,562.55,565.8,581.6,432698.0,247355151.25
2025-11-28,BORORENEW,EQUITY,EQ,INE666D01022,590.95,593.6,580.0,581.6,590.95,323818.0,189574140.1
2025-11-27,BORORENEW,EQUITY,EQ,INE666D01022,604.8,604.8,588.65,590.95,600.9,219504.0,130439290.35
2025-11-26,BORORENEW,EQUITY,EQ,INE666D01022,587.4,603.0,583.8,600.9,583.05,421672.0,250859760.25
2025-11-25,BORORENEW,EQUITY,EQ,INE666D01022,586.0,590.95,580.4,583.05,587.2,204675.0,119530780.3
2025-11-24,BORORENEW,EQUITY,EQ,INE666D01022,590.0,594.35,580.9,587.2,590.4,504186.0,295619561.35
2025-11-21,BORORENEW,EQUITY,EQ,INE666D01022,612.7,613.55,584.65,590.4,612.95,530057.0,317349191.45
2025-11-20,BORORENEW,EQUITY,EQ,INE666D01022,614.8,621.9,606.8,612.95,616.35,430505.0,264224107.95
2025-11-19,BORORENEW,EQUITY,EQ,INE666D01022,630.1,638.95,612.15,616.35,632.55,548743.0,342385113.35
2025-11-18,BORORENEW,EQUITY,EQ,INE666D01022,646.95,647.3,625.0,632.55,647.5,407823.0,259876447.25
2025-11-17,BORORENEW,EQUITY,EQ,INE666D01022,655.95,656.95,645.3,647.5,659.7,353291.0,229369487.75
2025-11-14,BORORENEW,EQUITY,EQ,INE666D01022,645.0,674.0,637.65,659.7,647.5,992066.0,654463621.25
2025-11-13,BORORENEW,EQUITY,EQ,INE666D01022,680.0,682.75,645.0,647.5,680.5,1251512.0,821839218.15
2025-11-12,BORORENEW,EQUITY,EQ,INE666D01022,705.0,721.0,669.0,680.5,699.3,1930986.0,1323012111.35
2025-11-11,BORORENEW,EQUITY,EQ,INE666D01022,677.0,705.0,645.2,699.3,675.2,4526913.0,3084674193.2
2025-11-10,BORORENEW,EQUITY,EQ,INE666D01022,657.9,680.9,652.1,675.2,657.1,868654.0,583093074.35
2025-11-07,BORORENEW,EQUITY,EQ,INE666D01022,664.35,664.35,649.0,657.1,664.85,339144.0,222600803.2
2025-11-06,BORORENEW,EQUITY,EQ,INE666D01022,664.0,677.15,661.45,664.85,662.9,582125.0,389640314.75
2025-11-04,BORORENEW,EQUITY,EQ,INE666D01022,664.95,671.9,657.45,662.9,665.2,351670.0,233663421.25
2025-11-03,BORORENEW,EQUITY,EQ,INE666D01022,643.0,669.0,640.55,665.2,643.6,573588.0,379091569.8
2025-10-31,BORORENEW,EQUITY,EQ,INE666D01022,650.0,664.2,641.6,643.6,653.2,367868.0,239517683.55
2025-10-30,BORORENEW,EQUITY,EQ,INE666D01022,667.7,667.7,650.2,653.2,658.35,311566.0,204432337.9
2025-10-29,BORORENEW,EQUITY,EQ,INE666D01022,675.95,689.95,656.2,658.35,672.8,1052657.0,710737296.05
2025-10-28,BORORENEW,EQUITY,EQ,INE666D01022,671.0,675.55,660.55,672.8,670.15,443132.0,296565505.55
2025-10-27,BORORENEW,EQUITY,EQ,INE666D01022,655.15,679.35,651.0,670.15,651.95,917227.0,616080724.3
2025-10-24,BORORENEW,EQUITY,EQ,INE666D01022,656.8,662.85,646.0,651.95,658.9,419619.0,274174529.2
2025-10-23,BORORENEW,EQUITY,EQ,INE666D01022,677.0,680.0,651.25,658.9,676.75,463539.0,308736412.6
2025-10-21,BORORENEW,EQUITY,EQ,INE666D01022,668.85,678.8,668.7,676.75,665.4,409562.0,276340609.0
2025-10-20,BORORENEW,EQUITY,EQ,INE666D01022,641.0,672.0,635.2,665.4,639.0,1350069.0,887302818.7
2025-10-17,BORORENEW,EQUITY,EQ,INE666D01022,659.0,659.0,635.0,639.0,654.75,672972.0,434963467.7
