trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,FORCEMOT,EQUITY,EQ,INE451A01017,20150.0,20850.0,20078.0,20214.0,19878.0,144409.0,2955877451.0
2026-05-22,FORCEMOT,EQUITY,EQ,INE451A01017,19475.0,20454.0,19252.0,19878.0,19339.0,159448.0,3164528083.0
2026-05-21,FORCEMOT,EQUITY,EQ,INE451A01017,19482.0,19717.0,19302.0,19339.0,19083.0,122198.0,2381374905.0
2026-05-20,FORCEMOT,EQUITY,EQ,INE451A01017,19006.0,19182.0,18780.0,19083.0,19206.0,103788.0,1974716916.0
2026-05-19,FORCEMOT,EQUITY,EQ,INE451A01017,19650.0,19683.0,19160.0,19206.0,19544.0,90394.0,1750697018.0
2026-05-18,FORCEMOT,EQUITY,EQ,INE451A01017,20099.0,20099.0,19344.0,19544.0,20356.0,91219.0,1787319931.0
2026-05-15,FORCEMOT,EQUITY,EQ,INE451A01017,20209.0,21100.0,20050.0,20356.0,20143.0,149994.0,3089201194.0
2026-05-14,FORCEMOT,EQUITY,EQ,INE451A01017,20217.0,20330.0,19400.0,20143.0,19906.0,112204.0,2229085609.0
2026-05-13,FORCEMOT,EQUITY,EQ,INE451A01017,19950.0,20195.0,19750.0,19906.0,19861.0,66316.0,1325091200.0
2026-05-12,FORCEMOT,EQUITY,EQ,INE451A01017,20600.0,20639.0,19731.0,19861.0,20626.0,82530.0,1659563274.0
2026-05-11,FORCEMOT,EQUITY,EQ,INE451A01017,20668.0,20998.0,20358.0,20626.0,20877.0,101192.0,2087775770.0
2026-05-08,FORCEMOT,EQUITY,EQ,INE451A01017,20696.0,21180.0,20415.0,20877.0,20702.0,123886.0,2579013063.0
2026-05-07,FORCEMOT,EQUITY,EQ,INE451A01017,20350.0,21074.0,19978.0,20702.0,20173.0,158792.0,3270111797.0
2026-05-06,FORCEMOT,EQUITY,EQ,INE451A01017,19400.0,20400.0,19252.0,20173.0,18963.0,256402.0,5141377330.0
2026-05-05,FORCEMOT,EQUITY,EQ,INE451A01017,19427.0,19535.0,18835.0,18963.0,19331.0,131439.0,2509622619.0
2026-05-04,FORCEMOT,EQUITY,EQ,INE451A01017,20124.0,20250.0,19078.0,19331.0,19904.0,163307.0,3178241866.0
2026-04-30,FORCEMOT,EQUITY,EQ,INE451A01017,20650.0,20677.0,19512.0,19904.0,20985.0,257697.0,5149523654.0
2026-04-29,FORCEMOT,EQUITY,EQ,INE451A01017,20945.0,21460.0,20819.0,20985.0,20767.0,143880.0,3040649689.0
2026-04-28,FORCEMOT,EQUITY,EQ,INE451A01017,20175.0,20819.0,19926.0,20767.0,20045.0,140968.0,2877550195.0
2026-04-27,FORCEMOT,EQUITY,EQ,INE451A01017,20500.0,20986.0,19974.0,20045.0,20347.0,135222.0,2759350432.0
2026-04-24,FORCEMOT,EQUITY,EQ,INE451A01017,20750.0,20928.0,19955.0,20347.0,20750.0,134706.0,2741424363.0
2026-04-23,FORCEMOT,EQUITY,EQ,INE451A01017,21769.0,21769.0,20660.0,20750.0,21770.0,159273.0,3340012587.0
2026-04-22,FORCEMOT,EQUITY,EQ,INE451A01017,21900.0,22195.0,21620.0,21770.0,21873.0,59737.0,1305031277.0
2026-04-21,FORCEMOT,EQUITY,EQ,INE451A01017,22080.0,22347.0,21765.0,21873.0,21925.0,82715.0,1822196339.0
2026-04-20,FORCEMOT,EQUITY,EQ,INE451A01017,22470.0,22495.0,21895.0,21925.0,22378.0,84165.0,1858889843.0
2026-04-17,FORCEMOT,EQUITY,EQ,INE451A01017,22694.0,22860.0,22322.0,22378.0,22538.0,92429.0,2080527291.0
2026-04-16,FORCEMOT,EQUITY,EQ,INE451A01017,22709.0,22877.0,22066.0,22538.0,22377.0,136113.0,3058463374.0
2026-04-15,FORCEMOT,EQUITY,EQ,INE451A01017,22635.0,23221.0,22248.0,22377.0,22072.0,170329.0,3867587284.0
2026-04-13,FORCEMOT,EQUITY,EQ,INE451A01017,21800.0,22730.0,21655.0,22072.0,22617.0,156368.0,3480173115.0
2026-04-10,FORCEMOT,EQUITY,EQ,INE451A01017,22471.0,22741.0,21806.0,22617.0,22168.0,184572.0,4123147437.0
2026-04-09,FORCEMOT,EQUITY,EQ,INE451A01017,22000.0,22500.0,21715.0,22168.0,22075.0,181129.0,4009110047.0
2026-04-08,FORCEMOT,EQUITY,EQ,INE451A01017,20900.0,22290.0,20301.0,22075.0,19920.0,380174.0,8173331921.0
2026-04-07,FORCEMOT,EQUITY,EQ,INE451A01017,21120.0,21120.0,19832.0,19920.0,21183.0,224731.0,4557087659.0
2026-04-06,FORCEMOT,EQUITY,EQ,INE451A01017,21108.0,21600.0,20459.0,21183.0,21126.0,168492.0,3542210032.0
2026-04-02,FORCEMOT,EQUITY,EQ,INE451A01017,20400.0,21248.0,20070.0,21126.0,20733.0,97995.0,2022419988.0
2026-04-01,FORCEMOT,EQUITY,EQ,INE451A01017,20400.0,20960.0,20051.0,20733.0,19405.0,96925.0,1990751450.0
2026-03-30,FORCEMOT,EQUITY,EQ,INE451A01017,19975.0,20185.0,19280.0,19405.0,20410.0,83699.0,1644802035.0
2026-03-27,FORCEMOT,EQUITY,EQ,INE451A01017,21155.0,21245.0,20300.0,20410.0,21475.0,73581.0,1516215635.0
2026-03-25,FORCEMOT,EQUITY,EQ,INE451A01017,21900.0,22290.0,21200.0,21475.0,21485.0,61108.0,1336694960.0
2026-03-24,FORCEMOT,EQUITY,EQ,INE451A01017,21265.0,21585.0,20770.0,21485.0,20395.0,77009.0,1634020230.0
2026-03-23,FORCEMOT,EQUITY,EQ,INE451A01017,21200.0,21210.0,20150.0,20395.0,21585.0,68323.0,1408894580.0
2026-03-20,FORCEMOT,EQUITY,EQ,INE451A01017,21290.0,21825.0,21040.0,21585.0,20720.0,88440.0,1898012915.0
2026-03-19,FORCEMOT,EQUITY,EQ,INE451A01017,20800.0,21315.0,20535.0,20720.0,21570.0,73096.0,1533327740.0
2026-03-18,FORCEMOT,EQUITY,EQ,INE451A01017,21095.0,21940.0,20965.0,21570.0,20990.0,88751.0,1918283065.0
2026-03-17,FORCEMOT,EQUITY,EQ,INE451A01017,20720.0,21330.0,20355.0,20990.0,20720.0,97807.0,2042281640.0
2026-03-16,FORCEMOT,EQUITY,EQ,INE451A01017,20265.0,20840.0,19750.0,20720.0,20245.0,113590.0,2312951435.0
2026-03-13,FORCEMOT,EQUITY,EQ,INE451A01017,21500.0,21660.0,20100.0,20245.0,21560.0,87700.0,1819377580.0
2026-03-12,FORCEMOT,EQUITY,EQ,INE451A01017,21510.0,21885.0,20920.0,21560.0,21665.0,87019.0,1866094875.0
2026-03-11,FORCEMOT,EQUITY,EQ,INE451A01017,22480.0,23490.0,21435.0,21665.0,22260.0,142817.0,3192888085.0
2026-03-10,FORCEMOT,EQUITY,EQ,INE451A01017,21200.0,22450.0,21155.0,22260.0,20650.0,138806.0,3026815850.0
2026-03-09,FORCEMOT,EQUITY,EQ,INE451A01017,20955.0,20955.0,19860.0,20650.0,21345.0,130881.0,2676412585.0
2026-03-06,FORCEMOT,EQUITY,EQ,INE451A01017,21900.0,21995.0,20750.0,21345.0,21755.0,149154.0,3158366885.0
2026-03-05,FORCEMOT,EQUITY,EQ,INE451A01017,21830.0,22900.0,20610.0,21755.0,21450.0,240249.0,5269849365.0
2026-03-04,FORCEMOT,EQUITY,EQ,INE451A01017,22840.0,23000.0,21200.0,21450.0,23380.0,160061.0,3496284695.0
2026-03-02,FORCEMOT,EQUITY,EQ,INE451A01017,23100.0,24325.0,23025.0,23380.0,24341.0,94543.0,2232515795.0
2026-02-27,FORCEMOT,EQUITY,EQ,INE451A01017,25460.0,25764.0,24222.0,24341.0,25457.0,79173.0,1957150260.0
2026-02-26,FORCEMOT,EQUITY,EQ,INE451A01017,25267.0,25800.0,25267.0,25457.0,25262.0,48235.0,1231582529.0
2026-02-25,FORCEMOT,EQUITY,EQ,INE451A01017,25189.0,25436.0,25005.0,25262.0,25038.0,48697.0,1230359100.0
2026-02-24,FORCEMOT,EQUITY,EQ,INE451A01017,24450.0,25250.0,24304.0,25038.0,24452.0,78946.0,1964190535.0
2026-02-23,FORCEMOT,EQUITY,EQ,INE451A01017,24800.0,24900.0,24152.0,24452.0,24475.0,76737.0,1877311330.0
2026-02-20,FORCEMOT,EQUITY,EQ,INE451A01017,24145.0,24539.0,23328.0,24475.0,24139.0,146680.0,3521791503.0
2026-02-19,FORCEMOT,EQUITY,EQ,INE451A01017,25190.0,25919.0,23800.0,24139.0,25237.0,141927.0,3509615168.0
2026-02-18,FORCEMOT,EQUITY,EQ,INE451A01017,25800.0,26450.0,25010.0,25237.0,25776.0,195755.0,5045902191.0
2026-02-17,FORCEMOT,EQUITY,EQ,INE451A01017,24586.0,25990.0,24321.0,25776.0,24586.0,200641.0,5061628731.0
2026-02-16,FORCEMOT,EQUITY,EQ,INE451A01017,23843.0,24990.0,23498.0,24586.0,23843.0,129753.0,3190800280.0
2026-02-13,FORCEMOT,EQUITY,EQ,INE451A01017,23720.0,24129.0,23004.0,23843.0,23840.0,119515.0,2818579491.0
2026-02-12,FORCEMOT,EQUITY,EQ,INE451A01017,24935.0,24944.0,23610.0,23840.0,24927.0,117108.0,2851037274.0
2026-02-11,FORCEMOT,EQUITY,EQ,INE451A01017,23674.0,25050.0,23328.0,24927.0,23623.0,260475.0,6362253411.0
2026-02-10,FORCEMOT,EQUITY,EQ,INE451A01017,22596.0,23695.0,22359.0,23623.0,22361.0,180647.0,4210423555.0
2026-02-09,FORCEMOT,EQUITY,EQ,INE451A01017,21650.0,22450.0,21527.0,22361.0,21390.0,131695.0,2918556876.0
2026-02-06,FORCEMOT,EQUITY,EQ,INE451A01017,21100.0,21585.0,21051.0,21390.0,21090.0,108947.0,2324503598.0
2026-02-05,FORCEMOT,EQUITY,EQ,INE451A01017,20500.0,22200.0,20500.0,21090.0,20069.0,485378.0,10360925145.0
2026-02-04,FORCEMOT,EQUITY,EQ,INE451A01017,20008.0,20265.0,19781.0,20069.0,20008.0,53130.0,1066029586.0
2026-02-03,FORCEMOT,EQUITY,EQ,INE451A01017,19900.0,20100.0,19551.0,20008.0,19206.0,43951.0,872185304.0
2026-02-02,FORCEMOT,EQUITY,EQ,INE451A01017,18710.0,19394.0,18400.0,19206.0,18780.0,49469.0,927540541.0
2026-01-30,FORCEMOT,EQUITY,EQ,INE451A01017,18325.0,19400.0,18130.0,19195.0,18435.0,60210.0,1148701700.0
2026-01-29,FORCEMOT,EQUITY,EQ,INE451A01017,18970.0,19110.0,18300.0,18435.0,18895.0,44156.0,814897625.0
2026-01-28,FORCEMOT,EQUITY,EQ,INE451A01017,19000.0,19460.0,18600.0,18895.0,18785.0,47192.0,895658440.0
2026-01-27,FORCEMOT,EQUITY,EQ,INE451A01017,19500.0,19790.0,18500.0,18785.0,19325.0,75120.0,1426733285.0
2026-01-23,FORCEMOT,EQUITY,EQ,INE451A01017,20740.0,20900.0,19000.0,19325.0,20695.0,81262.0,1618110900.0
2026-01-22,FORCEMOT,EQUITY,EQ,INE451A01017,20195.0,20790.0,20195.0,20695.0,19855.0,69922.0,1437074100.0
2026-01-21,FORCEMOT,EQUITY,EQ,INE451A01017,20765.0,20765.0,19390.0,19855.0,20770.0,128719.0,2565725730.0
2026-01-20,FORCEMOT,EQUITY,EQ,INE451A01017,21260.0,21285.0,20465.0,20770.0,21305.0,81034.0,1693538235.0
2026-01-19,FORCEMOT,EQUITY,EQ,INE451A01017,20500.0,21515.0,20460.0,21305.0,20565.0,85799.0,1814918870.0
2026-01-16,FORCEMOT,EQUITY,EQ,INE451A01017,20555.0,20710.0,20155.0,20565.0,20495.0,38474.0,785557695.0
2026-01-14,FORCEMOT,EQUITY,EQ,INE451A01017,20095.0,20590.0,19950.0,20495.0,20095.0,53127.0,1083072185.0
2026-01-13,FORCEMOT,EQUITY,EQ,INE451A01017,19995.0,20370.0,19830.0,20095.0,19900.0,76380.0,1533394725.0
2026-01-12,FORCEMOT,EQUITY,EQ,INE451A01017,18710.0,20060.0,18155.0,19900.0,18710.0,147991.0,2859285130.0
2026-01-09,FORCEMOT,EQUITY,EQ,INE451A01017,19985.0,19985.0,18505.0,18710.0,20020.0,113465.0,2173976490.0
2026-01-08,FORCEMOT,EQUITY,EQ,INE451A01017,20580.0,20630.0,19600.0,20020.0,20655.0,51590.0,1044369440.0
2026-01-07,FORCEMOT,EQUITY,EQ,INE451A01017,20805.0,21010.0,20570.0,20655.0,20895.0,48218.0,1000237855.0
2026-01-06,FORCEMOT,EQUITY,EQ,INE451A01017,21080.0,21080.0,20525.0,20895.0,21030.0,46340.0,963473460.0
2026-01-05,FORCEMOT,EQUITY,EQ,INE451A01017,21340.0,21490.0,20870.0,21030.0,21230.0,51262.0,1085693320.0
2026-01-02,FORCEMOT,EQUITY,EQ,INE451A01017,21040.0,21915.0,20275.0,21230.0,20860.0,309491.0,6565955915.0
2026-01-01,FORCEMOT,EQUITY,EQ,INE451A01017,20695.0,20895.0,20455.0,20860.0,20566.0,63443.0,1313865185.0
2025-12-31,FORCEMOT,EQUITY,EQ,INE451A01017,19948.0,20974.0,19700.0,20566.0,19845.0,222407.0,4553273865.0
2025-12-30,FORCEMOT,EQUITY,EQ,INE451A01017,18952.0,19999.0,18773.0,19845.0,18951.0,142882.0,2775761463.0
2025-12-29,FORCEMOT,EQUITY,EQ,INE451A01017,18515.0,19300.0,18330.0,18951.0,18472.0,124109.0,2353858101.0
2025-12-26,FORCEMOT,EQUITY,EQ,INE451A01017,18385.0,18575.0,18300.0,18472.0,18365.0,26054.0,481504742.0
2025-12-24,FORCEMOT,EQUITY,EQ,INE451A01017,18510.0,18550.0,18300.0,18365.0,18453.0,25651.0,472383514.0
2025-12-23,FORCEMOT,EQUITY,EQ,INE451A01017,18369.0,18520.0,18140.0,18453.0,18364.0,38147.0,700729950.0
2025-12-22,FORCEMOT,EQUITY,EQ,INE451A01017,18238.0,18645.0,18104.0,18364.0,17801.0,73614.0,1355908787.0
2025-12-19,FORCEMOT,EQUITY,EQ,INE451A01017,17304.0,18244.0,17286.0,17801.0,17304.0,114591.0,2052632429.0
2025-12-18,FORCEMOT,EQUITY,EQ,INE451A01017,17067.0,17390.0,16773.0,17304.0,17067.0,31640.0,541977572.0
2025-12-17,FORCEMOT,EQUITY,EQ,INE451A01017,17370.0,17423.0,17018.0,17067.0,17330.0,18923.0,325195327.0
2025-12-16,FORCEMOT,EQUITY,EQ,INE451A01017,17279.0,17550.0,17227.0,17330.0,17301.0,25508.0,443037681.0
2025-12-15,FORCEMOT,EQUITY,EQ,INE451A01017,17415.0,17450.0,17140.0,17301.0,17415.0,24766.0,427832504.0
2025-12-12,FORCEMOT,EQUITY,EQ,INE451A01017,17020.0,17555.0,17020.0,17415.0,16978.0,42146.0,733032110.0
2025-12-11,FORCEMOT,EQUITY,EQ,INE451A01017,16732.0,17025.0,16419.0,16978.0,16732.0,36189.0,605437873.0
2025-12-10,FORCEMOT,EQUITY,EQ,INE451A01017,17112.0,17229.0,16590.0,16732.0,17112.0,23216.0,392933605.0
2025-12-09,FORCEMOT,EQUITY,EQ,INE451A01017,17200.0,17600.0,16907.0,17112.0,17205.0,42456.0,731319431.0
2025-12-08,FORCEMOT,EQUITY,EQ,INE451A01017,17194.0,17425.0,17033.0,17205.0,17167.0,33340.0,574207915.0
2025-12-05,FORCEMOT,EQUITY,EQ,INE451A01017,17599.0,17699.0,17070.0,17167.0,17568.0,35751.0,615603918.0
2025-12-04,FORCEMOT,EQUITY,EQ,INE451A01017,17583.0,17990.0,17489.0,17568.0,17583.0,46492.0,824967378.0
2025-12-03,FORCEMOT,EQUITY,EQ,INE451A01017,17882.0,17952.0,17450.0,17583.0,17882.0,30019.0,527771682.0
2025-12-02,FORCEMOT,EQUITY,EQ,INE451A01017,18460.0,18650.0,17801.0,17882.0,18231.0,80361.0,1459745979.0
2025-12-01,FORCEMOT,EQUITY,EQ,INE451A01017,17818.0,18294.0,17818.0,18231.0,17818.0,79511.0,1444392813.0
2025-11-28,FORCEMOT,EQUITY,EQ,INE451A01017,17293.0,17929.0,17180.0,17818.0,17248.0,99428.0,1763778172.0
2025-11-27,FORCEMOT,EQUITY,EQ,INE451A01017,17079.0,17472.0,16851.0,17248.0,16959.0,51267.0,881427872.0
2025-11-26,FORCEMOT,EQUITY,EQ,INE451A01017,16839.0,17175.0,16800.0,16959.0,16795.0,32371.0,550287982.0
2025-11-25,FORCEMOT,EQUITY,EQ,INE451A01017,16731.0,16870.0,16561.0,16795.0,16731.0,27405.0,458380694.0
2025-11-24,FORCEMOT,EQUITY,EQ,INE451A01017,16949.0,17000.0,16612.0,16731.0,16901.0,34929.0,585219615.0
2025-11-21,FORCEMOT,EQUITY,EQ,INE451A01017,17500.0,17517.0,16820.0,16901.0,17508.0,41924.0,717487919.0
2025-11-20,FORCEMOT,EQUITY,EQ,INE451A01017,17690.0,17790.0,17451.0,17508.0,17618.0,28035.0,492566004.0
2025-11-19,FORCEMOT,EQUITY,EQ,INE451A01017,17450.0,17841.0,17411.0,17618.0,17440.0,48878.0,861422971.0
