trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,NITTAGELA,EQUITY,EQ,INE265B01019,1845.0,1970.0,1818.4,1920.8,1836.5,19220.0,36793185.9
2026-07-22,NITTAGELA,EQUITY,EQ,INE265B01019,1865.8,1893.5,1820.4,1836.5,1856.5,7171.0,13329209.7
2026-07-21,NITTAGELA,EQUITY,EQ,INE265B01019,1873.8,1897.9,1801.1,1856.5,1864.3,11303.0,20766858.0
2026-07-20,NITTAGELA,EQUITY,EQ,INE265B01019,1875.0,1887.1,1850.0,1864.3,1880.0,10674.0,19878155.9
2026-07-17,NITTAGELA,EQUITY,EQ,INE265B01019,1957.9,1957.9,1860.0,1880.0,1953.8,20457.0,38530906.8
2026-07-16,NITTAGELA,EQUITY,EQ,INE265B01019,1896.5,1964.9,1860.2,1953.8,1881.4,21294.0,40718375.2
2026-07-15,NITTAGELA,EQUITY,EQ,INE265B01019,1937.0,1937.0,1855.0,1881.4,1893.2,16935.0,32016109.9
2026-07-14,NITTAGELA,EQUITY,EQ,INE265B01019,1938.0,1978.9,1820.2,1893.2,1929.2,44856.0,84038068.7
2026-07-13,NITTAGELA,EQUITY,EQ,INE265B01019,2031.5,2055.0,1919.2,1929.2,2031.4,27300.0,53873629.8
2026-07-10,NITTAGELA,EQUITY,EQ,INE265B01019,1959.9,2087.2,1935.4,2031.4,1928.7,47457.0,95890613.1
2026-07-09,NITTAGELA,EQUITY,EQ,INE265B01019,1850.0,1960.0,1845.7,1928.7,1845.7,27643.0,53039711.5
2026-07-08,NITTAGELA,EQUITY,EQ,INE265B01019,1775.0,1904.4,1752.2,1845.7,1777.7,60277.0,112192032.3
2026-07-07,NITTAGELA,EQUITY,EQ,INE265B01019,1763.4,1786.0,1733.3,1777.7,1763.1,6143.0,10883749.1
2026-07-06,NITTAGELA,EQUITY,EQ,INE265B01019,1739.6,1782.4,1732.0,1763.1,1727.4,8361.0,14726309.1
2026-07-03,NITTAGELA,EQUITY,EQ,INE265B01019,1701.2,1749.1,1701.2,1727.4,1712.7,6109.0,10580530.0
2026-07-02,NITTAGELA,EQUITY,EQ,INE265B01019,1729.0,1759.2,1681.5,1712.7,1725.0,7006.0,12150464.3
2026-07-01,NITTAGELA,EQUITY,EQ,INE265B01019,1702.0,1819.9,1680.5,1725.0,1702.4,19477.0,34266661.8
2026-06-30,NITTAGELA,EQUITY,EQ,INE265B01019,1655.2,1732.0,1640.0,1702.4,1652.8,12235.0,20476121.1
2026-06-29,NITTAGELA,EQUITY,EQ,INE265B01019,1723.9,1726.5,1644.1,1652.8,1719.8,11188.0,18646911.4
2026-06-25,NITTAGELA,EQUITY,EQ,INE265B01019,1703.0,1764.2,1680.0,1719.8,1702.7,9807.0,16835003.2
2026-06-24,NITTAGELA,EQUITY,EQ,INE265B01019,1670.0,1795.2,1667.2,1702.7,1654.8,25216.0,43649656.8
2026-06-23,NITTAGELA,EQUITY,EQ,INE265B01019,1625.5,1675.0,1577.6,1654.8,1613.8,11384.0,18615915.9
2026-06-22,NITTAGELA,EQUITY,EQ,INE265B01019,1614.0,1624.8,1562.2,1613.8,1578.1,7905.0,12663613.6
2026-06-19,NITTAGELA,EQUITY,EQ,INE265B01019,1625.0,1660.0,1564.1,1578.1,1602.7,7811.0,12490734.8
2026-06-18,NITTAGELA,EQUITY,EQ,INE265B01019,1575.0,1664.9,1574.9,1602.7,1552.9,18363.0,29587525.4
2026-06-17,NITTAGELA,EQUITY,EQ,INE265B01019,1450.1,1595.0,1445.2,1552.9,1451.9,23009.0,34955616.5
2026-06-16,NITTAGELA,EQUITY,EQ,INE265B01019,1490.5,1520.4,1447.2,1451.9,1478.4,8751.0,12907336.7
2026-06-15,NITTAGELA,EQUITY,EQ,INE265B01019,1479.0,1525.0,1442.8,1478.4,1414.2,17386.0,25929354.5
2026-06-12,NITTAGELA,EQUITY,EQ,INE265B01019,1370.1,1427.9,1365.0,1414.2,1323.8,22614.0,31596813.2
2026-06-11,NITTAGELA,EQUITY,EQ,INE265B01019,1454.6,1484.5,1299.9,1323.8,1456.0,20261.0,27732426.6
2026-06-10,NITTAGELA,EQUITY,EQ,INE265B01019,1498.8,1523.0,1432.6,1456.0,1471.0,8888.0,13193252.3
2026-06-09,NITTAGELA,EQUITY,EQ,INE265B01019,1420.2,1525.0,1405.0,1471.0,1443.9,42745.0,62971684.3
2026-06-08,NITTAGELA,EQUITY,EQ,INE265B01019,1685.4,1685.4,1416.1,1443.9,1745.4,77370.0,119330362.1
2026-06-05,NITTAGELA,EQUITY,EQ,INE265B01019,1844.9,1844.9,1703.4,1745.4,1820.4,13200.0,23538838.7
2026-06-04,NITTAGELA,EQUITY,EQ,INE265B01019,1854.0,1870.0,1766.1,1820.4,1806.2,22267.0,40983454.7
2026-06-03,NITTAGELA,EQUITY,EQ,INE265B01019,1642.0,1870.0,1621.0,1806.2,1642.0,84590.0,150926521.3
2026-06-02,NITTAGELA,EQUITY,EQ,INE265B01019,1657.3,1673.2,1617.1,1642.0,1648.8,7085.0,11607688.5
2026-06-01,NITTAGELA,EQUITY,EQ,INE265B01019,1630.0,1674.0,1610.4,1648.8,1626.6,10600.0,17460509.4
2026-05-29,NITTAGELA,EQUITY,EQ,INE265B01019,1658.95,1658.95,1590.0,1626.6,1653.45,12172.0,19705312.0
2026-05-27,NITTAGELA,EQUITY,EQ,INE265B01019,1659.75,1686.0,1605.0,1653.45,1636.55,17068.0,27892954.05
2026-05-26,NITTAGELA,EQUITY,EQ,INE265B01019,1598.0,1690.0,1551.2,1636.55,1582.85,45554.0,74539271.2
2026-05-25,NITTAGELA,EQUITY,EQ,INE265B01019,1426.15,1600.0,1421.8,1582.85,1420.85,45642.0,70282725.25
2026-05-22,NITTAGELA,EQUITY,EQ,INE265B01019,1341.05,1449.0,1321.0,1420.85,1348.85,33118.0,46730261.2
2026-05-21,NITTAGELA,EQUITY,EQ,INE265B01019,1325.9,1351.0,1325.05,1348.85,1319.15,7700.0,10316922.85
2026-05-20,NITTAGELA,EQUITY,EQ,INE265B01019,1313.75,1342.95,1310.0,1319.15,1315.8,6117.0,8072997.0
2026-05-19,NITTAGELA,EQUITY,EQ,INE265B01019,1329.8,1354.0,1310.0,1315.8,1312.9,4346.0,5754916.3
2026-05-18,NITTAGELA,EQUITY,EQ,INE265B01019,1328.7,1342.45,1310.0,1312.9,1328.7,6847.0,9018858.3
2026-05-15,NITTAGELA,EQUITY,EQ,INE265B01019,1299.0,1339.65,1282.35,1328.7,1286.0,10001.0,13168668.75
2026-05-14,NITTAGELA,EQUITY,EQ,INE265B01019,1300.0,1320.55,1280.0,1286.0,1281.45,4622.0,5952951.85
2026-05-13,NITTAGELA,EQUITY,EQ,INE265B01019,1318.0,1318.0,1280.0,1281.45,1282.6,6315.0,8127127.15
2026-05-12,NITTAGELA,EQUITY,EQ,INE265B01019,1298.0,1306.0,1280.0,1282.6,1287.15,11577.0,14897611.9
2026-05-11,NITTAGELA,EQUITY,EQ,INE265B01019,1295.8,1350.0,1271.0,1287.15,1271.55,27720.0,36427535.1
2026-05-08,NITTAGELA,EQUITY,EQ,INE265B01019,1223.9,1297.0,1215.0,1271.55,1216.5,26182.0,32789804.3
2026-05-07,NITTAGELA,EQUITY,EQ,INE265B01019,1220.0,1230.95,1212.0,1216.5,1205.4,18963.0,23104351.9
2026-05-06,NITTAGELA,EQUITY,EQ,INE265B01019,1140.0,1221.6,1120.5,1205.4,1125.15,42942.0,50694014.95
2026-05-05,NITTAGELA,EQUITY,EQ,INE265B01019,1148.0,1150.0,1101.05,1125.15,1128.3,19498.0,21873934.75
2026-05-04,NITTAGELA,EQUITY,EQ,INE265B01019,1140.0,1174.0,1101.0,1128.3,981.5,57843.0,65897425.95
2026-04-30,NITTAGELA,EQUITY,EQ,INE265B01019,985.0,985.0,938.0,981.5,965.3,8343.0,8132639.25
2026-04-29,NITTAGELA,EQUITY,EQ,INE265B01019,999.0,999.0,955.0,965.3,971.75,2945.0,2868872.5
2026-04-28,NITTAGELA,EQUITY,EQ,INE265B01019,923.0,986.0,923.0,971.75,938.8,10857.0,10469007.45
2026-04-27,NITTAGELA,EQUITY,EQ,INE265B01019,927.0,943.45,927.0,938.8,925.45,4908.0,4588880.0
2026-04-24,NITTAGELA,EQUITY,EQ,INE265B01019,922.65,935.05,901.0,925.45,922.65,3765.0,3463681.9
2026-04-23,NITTAGELA,EQUITY,EQ,INE265B01019,884.0,925.6,882.0,922.65,879.6,8338.0,7610129.4
2026-04-22,NITTAGELA,EQUITY,EQ,INE265B01019,865.05,883.5,852.65,879.6,866.7,1068.0,933620.0
2026-04-21,NITTAGELA,EQUITY,EQ,INE265B01019,847.05,890.05,847.05,866.7,863.2,2907.0,2561062.55
2026-04-20,NITTAGELA,EQUITY,EQ,INE265B01019,857.7,868.0,837.05,863.2,857.7,993.0,849094.35
