trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,ABCAPITAL,EQUITY,EQ,INE674K01013,401.35,409.9,400.75,409.05,401.15,3358646.0,1370708920.2
2026-07-20,ABCAPITAL,EQUITY,EQ,INE674K01013,400.95,402.85,394.25,401.15,401.55,2087546.0,833767318.85
2026-07-17,ABCAPITAL,EQUITY,EQ,INE674K01013,399.95,402.85,395.6,401.55,399.7,4757491.0,1904959208.75
2026-07-16,ABCAPITAL,EQUITY,EQ,INE674K01013,404.0,405.0,398.4,399.7,404.3,1855517.0,744152199.1
2026-07-15,ABCAPITAL,EQUITY,EQ,INE674K01013,403.0,408.45,402.2,404.3,399.25,1844455.0,747452246.0
2026-07-14,ABCAPITAL,EQUITY,EQ,INE674K01013,404.0,404.6,392.1,399.25,407.45,5398809.0,2139770081.15
2026-07-13,ABCAPITAL,EQUITY,EQ,INE674K01013,405.0,408.5,399.2,407.45,408.3,1537573.0,624142813.35
2026-07-10,ABCAPITAL,EQUITY,EQ,INE674K01013,400.0,409.0,400.0,408.3,397.35,3040201.0,1235776604.1
2026-07-09,ABCAPITAL,EQUITY,EQ,INE674K01013,386.8,401.35,386.7,397.35,385.75,2934361.0,1164148865.35
2026-07-08,ABCAPITAL,EQUITY,EQ,INE674K01013,401.4,403.5,384.0,385.75,405.4,5498737.0,2167057370.2
2026-07-07,ABCAPITAL,EQUITY,EQ,INE674K01013,409.75,410.65,404.6,405.4,409.75,4171825.0,1698434740.7
2026-07-06,ABCAPITAL,EQUITY,EQ,INE674K01013,402.3,410.7,401.4,409.75,401.25,3690816.0,1505203462.5
2026-07-03,ABCAPITAL,EQUITY,EQ,INE674K01013,396.4,405.0,393.85,401.25,392.95,6539560.0,2630830373.2
2026-07-02,ABCAPITAL,EQUITY,EQ,INE674K01013,392.5,397.35,389.4,392.95,393.15,2941678.0,1153671880.3
2026-07-01,ABCAPITAL,EQUITY,EQ,INE674K01013,392.6,395.5,388.35,393.15,391.95,1940958.0,762861507.15
2026-06-30,ABCAPITAL,EQUITY,EQ,INE674K01013,387.9,395.8,386.0,391.95,385.3,4754319.0,1865007822.45
2026-06-29,ABCAPITAL,EQUITY,EQ,INE674K01013,390.0,393.05,384.05,385.3,390.8,11853117.0,4581903419.85
2026-06-25,ABCAPITAL,EQUITY,EQ,INE674K01013,397.55,399.35,389.1,390.8,394.8,4003937.0,1579524735.75
2026-06-24,ABCAPITAL,EQUITY,EQ,INE674K01013,383.75,396.5,381.85,394.8,383.75,5800974.0,2273069345.55
2026-06-23,ABCAPITAL,EQUITY,EQ,INE674K01013,394.4,394.4,382.75,383.75,391.95,3773833.0,1466912906.25
2026-06-22,ABCAPITAL,EQUITY,EQ,INE674K01013,378.0,392.9,375.05,391.95,375.9,11010826.0,4265174270.3
2026-06-19,ABCAPITAL,EQUITY,EQ,INE674K01013,369.95,377.25,368.6,375.9,370.6,11199442.0,4206534869.5
2026-06-18,ABCAPITAL,EQUITY,EQ,INE674K01013,374.35,374.55,369.0,370.6,372.45,1266986.0,470537972.1
2026-06-17,ABCAPITAL,EQUITY,EQ,INE674K01013,374.8,375.65,370.4,372.45,373.8,2381456.0,886437448.05
2026-06-16,ABCAPITAL,EQUITY,EQ,INE674K01013,368.0,375.95,366.9,373.8,368.2,3343325.0,1245833450.55
2026-06-15,ABCAPITAL,EQUITY,EQ,INE674K01013,363.15,374.5,363.15,368.2,358.1,4180867.0,1546144900.15
2026-06-12,ABCAPITAL,EQUITY,EQ,INE674K01013,344.7,359.3,341.9,358.1,336.6,3057116.0,1073964719.65
2026-06-11,ABCAPITAL,EQUITY,EQ,INE674K01013,342.7,343.65,334.8,336.6,342.7,1926052.0,651306640.85
2026-06-10,ABCAPITAL,EQUITY,EQ,INE674K01013,351.35,353.25,341.0,342.7,351.35,1768444.0,614601032.75
2026-06-09,ABCAPITAL,EQUITY,EQ,INE674K01013,344.9,352.45,343.9,351.35,344.0,2368143.0,827039068.05
2026-06-08,ABCAPITAL,EQUITY,EQ,INE674K01013,352.0,352.6,341.55,344.0,357.5,1864575.0,648464195.5
2026-06-05,ABCAPITAL,EQUITY,EQ,INE674K01013,353.9,366.3,352.9,357.5,353.65,3775258.0,1361179727.55
2026-06-04,ABCAPITAL,EQUITY,EQ,INE674K01013,348.75,356.7,346.0,353.65,348.75,3074970.0,1085400904.65
2026-06-03,ABCAPITAL,EQUITY,EQ,INE674K01013,350.3,351.3,342.0,348.75,351.3,1782314.0,616504621.7
2026-06-02,ABCAPITAL,EQUITY,EQ,INE674K01013,348.6,352.5,343.75,351.3,350.55,2198386.0,765429586.6
2026-06-01,ABCAPITAL,EQUITY,EQ,INE674K01013,366.5,367.8,349.5,350.55,363.3,2893133.0,1025588855.55
2026-05-29,ABCAPITAL,EQUITY,EQ,INE674K01013,366.85,369.8,360.8,363.3,364.9,5569935.0,2030604743.3
2026-05-27,ABCAPITAL,EQUITY,EQ,INE674K01013,363.05,367.9,362.35,364.9,363.05,2330771.0,850194364.35
2026-05-26,ABCAPITAL,EQUITY,EQ,INE674K01013,364.35,366.3,361.65,363.05,363.65,5344287.0,1944682176.65
2026-05-25,ABCAPITAL,EQUITY,EQ,INE674K01013,363.0,364.95,360.0,363.65,357.3,2791387.0,1013282807.5
2026-05-22,ABCAPITAL,EQUITY,EQ,INE674K01013,351.0,357.8,347.3,357.3,349.4,3506988.0,1239459359.25
2026-05-21,ABCAPITAL,EQUITY,EQ,INE674K01013,358.85,363.0,348.1,349.4,353.1,4428896.0,1564865097.6
2026-05-20,ABCAPITAL,EQUITY,EQ,INE674K01013,353.0,355.85,342.8,353.1,351.2,10862203.0,3785995336.15
2026-05-19,ABCAPITAL,EQUITY,EQ,INE674K01013,351.85,353.85,346.35,351.2,350.1,3020769.0,1059869959.6
2026-05-18,ABCAPITAL,EQUITY,EQ,INE674K01013,352.2,354.4,348.6,350.1,357.15,4941012.0,1733220191.95
2026-05-15,ABCAPITAL,EQUITY,EQ,INE674K01013,349.65,363.35,346.25,357.15,349.65,4558484.0,1630483124.45
2026-05-14,ABCAPITAL,EQUITY,EQ,INE674K01013,346.35,353.85,345.1,349.65,344.3,4170944.0,1458786448.55
2026-05-13,ABCAPITAL,EQUITY,EQ,INE674K01013,340.0,348.55,339.45,344.3,341.2,2904276.0,1000751365.35
2026-05-12,ABCAPITAL,EQUITY,EQ,INE674K01013,352.45,354.0,340.0,341.2,352.95,2271761.0,785187804.65
2026-05-11,ABCAPITAL,EQUITY,EQ,INE674K01013,358.0,358.5,351.35,352.95,362.95,3130787.0,1111285393.25
2026-05-08,ABCAPITAL,EQUITY,EQ,INE674K01013,369.0,369.85,361.35,362.95,369.0,2976183.0,1085116329.0
2026-05-07,ABCAPITAL,EQUITY,EQ,INE674K01013,370.85,375.95,368.1,369.0,369.3,6091049.0,2261665490.8
2026-05-06,ABCAPITAL,EQUITY,EQ,INE674K01013,365.0,372.5,364.5,369.3,360.85,8553660.0,3148911074.5
2026-05-05,ABCAPITAL,EQUITY,EQ,INE674K01013,347.2,363.75,346.5,360.85,345.85,15428401.0,5538971914.8
2026-05-04,ABCAPITAL,EQUITY,EQ,INE674K01013,347.0,360.5,340.7,345.85,345.5,11601297.0,4058340205.2
2026-04-30,ABCAPITAL,EQUITY,EQ,INE674K01013,346.0,347.55,340.05,345.5,348.45,4348049.0,1498610429.4
2026-04-29,ABCAPITAL,EQUITY,EQ,INE674K01013,339.95,354.65,337.55,348.45,338.3,6756111.0,2363073513.9
2026-04-28,ABCAPITAL,EQUITY,EQ,INE674K01013,342.85,346.7,337.45,338.3,342.55,4701866.0,1596330775.25
2026-04-27,ABCAPITAL,EQUITY,EQ,INE674K01013,342.0,348.95,337.95,342.55,340.6,2500081.0,855734364.3
2026-04-24,ABCAPITAL,EQUITY,EQ,INE674K01013,349.95,351.55,338.65,340.6,349.75,4618358.0,1577256588.7
2026-04-23,ABCAPITAL,EQUITY,EQ,INE674K01013,348.25,354.35,346.95,349.75,350.7,4221595.0,1480251457.5
2026-04-22,ABCAPITAL,EQUITY,EQ,INE674K01013,346.35,353.0,345.9,350.7,344.6,4145966.0,1451160730.55
2026-04-21,ABCAPITAL,EQUITY,EQ,INE674K01013,342.0,345.9,340.5,344.6,341.6,3974633.0,1368280897.55
2026-04-20,ABCAPITAL,EQUITY,EQ,INE674K01013,341.0,345.3,335.75,341.6,340.4,4145767.0,1417920214.2
2026-04-17,ABCAPITAL,EQUITY,EQ,INE674K01013,339.0,341.45,334.7,340.4,337.95,2521946.0,853911351.65
2026-04-16,ABCAPITAL,EQUITY,EQ,INE674K01013,346.1,347.5,336.75,337.95,343.7,4048617.0,1375734366.75
2026-04-15,ABCAPITAL,EQUITY,EQ,INE674K01013,342.95,350.75,342.2,343.7,337.45,4564550.0,1578453852.55
2026-04-13,ABCAPITAL,EQUITY,EQ,INE674K01013,330.1,340.5,325.0,337.45,341.9,2762710.0,923982341.85
2026-04-10,ABCAPITAL,EQUITY,EQ,INE674K01013,336.7,342.95,336.6,341.9,334.55,4807226.0,1637740012.15
2026-04-09,ABCAPITAL,EQUITY,EQ,INE674K01013,337.9,342.75,332.25,334.55,338.4,7163483.0,2418354448.6
2026-04-08,ABCAPITAL,EQUITY,EQ,INE674K01013,323.7,340.05,321.0,338.4,308.55,7244230.0,2412813611.7
2026-04-07,ABCAPITAL,EQUITY,EQ,INE674K01013,310.45,310.8,304.7,308.55,311.3,3296766.0,1016373959.8
2026-04-06,ABCAPITAL,EQUITY,EQ,INE674K01013,299.6,312.2,295.2,311.3,298.25,4034504.0,1233153269.35
2026-04-02,ABCAPITAL,EQUITY,EQ,INE674K01013,298.9,299.55,287.7,298.25,302.9,3682327.0,1082060414.9
2026-04-01,ABCAPITAL,EQUITY,EQ,INE674K01013,303.0,308.6,299.35,302.9,292.25,4659823.0,1412530493.05
2026-03-30,ABCAPITAL,EQUITY,EQ,INE674K01013,299.35,301.85,290.1,292.25,305.75,5990288.0,1761728920.95
2026-03-27,ABCAPITAL,EQUITY,EQ,INE674K01013,311.4,311.5,301.45,305.75,314.7,4796034.0,1462993028.3
2026-03-25,ABCAPITAL,EQUITY,EQ,INE674K01013,307.9,318.4,304.55,314.7,302.4,5956917.0,1869394274.35
2026-03-24,ABCAPITAL,EQUITY,EQ,INE674K01013,301.65,305.4,296.2,302.4,294.95,6960890.0,2097809376.15
2026-03-23,ABCAPITAL,EQUITY,EQ,INE674K01013,307.0,307.0,292.25,294.95,311.25,6021434.0,1786335789.15
2026-03-20,ABCAPITAL,EQUITY,EQ,INE674K01013,317.0,317.9,309.6,311.25,312.3,3909838.0,1223147764.2
2026-03-19,ABCAPITAL,EQUITY,EQ,INE674K01013,322.9,322.9,310.75,312.3,328.45,2253224.0,712021071.8
2026-03-18,ABCAPITAL,EQUITY,EQ,INE674K01013,319.7,329.35,318.75,328.45,318.65,2594538.0,845785779.8
2026-03-17,ABCAPITAL,EQUITY,EQ,INE674K01013,314.6,324.15,313.6,318.65,314.6,4360168.0,1386774519.4
2026-03-16,ABCAPITAL,EQUITY,EQ,INE674K01013,309.0,317.1,307.5,314.6,310.75,3069058.0,956935959.15
2026-03-13,ABCAPITAL,EQUITY,EQ,INE674K01013,319.0,320.15,309.5,310.75,319.95,3871616.0,1213292183.0
2026-03-12,ABCAPITAL,EQUITY,EQ,INE674K01013,320.0,325.0,316.4,319.95,323.8,3039653.0,973437836.4
2026-03-11,ABCAPITAL,EQUITY,EQ,INE674K01013,334.8,338.2,322.2,323.8,332.5,3068108.0,1014070640.25
2026-03-10,ABCAPITAL,EQUITY,EQ,INE674K01013,329.7,334.2,324.55,332.5,324.3,2600867.0,857906365.95
2026-03-09,ABCAPITAL,EQUITY,EQ,INE674K01013,314.95,325.7,308.0,324.3,326.55,4912005.0,1562236508.2
2026-03-06,ABCAPITAL,EQUITY,EQ,INE674K01013,326.95,332.1,325.45,326.55,327.6,5030480.0,1655291082.45
2026-03-05,ABCAPITAL,EQUITY,EQ,INE674K01013,325.0,328.75,320.2,327.6,321.55,3698123.0,1202614287.5
2026-03-04,ABCAPITAL,EQUITY,EQ,INE674K01013,335.1,335.1,318.9,321.55,338.1,5827934.0,1892522335.15
2026-03-02,ABCAPITAL,EQUITY,EQ,INE674K01013,333.0,346.0,331.9,338.1,344.45,6839776.0,2329957287.65
2026-02-27,ABCAPITAL,EQUITY,EQ,INE674K01013,357.7,357.7,338.2,344.45,356.15,103307555.0,35608765558.35
2026-02-26,ABCAPITAL,EQUITY,EQ,INE674K01013,354.0,359.0,351.5,356.15,353.1,5866534.0,2084117242.45
2026-02-25,ABCAPITAL,EQUITY,EQ,INE674K01013,351.5,360.0,350.2,353.1,349.3,16813613.0,5970733940.2
2026-02-24,ABCAPITAL,EQUITY,EQ,INE674K01013,345.0,351.0,338.75,349.3,346.2,10786939.0,3727763131.3
2026-02-23,ABCAPITAL,EQUITY,EQ,INE674K01013,346.15,350.95,342.85,346.2,344.85,8310977.0,2881745761.15
2026-02-20,ABCAPITAL,EQUITY,EQ,INE674K01013,345.0,346.65,337.3,344.85,344.3,5688023.0,1953266639.6
2026-02-19,ABCAPITAL,EQUITY,EQ,INE674K01013,350.0,350.95,340.6,344.3,349.55,6020376.0,2086142522.4
2026-02-18,ABCAPITAL,EQUITY,EQ,INE674K01013,348.7,350.7,346.3,349.55,348.95,3968030.0,1384683033.15
2026-02-17,ABCAPITAL,EQUITY,EQ,INE674K01013,344.9,350.0,342.1,348.95,345.05,5250034.0,1820106610.2
2026-02-16,ABCAPITAL,EQUITY,EQ,INE674K01013,335.0,345.8,331.1,345.05,336.2,4781245.0,1634662829.4
2026-02-13,ABCAPITAL,EQUITY,EQ,INE674K01013,344.0,344.0,334.5,336.2,344.65,5436281.0,1835213986.25
2026-02-12,ABCAPITAL,EQUITY,EQ,INE674K01013,342.55,346.3,340.15,344.65,344.25,5135493.0,1766109730.55
2026-02-11,ABCAPITAL,EQUITY,EQ,INE674K01013,354.7,354.9,342.15,344.25,353.75,6630768.0,2288812351.65
2026-02-10,ABCAPITAL,EQUITY,EQ,INE674K01013,348.5,355.8,345.95,353.75,352.9,5675126.0,1992822674.85
2026-02-09,ABCAPITAL,EQUITY,EQ,INE674K01013,350.05,355.4,348.3,352.9,347.75,4187610.0,1476340442.7
2026-02-06,ABCAPITAL,EQUITY,EQ,INE674K01013,344.0,349.3,335.3,347.75,344.65,4235574.0,1449342388.2
2026-02-05,ABCAPITAL,EQUITY,EQ,INE674K01013,347.0,347.1,335.0,344.65,346.6,7513726.0,2566478580.6
2026-02-04,ABCAPITAL,EQUITY,EQ,INE674K01013,353.0,353.0,342.25,346.6,345.45,7998567.0,2769031610.85
2026-02-03,ABCAPITAL,EQUITY,EQ,INE674K01013,348.0,360.85,341.1,345.45,333.05,7998256.0,2774332154.5
2026-02-02,ABCAPITAL,EQUITY,EQ,INE674K01013,327.5,338.1,317.0,333.05,329.2,9513611.0,3090760853.2
2026-01-30,ABCAPITAL,EQUITY,EQ,INE674K01013,342.0,343.75,336.1,339.8,344.3,5757878.0,1957199289.35
2026-01-29,ABCAPITAL,EQUITY,EQ,INE674K01013,347.55,352.45,333.6,344.3,348.3,6295760.0,2151877208.15
2026-01-28,ABCAPITAL,EQUITY,EQ,INE674K01013,348.5,352.9,344.65,348.3,348.9,5150983.0,1787929325.5
2026-01-27,ABCAPITAL,EQUITY,EQ,INE674K01013,348.2,352.2,342.9,348.9,347.45,3391971.0,1179365125.2
2026-01-23,ABCAPITAL,EQUITY,EQ,INE674K01013,354.55,358.0,344.3,347.45,354.5,3892734.0,1370651274.5
2026-01-22,ABCAPITAL,EQUITY,EQ,INE674K01013,351.9,357.9,347.75,354.5,346.25,7255233.0,2559091658.1
2026-01-21,ABCAPITAL,EQUITY,EQ,INE674K01013,354.6,356.75,343.1,346.25,355.35,8135875.0,2836101277.6
2026-01-20,ABCAPITAL,EQUITY,EQ,INE674K01013,361.1,366.1,353.75,355.35,361.1,5387549.0,1930503588.3
2026-01-19,ABCAPITAL,EQUITY,EQ,INE674K01013,362.0,362.5,356.0,361.1,362.0,3460851.0,1246080194.8
2026-01-16,ABCAPITAL,EQUITY,EQ,INE674K01013,360.0,363.85,357.6,362.0,358.6,4322481.0,1562665059.4
2026-01-14,ABCAPITAL,EQUITY,EQ,INE674K01013,350.8,359.4,347.5,358.6,350.85,4102260.0,1451722464.65
2026-01-13,ABCAPITAL,EQUITY,EQ,INE674K01013,356.9,359.55,345.0,350.85,355.25,3297853.0,1157699348.7
2026-01-12,ABCAPITAL,EQUITY,EQ,INE674K01013,351.5,357.65,349.25,355.25,353.85,2707320.0,957655924.2
2026-01-09,ABCAPITAL,EQUITY,EQ,INE674K01013,357.0,363.3,351.45,353.85,358.55,3959855.0,1414921929.75
2026-01-08,ABCAPITAL,EQUITY,EQ,INE674K01013,362.4,363.1,354.6,358.55,361.1,2771525.0,992705201.95
2026-01-07,ABCAPITAL,EQUITY,EQ,INE674K01013,360.65,363.0,354.0,361.1,360.65,2789835.0,1004082473.45
2026-01-06,ABCAPITAL,EQUITY,EQ,INE674K01013,364.5,369.3,358.55,360.65,363.3,3511118.0,1277650334.75
2026-01-05,ABCAPITAL,EQUITY,EQ,INE674K01013,362.05,366.5,360.05,363.3,361.25,2663037.0,969199354.9
2026-01-02,ABCAPITAL,EQUITY,EQ,INE674K01013,363.0,366.3,359.65,361.25,361.95,2625417.0,951131635.65
2026-01-01,ABCAPITAL,EQUITY,EQ,INE674K01013,357.7,362.75,353.7,361.95,357.7,3449064.0,1241123088.95
2025-12-31,ABCAPITAL,EQUITY,EQ,INE674K01013,350.85,359.65,349.05,357.7,349.3,6976404.0,2484350685.8
2025-12-30,ABCAPITAL,EQUITY,EQ,INE674K01013,346.75,351.8,345.65,349.3,346.75,17642736.0,6163824775.95
2025-12-29,ABCAPITAL,EQUITY,EQ,INE674K01013,349.7,350.0,344.55,346.75,348.15,2840688.0,985769482.95
2025-12-26,ABCAPITAL,EQUITY,EQ,INE674K01013,348.2,349.95,344.0,348.15,347.4,3234018.0,1121539197.9
2025-12-24,ABCAPITAL,EQUITY,EQ,INE674K01013,347.0,355.35,346.25,347.4,346.8,4581179.0,1608916191.25
2025-12-23,ABCAPITAL,EQUITY,EQ,INE674K01013,348.0,348.75,344.3,346.8,346.1,2418910.0,838170993.45
2025-12-22,ABCAPITAL,EQUITY,EQ,INE674K01013,350.05,352.7,344.1,346.1,348.7,4340353.0,1503852106.45
2025-12-19,ABCAPITAL,EQUITY,EQ,INE674K01013,345.45,349.7,343.45,348.7,344.25,4825518.0,1676039667.8
2025-12-18,ABCAPITAL,EQUITY,EQ,INE674K01013,347.9,349.6,342.7,344.25,346.8,3210234.0,1111504316.1
2025-12-17,ABCAPITAL,EQUITY,EQ,INE674K01013,348.9,353.4,344.7,346.8,348.05,3413456.0,1189666762.1
2025-12-16,ABCAPITAL,EQUITY,EQ,INE674K01013,352.5,353.4,346.1,348.05,351.8,3580090.0,1252849150.95
2025-12-15,ABCAPITAL,EQUITY,EQ,INE674K01013,362.7,362.7,351.4,351.8,362.95,4422870.0,1568040664.5
2025-12-12,ABCAPITAL,EQUITY,EQ,INE674K01013,356.5,364.35,353.85,362.95,354.45,3678788.0,1326794317.5
2025-12-11,ABCAPITAL,EQUITY,EQ,INE674K01013,361.5,362.25,353.25,354.45,358.95,3905889.0,1398932811.3
2025-12-10,ABCAPITAL,EQUITY,EQ,INE674K01013,365.3,368.95,357.45,358.95,364.05,4228919.0,1537256583.05
2025-12-09,ABCAPITAL,EQUITY,EQ,INE674K01013,356.7,366.8,353.2,364.05,357.1,5835578.0,2114734670.8
2025-12-08,ABCAPITAL,EQUITY,EQ,INE674K01013,358.7,358.7,353.5,357.1,358.75,3662524.0,1303280666.55
2025-12-05,ABCAPITAL,EQUITY,EQ,INE674K01013,349.4,360.6,346.05,358.75,349.4,4438367.0,1580300037.6
2025-12-04,ABCAPITAL,EQUITY,EQ,INE674K01013,349.2,350.95,347.7,349.4,350.0,1540673.0,538253854.4
2025-12-03,ABCAPITAL,EQUITY,EQ,INE674K01013,356.0,356.8,347.3,350.0,355.75,3307025.0,1158736725.0
2025-12-02,ABCAPITAL,EQUITY,EQ,INE674K01013,356.1,359.0,353.8,355.75,356.1,2767486.0,986078249.75
2025-12-01,ABCAPITAL,EQUITY,EQ,INE674K01013,358.0,360.15,355.1,356.1,358.05,4583272.0,1634957850.25
2025-11-28,ABCAPITAL,EQUITY,EQ,INE674K01013,353.0,360.15,351.0,358.05,351.75,8364994.0,2984325936.65
2025-11-27,ABCAPITAL,EQUITY,EQ,INE674K01013,350.0,353.4,349.4,351.75,349.8,3510742.0,1232936011.75
2025-11-26,ABCAPITAL,EQUITY,EQ,INE674K01013,346.95,350.8,344.4,349.8,345.45,5456898.0,1900778494.2
2025-11-25,ABCAPITAL,EQUITY,EQ,INE674K01013,333.95,346.8,332.3,345.45,331.85,12471895.0,4272273256.6
2025-11-24,ABCAPITAL,EQUITY,EQ,INE674K01013,325.65,333.95,323.3,331.85,325.65,3631529.0,1203713270.75
2025-11-21,ABCAPITAL,EQUITY,EQ,INE674K01013,327.0,328.9,324.2,325.65,327.85,2675777.0,872830125.35
2025-11-20,ABCAPITAL,EQUITY,EQ,INE674K01013,331.95,332.9,327.1,327.85,330.65,1938976.0,639101794.55
2025-11-19,ABCAPITAL,EQUITY,EQ,INE674K01013,332.8,335.65,330.1,330.65,333.1,1918944.0,637320318.55
2025-11-18,ABCAPITAL,EQUITY,EQ,INE674K01013,336.0,336.5,330.5,333.1,334.8,2174919.0,724623626.3
2025-11-17,ABCAPITAL,EQUITY,EQ,INE674K01013,332.5,337.1,331.3,334.8,331.4,2075864.0,694818888.7
2025-11-14,ABCAPITAL,EQUITY,EQ,INE674K01013,330.25,334.15,328.25,331.4,331.8,1639627.0,543319610.6
2025-11-13,ABCAPITAL,EQUITY,EQ,INE674K01013,328.0,335.0,328.0,331.8,329.6,2993535.0,994221341.3
2025-11-12,ABCAPITAL,EQUITY,EQ,INE674K01013,329.35,333.1,327.9,329.6,329.35,2257142.0,747708322.8
2025-11-11,ABCAPITAL,EQUITY,EQ,INE674K01013,332.9,333.9,322.6,329.35,333.55,4844131.0,1586399134.15
2025-11-10,ABCAPITAL,EQUITY,EQ,INE674K01013,338.9,338.95,332.95,333.55,338.1,3483201.0,1168830056.1
2025-11-07,ABCAPITAL,EQUITY,EQ,INE674K01013,324.15,345.4,322.6,338.1,327.05,13494106.0,4543530838.4
2025-11-06,ABCAPITAL,EQUITY,EQ,INE674K01013,331.05,332.35,324.6,327.05,331.45,4018689.0,1315613341.45
2025-11-04,ABCAPITAL,EQUITY,EQ,INE674K01013,335.4,336.0,330.15,331.45,334.25,3901005.0,1297350774.95
