trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,ROSSTECH,EQUITY,EQ,INE0OJW01016,986.45,1025.0,980.0,1007.7,978.6,150374.0,151588738.25
2026-07-20,ROSSTECH,EQUITY,EQ,INE0OJW01016,1000.0,1012.95,970.0,978.6,990.9,102652.0,101663413.05
2026-07-17,ROSSTECH,EQUITY,EQ,INE0OJW01016,1009.6,1014.35,981.1,990.9,1016.55,92135.0,91305916.65
2026-07-16,ROSSTECH,EQUITY,EQ,INE0OJW01016,1008.3,1031.95,990.0,1016.55,1000.3,97725.0,99014082.25
2026-07-15,ROSSTECH,EQUITY,EQ,INE0OJW01016,1045.0,1045.15,990.0,1000.3,1036.6,140364.0,141575745.0
2026-07-14,ROSSTECH,EQUITY,EQ,INE0OJW01016,1025.3,1049.3,1015.0,1036.6,1025.25,129356.0,133848785.85
2026-07-13,ROSSTECH,EQUITY,EQ,INE0OJW01016,1012.85,1064.0,999.9,1025.25,1011.5,227718.0,236744177.65
2026-07-10,ROSSTECH,EQUITY,EQ,INE0OJW01016,1016.8,1024.75,998.0,1011.5,1010.75,125039.0,126377551.95
2026-07-09,ROSSTECH,EQUITY,EQ,INE0OJW01016,977.15,1021.9,973.55,1010.75,964.9,193834.0,194545597.85
2026-07-08,ROSSTECH,EQUITY,EQ,INE0OJW01016,969.0,1000.4,957.7,964.9,967.6,227036.0,222756434.5
2026-07-07,ROSSTECH,EQUITY,EQ,INE0OJW01016,986.5,990.95,955.0,967.6,983.25,110499.0,106941485.25
2026-07-06,ROSSTECH,EQUITY,EQ,INE0OJW01016,985.7,1019.9,980.05,983.25,981.1,143112.0,143571194.8
2026-07-03,ROSSTECH,EQUITY,EQ,INE0OJW01016,999.0,1005.0,963.35,981.1,999.55,173068.0,169875446.55
2026-07-02,ROSSTECH,EQUITY,EQ,INE0OJW01016,975.0,1025.0,955.75,999.55,963.7,296746.0,297379279.4
2026-07-01,ROSSTECH,EQUITY,EQ,INE0OJW01016,974.0,980.85,960.0,963.7,969.4,95929.0,92831646.1
2026-06-30,ROSSTECH,EQUITY,EQ,INE0OJW01016,941.5,983.9,939.0,969.4,929.1,205958.0,198852531.7
2026-06-29,ROSSTECH,EQUITY,EQ,INE0OJW01016,943.0,950.1,921.1,929.1,932.5,147358.0,137293273.5
2026-06-25,ROSSTECH,EQUITY,EQ,INE0OJW01016,934.0,946.9,907.4,932.5,930.2,200760.0,185787264.6
2026-06-24,ROSSTECH,EQUITY,EQ,INE0OJW01016,956.0,963.8,915.0,930.2,940.8,360279.0,337721068.2
2026-06-23,ROSSTECH,EQUITY,EQ,INE0OJW01016,1089.0,1092.0,930.3,940.8,1081.3,1346340.0,1304362475.5
2026-06-22,ROSSTECH,EQUITY,EQ,INE0OJW01016,1053.8,1104.0,1040.3,1081.3,1027.6,688916.0,740867251.0
2026-06-19,ROSSTECH,EQUITY,EQ,INE0OJW01016,1055.0,1065.0,1017.0,1027.6,1042.3,262969.0,271514837.4
2026-06-18,ROSSTECH,EQUITY,EQ,INE0OJW01016,1035.7,1067.0,1025.0,1042.3,1020.4,463626.0,483991198.2
2026-06-17,ROSSTECH,EQUITY,EQ,INE0OJW01016,999.0,1048.0,981.9,1020.4,998.6,434616.0,438529458.1
2026-06-16,ROSSTECH,EQUITY,EQ,INE0OJW01016,1006.5,1006.5,980.2,998.6,997.8,44514.0,44223133.9
2026-06-15,ROSSTECH,EQUITY,EQ,INE0OJW01016,1019.8,1024.3,978.9,997.8,995.4,82240.0,82006297.0
2026-06-12,ROSSTECH,EQUITY,EQ,INE0OJW01016,995.1,1007.4,984.2,995.4,970.8,102971.0,102649778.9
2026-06-11,ROSSTECH,EQUITY,EQ,INE0OJW01016,1022.1,1022.1,956.1,970.8,1017.2,93372.0,91314808.3
2026-06-10,ROSSTECH,EQUITY,EQ,INE0OJW01016,1057.7,1064.9,1010.0,1017.2,1050.3,67723.0,69279073.8
2026-06-09,ROSSTECH,EQUITY,EQ,INE0OJW01016,1006.0,1055.0,1006.0,1050.3,998.0,82948.0,86590169.1
2026-06-08,ROSSTECH,EQUITY,EQ,INE0OJW01016,1025.0,1051.5,985.8,998.0,1052.2,96949.0,98154206.1
2026-06-05,ROSSTECH,EQUITY,EQ,INE0OJW01016,1067.7,1067.7,1034.0,1052.2,1055.2,63314.0,66492426.4
2026-06-04,ROSSTECH,EQUITY,EQ,INE0OJW01016,1077.0,1100.0,1046.0,1055.2,1073.8,79775.0,84911802.1
2026-06-03,ROSSTECH,EQUITY,EQ,INE0OJW01016,1075.2,1122.0,1045.0,1073.8,1080.5,109096.0,116502877.7
2026-06-02,ROSSTECH,EQUITY,EQ,INE0OJW01016,1003.2,1088.0,990.6,1080.5,998.2,173450.0,183308626.7
2026-06-01,ROSSTECH,EQUITY,EQ,INE0OJW01016,1055.0,1112.0,990.2,998.2,1056.75,261198.0,273707646.8
2026-05-29,ROSSTECH,EQUITY,EQ,INE0OJW01016,1065.65,1099.4,1036.2,1056.75,1058.65,147476.0,156647039.45
2026-05-27,ROSSTECH,EQUITY,EQ,INE0OJW01016,1023.3,1089.0,1016.0,1058.65,1015.45,394901.0,422346750.25
2026-05-26,ROSSTECH,EQUITY,EQ,INE0OJW01016,1020.0,1068.3,1003.0,1015.45,1018.85,217531.0,225940078.55
2026-05-25,ROSSTECH,EQUITY,EQ,INE0OJW01016,924.6,1080.0,924.6,1018.85,923.65,922938.0,952337221.6
2026-05-22,ROSSTECH,EQUITY,EQ,INE0OJW01016,935.0,940.0,913.5,923.65,928.75,37410.0,34499246.1
2026-05-21,ROSSTECH,EQUITY,EQ,INE0OJW01016,909.9,943.8,909.9,928.75,903.7,80333.0,74503860.15
2026-05-20,ROSSTECH,EQUITY,EQ,INE0OJW01016,897.0,914.75,880.05,903.7,901.6,48504.0,43535010.1
2026-05-19,ROSSTECH,EQUITY,EQ,INE0OJW01016,870.55,910.0,863.9,901.6,866.3,78293.0,69717682.55
2026-05-18,ROSSTECH,EQUITY,EQ,INE0OJW01016,878.0,891.1,839.95,866.3,887.15,88487.0,76304234.7
2026-05-15,ROSSTECH,EQUITY,EQ,INE0OJW01016,943.0,968.95,866.55,887.15,932.75,171682.0,159011705.6
2026-05-14,ROSSTECH,EQUITY,EQ,INE0OJW01016,882.95,939.8,882.95,932.75,875.8,198446.0,182183125.3
2026-05-13,ROSSTECH,EQUITY,EQ,INE0OJW01016,855.0,919.8,831.0,875.8,827.95,304072.0,269274373.25
2026-05-12,ROSSTECH,EQUITY,EQ,INE0OJW01016,850.0,861.95,811.3,827.95,877.2,255569.0,213399349.75
2026-05-11,ROSSTECH,EQUITY,EQ,INE0OJW01016,910.0,910.0,847.8,877.2,910.55,161445.0,141799539.65
2026-05-08,ROSSTECH,EQUITY,EQ,INE0OJW01016,1034.05,1034.05,901.0,910.55,1043.05,269605.0,257243032.05
2026-05-07,ROSSTECH,EQUITY,EQ,INE0OJW01016,975.0,1061.9,963.4,1043.05,960.15,273007.0,279504579.85
2026-05-06,ROSSTECH,EQUITY,EQ,INE0OJW01016,985.0,990.0,954.05,960.15,978.2,34152.0,32895375.0
2026-05-05,ROSSTECH,EQUITY,EQ,INE0OJW01016,950.05,985.0,950.05,978.2,969.45,50559.0,49285804.85
2026-05-04,ROSSTECH,EQUITY,EQ,INE0OJW01016,1018.0,1018.0,945.6,969.45,989.7,52710.0,50991713.95
2026-04-30,ROSSTECH,EQUITY,EQ,INE0OJW01016,1010.0,1018.0,942.65,989.7,1006.15,99179.0,96467625.9
2026-04-29,ROSSTECH,EQUITY,EQ,INE0OJW01016,1025.1,1049.0,1000.0,1006.15,1020.2,66203.0,67243047.2
2026-04-28,ROSSTECH,EQUITY,EQ,INE0OJW01016,1007.05,1049.85,981.1,1020.2,992.2,230292.0,234730343.5
2026-04-27,ROSSTECH,EQUITY,EQ,INE0OJW01016,919.0,1008.0,918.95,992.2,911.85,224933.0,221803091.3
2026-04-24,ROSSTECH,EQUITY,EQ,INE0OJW01016,944.6,944.7,890.55,911.85,930.65,51116.0,46547367.55
2026-04-23,ROSSTECH,EQUITY,EQ,INE0OJW01016,945.8,979.8,915.0,930.65,942.6,64631.0,61091140.85
2026-04-22,ROSSTECH,EQUITY,EQ,INE0OJW01016,932.4,952.0,912.05,942.6,939.0,49326.0,46307585.2
2026-04-21,ROSSTECH,EQUITY,EQ,INE0OJW01016,927.0,960.0,920.0,939.0,932.9,49917.0,47186966.15
2026-04-20,ROSSTECH,EQUITY,EQ,INE0OJW01016,989.95,1014.6,875.1,932.9,969.45,210921.0,201017005.15
2026-04-17,ROSSTECH,EQUITY,EQ,INE0OJW01016,959.75,990.0,959.25,969.45,959.7,78597.0,76772234.0
2026-04-16,ROSSTECH,EQUITY,EQ,INE0OJW01016,980.0,988.8,951.1,959.7,978.0,57666.0,55795614.5
2026-04-15,ROSSTECH,EQUITY,EQ,INE0OJW01016,955.0,1016.85,944.05,978.0,936.6,181702.0,177883776.6
2026-04-13,ROSSTECH,EQUITY,EQ,INE0OJW01016,920.0,955.0,881.3,936.6,916.4,254288.0,237867286.7
2026-04-10,ROSSTECH,EQUITY,EQ,INE0OJW01016,798.25,957.9,798.0,916.4,798.25,1121414.0,1021137075.65
2026-04-09,ROSSTECH,EQUITY,EQ,INE0OJW01016,798.2,800.0,773.5,798.25,798.2,53786.0,42505758.5
2026-04-08,ROSSTECH,EQUITY,EQ,INE0OJW01016,794.0,808.7,778.05,798.2,766.1,86685.0,69106303.1
2026-04-07,ROSSTECH,EQUITY,EQ,INE0OJW01016,750.0,780.0,740.55,766.1,749.5,61935.0,47348834.35
2026-04-06,ROSSTECH,EQUITY,EQ,INE0OJW01016,720.0,756.65,715.0,749.5,724.1,72404.0,53807511.15
2026-04-02,ROSSTECH,EQUITY,EQ,INE0OJW01016,705.0,735.45,685.0,724.1,708.6,38351.0,27220497.55
2026-04-01,ROSSTECH,EQUITY,EQ,INE0OJW01016,695.0,715.0,688.65,708.6,667.7,63367.0,44717030.35
2026-03-30,ROSSTECH,EQUITY,EQ,INE0OJW01016,682.35,702.0,661.6,667.7,681.3,40137.0,27376525.95
2026-03-27,ROSSTECH,EQUITY,EQ,INE0OJW01016,695.0,703.0,675.0,681.3,703.2,35254.0,24283367.6
2026-03-25,ROSSTECH,EQUITY,EQ,INE0OJW01016,714.9,718.9,700.0,703.2,701.4,27163.0,19298624.75
2026-03-24,ROSSTECH,EQUITY,EQ,INE0OJW01016,679.0,711.9,679.0,701.4,673.9,34158.0,23838760.75
2026-03-23,ROSSTECH,EQUITY,EQ,INE0OJW01016,702.6,715.0,663.65,673.9,720.1,42750.0,29189041.45
2026-03-20,ROSSTECH,EQUITY,EQ,INE0OJW01016,702.4,730.0,691.05,720.1,685.35,59459.0,42678220.0
2026-03-19,ROSSTECH,EQUITY,EQ,INE0OJW01016,689.0,710.0,680.3,685.35,698.75,33406.0,23134841.05
2026-03-18,ROSSTECH,EQUITY,EQ,INE0OJW01016,686.0,708.05,679.05,698.75,681.85,44600.0,31003880.0
2026-03-17,ROSSTECH,EQUITY,EQ,INE0OJW01016,670.65,690.0,660.6,681.85,660.75,26793.0,18192061.5
2026-03-16,ROSSTECH,EQUITY,EQ,INE0OJW01016,674.0,677.15,650.05,660.75,684.45,50832.0,33681617.4
2026-03-13,ROSSTECH,EQUITY,EQ,INE0OJW01016,718.2,721.45,676.35,684.45,718.2,61496.0,42930789.4
2026-03-12,ROSSTECH,EQUITY,EQ,INE0OJW01016,717.95,722.0,694.0,718.2,710.05,29612.0,21104512.9
2026-03-11,ROSSTECH,EQUITY,EQ,INE0OJW01016,727.8,739.0,692.35,710.05,727.85,54191.0,38735369.9
2026-03-10,ROSSTECH,EQUITY,EQ,INE0OJW01016,715.0,733.4,709.75,727.85,697.9,63183.0,45775217.3
2026-03-09,ROSSTECH,EQUITY,EQ,INE0OJW01016,713.0,713.0,675.05,697.9,725.4,58191.0,40232557.65
2026-03-06,ROSSTECH,EQUITY,EQ,INE0OJW01016,703.85,740.0,695.8,725.4,703.85,132893.0,96368800.6
2026-03-05,ROSSTECH,EQUITY,EQ,INE0OJW01016,699.9,721.0,687.0,703.85,691.6,49312.0,34586423.4
2026-03-04,ROSSTECH,EQUITY,EQ,INE0OJW01016,712.0,723.05,686.0,691.6,723.1,39970.0,28006123.8
2026-03-02,ROSSTECH,EQUITY,EQ,INE0OJW01016,682.0,740.0,682.0,723.1,724.25,97960.0,71056701.2
2026-02-27,ROSSTECH,EQUITY,EQ,INE0OJW01016,708.6,743.0,708.6,724.25,724.55,86609.0,63242099.75
2026-02-26,ROSSTECH,EQUITY,EQ,INE0OJW01016,672.0,731.0,666.0,724.55,668.15,125710.0,88634303.85
2026-02-25,ROSSTECH,EQUITY,EQ,INE0OJW01016,679.0,689.45,665.05,668.15,679.0,23417.0,15756100.75
2026-02-24,ROSSTECH,EQUITY,EQ,INE0OJW01016,685.05,687.3,670.0,679.0,683.9,20589.0,13893089.45
2026-02-23,ROSSTECH,EQUITY,EQ,INE0OJW01016,698.35,698.35,664.45,683.9,672.5,38179.0,25834448.1
2026-02-20,ROSSTECH,EQUITY,EQ,INE0OJW01016,681.45,692.0,667.1,672.5,681.45,32927.0,22265163.75
2026-02-19,ROSSTECH,EQUITY,EQ,INE0OJW01016,710.0,710.05,669.0,681.45,709.9,57017.0,39265536.3
2026-02-18,ROSSTECH,EQUITY,EQ,INE0OJW01016,706.0,728.0,703.0,709.9,704.7,50950.0,36402781.85
2026-02-17,ROSSTECH,EQUITY,EQ,INE0OJW01016,702.95,718.0,693.0,704.7,696.2,45383.0,32076866.85
2026-02-16,ROSSTECH,EQUITY,EQ,INE0OJW01016,716.65,739.0,692.35,696.2,714.65,36255.0,25482942.45
2026-02-13,ROSSTECH,EQUITY,EQ,INE0OJW01016,716.0,739.75,699.9,714.65,712.55,115157.0,83024263.85
2026-02-12,ROSSTECH,EQUITY,EQ,INE0OJW01016,720.15,725.0,695.55,712.55,728.3,89417.0,63099338.3
2026-02-11,ROSSTECH,EQUITY,EQ,INE0OJW01016,742.0,758.35,720.1,728.3,731.9,116837.0,85818019.1
2026-02-10,ROSSTECH,EQUITY,EQ,INE0OJW01016,754.0,759.8,727.05,731.9,754.9,74472.0,55189691.9
2026-02-09,ROSSTECH,EQUITY,EQ,INE0OJW01016,757.4,761.8,738.4,754.9,738.35,99806.0,75149418.8
2026-02-06,ROSSTECH,EQUITY,EQ,INE0OJW01016,726.5,769.15,726.5,738.35,733.9,334607.0,250534553.1
2026-02-05,ROSSTECH,EQUITY,EQ,INE0OJW01016,776.85,780.0,727.0,733.9,777.8,240889.0,180930501.55
2026-02-04,ROSSTECH,EQUITY,EQ,INE0OJW01016,679.9,793.0,651.2,777.8,666.95,1368068.0,1028914425.8
2026-02-03,ROSSTECH,EQUITY,EQ,INE0OJW01016,720.0,775.0,652.2,666.95,673.3,752759.0,538064883.3
2026-02-02,ROSSTECH,EQUITY,EQ,INE0OJW01016,678.65,705.0,662.65,673.3,678.65,123321.0,83910285.5
2026-01-30,ROSSTECH,EQUITY,EQ,INE0OJW01016,642.0,689.0,631.0,679.4,647.35,106309.0,70259259.25
2026-01-29,ROSSTECH,EQUITY,EQ,INE0OJW01016,666.0,690.0,641.55,647.35,665.95,54230.0,35470887.25
2026-01-28,ROSSTECH,EQUITY,EQ,INE0OJW01016,655.0,682.9,640.15,665.95,636.25,202882.0,134564812.2
2026-01-27,ROSSTECH,EQUITY,EQ,INE0OJW01016,625.6,642.0,603.4,636.25,620.05,57284.0,35766880.3
2026-01-23,ROSSTECH,EQUITY,EQ,INE0OJW01016,646.0,654.2,615.45,620.05,650.35,62812.0,39706718.65
2026-01-22,ROSSTECH,EQUITY,EQ,INE0OJW01016,643.05,658.4,613.1,650.35,643.05,315562.0,201389837.55
2026-01-21,ROSSTECH,EQUITY,EQ,INE0OJW01016,574.0,656.0,572.3,643.05,578.2,2548663.0,1614039300.1
2026-01-20,ROSSTECH,EQUITY,EQ,INE0OJW01016,600.0,613.05,569.6,578.2,603.65,81560.0,47823809.85
2026-01-19,ROSSTECH,EQUITY,EQ,INE0OJW01016,605.0,624.3,597.5,603.65,621.8,48445.0,29593278.55
2026-01-16,ROSSTECH,EQUITY,EQ,INE0OJW01016,643.7,646.75,610.05,621.8,637.35,91828.0,57912195.2
2026-01-14,ROSSTECH,EQUITY,EQ,INE0OJW01016,576.6,663.0,576.55,637.35,576.6,1997753.0,1278352441.5
2026-01-13,ROSSTECH,EQUITY,EQ,INE0OJW01016,594.8,608.5,570.0,576.6,590.1,47869.0,27815986.65
2026-01-12,ROSSTECH,EQUITY,EQ,INE0OJW01016,570.0,598.2,551.9,590.1,573.85,71781.0,41753810.7
2026-01-09,ROSSTECH,EQUITY,EQ,INE0OJW01016,609.95,610.05,569.8,573.85,603.35,70652.0,41214600.35
2026-01-08,ROSSTECH,EQUITY,EQ,INE0OJW01016,617.0,624.0,600.0,603.35,617.85,36173.0,22081245.9
2026-01-07,ROSSTECH,EQUITY,EQ,INE0OJW01016,613.2,624.95,610.05,617.85,613.7,18772.0,11629504.3
2026-01-06,ROSSTECH,EQUITY,EQ,INE0OJW01016,632.4,638.7,599.0,613.7,629.25,60696.0,37341809.0
2026-01-05,ROSSTECH,EQUITY,EQ,INE0OJW01016,629.1,645.6,616.1,629.25,629.85,52338.0,33097179.7
2026-01-02,ROSSTECH,EQUITY,EQ,INE0OJW01016,627.0,640.0,624.15,629.85,626.85,38012.0,24023837.8
2026-01-01,ROSSTECH,EQUITY,EQ,INE0OJW01016,629.2,636.05,624.15,626.85,629.2,16287.0,10257957.4
2025-12-31,ROSSTECH,EQUITY,EQ,INE0OJW01016,633.0,639.95,623.75,629.2,635.3,32784.0,20704997.7
2025-12-30,ROSSTECH,EQUITY,EQ,INE0OJW01016,631.5,642.0,621.15,635.3,628.35,57273.0,36235239.95
2025-12-29,ROSSTECH,EQUITY,EQ,INE0OJW01016,640.0,645.9,622.0,628.35,646.4,44662.0,28131228.95
2025-12-26,ROSSTECH,EQUITY,EQ,INE0OJW01016,634.0,659.75,627.85,646.4,634.4,79026.0,50909775.5
2025-12-24,ROSSTECH,EQUITY,EQ,INE0OJW01016,639.0,660.0,620.05,634.4,632.75,88085.0,56901538.0
2025-12-23,ROSSTECH,EQUITY,EQ,INE0OJW01016,643.1,651.0,628.15,632.75,645.45,59450.0,38046419.9
2025-12-22,ROSSTECH,EQUITY,EQ,INE0OJW01016,651.85,655.95,640.65,645.45,642.2,44327.0,28691046.7
2025-12-19,ROSSTECH,EQUITY,EQ,INE0OJW01016,630.5,648.05,625.05,642.2,627.35,59333.0,37721913.85
2025-12-18,ROSSTECH,EQUITY,EQ,INE0OJW01016,630.0,648.8,622.05,627.35,633.75,86599.0,54903834.55
2025-12-17,ROSSTECH,EQUITY,EQ,INE0OJW01016,655.0,660.0,623.6,633.75,655.8,65929.0,42213088.2
2025-12-16,ROSSTECH,EQUITY,EQ,INE0OJW01016,672.3,679.45,651.2,655.8,678.65,72699.0,48022338.7
2025-12-15,ROSSTECH,EQUITY,EQ,INE0OJW01016,673.0,685.0,666.3,678.65,673.7,47278.0,31940857.45
2025-12-12,ROSSTECH,EQUITY,EQ,INE0OJW01016,679.8,682.45,667.0,673.7,674.4,50400.0,34005639.7
2025-12-11,ROSSTECH,EQUITY,EQ,INE0OJW01016,686.2,686.2,670.05,674.4,681.9,51629.0,34888272.8
2025-12-10,ROSSTECH,EQUITY,EQ,INE0OJW01016,684.0,694.3,672.6,681.9,689.15,92295.0,63016960.4
2025-12-09,ROSSTECH,EQUITY,EQ,INE0OJW01016,666.7,702.0,651.0,689.15,670.05,203051.0,137355268.5
2025-12-08,ROSSTECH,EQUITY,EQ,INE0OJW01016,719.7,725.95,664.8,670.05,717.15,223749.0,152782750.35
2025-12-05,ROSSTECH,EQUITY,EQ,INE0OJW01016,737.0,754.7,712.05,717.15,737.85,170268.0,124103280.85
2025-12-04,ROSSTECH,EQUITY,EQ,INE0OJW01016,770.3,775.0,730.05,737.85,764.2,159513.0,119801963.85
2025-12-03,ROSSTECH,EQUITY,EQ,INE0OJW01016,794.0,794.0,754.1,764.2,792.4,155701.0,119908136.35
2025-12-02,ROSSTECH,EQUITY,EQ,INE0OJW01016,792.0,817.0,775.5,792.4,786.3,370895.0,296485768.35
2025-12-01,ROSSTECH,EQUITY,EQ,INE0OJW01016,769.0,793.1,760.0,786.3,773.85,256129.0,198477337.65
2025-11-28,ROSSTECH,EQUITY,EQ,INE0OJW01016,783.1,840.0,768.8,773.85,783.1,1094867.0,879103257.55
2025-11-27,ROSSTECH,EQUITY,EQ,INE0OJW01016,780.9,814.7,772.6,783.1,791.95,597488.0,473738250.3
2025-11-26,ROSSTECH,EQUITY,EQ,INE0OJW01016,692.9,823.75,690.0,791.95,692.85,5067149.0,3994824540.2
2025-11-25,ROSSTECH,EQUITY,EQ,INE0OJW01016,678.0,706.4,675.15,692.85,680.8,59365.0,41090502.65
2025-11-24,ROSSTECH,EQUITY,EQ,INE0OJW01016,701.5,705.1,675.5,680.8,699.5,48042.0,33110245.5
2025-11-21,ROSSTECH,EQUITY,EQ,INE0OJW01016,703.45,725.5,695.25,699.5,706.35,67694.0,47803467.2
2025-11-20,ROSSTECH,EQUITY,EQ,INE0OJW01016,713.0,726.0,703.0,706.35,714.4,85311.0,60871010.9
2025-11-19,ROSSTECH,EQUITY,EQ,INE0OJW01016,666.6,718.9,663.05,714.4,671.25,254741.0,178996531.75
2025-11-18,ROSSTECH,EQUITY,EQ,INE0OJW01016,684.9,687.0,666.0,671.25,681.85,43603.0,29440663.4
2025-11-17,ROSSTECH,EQUITY,EQ,INE0OJW01016,674.0,693.9,670.0,681.85,669.45,70822.0,48294446.6
2025-11-14,ROSSTECH,EQUITY,EQ,INE0OJW01016,655.9,698.9,640.15,669.45,656.55,234086.0,158652417.1
2025-11-13,ROSSTECH,EQUITY,EQ,INE0OJW01016,666.0,682.5,645.1,656.55,667.95,68385.0,45605091.65
2025-11-12,ROSSTECH,EQUITY,EQ,INE0OJW01016,670.0,684.9,662.75,667.95,672.75,76366.0,51458476.65
2025-11-11,ROSSTECH,EQUITY,EQ,INE0OJW01016,694.2,694.2,655.05,672.75,712.5,249811.0,168664580.35
2025-11-10,ROSSTECH,EQUITY,EQ,INE0OJW01016,679.95,735.0,679.9,712.5,677.2,280512.0,198984906.45
