trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,ASTERDM,EQUITY,EQ,INE914M01019,692.25,701.0,684.15,698.5,686.95,491680.0,341184739.45
2025-10-14,ASTERDM,EQUITY,EQ,INE914M01019,705.0,711.7,683.5,686.95,700.75,1432931.0,1001541125.1
2025-10-13,ASTERDM,EQUITY,EQ,INE914M01019,685.55,705.5,677.5,700.75,685.55,1306653.0,911800978.3
2025-10-10,ASTERDM,EQUITY,EQ,INE914M01019,690.05,694.3,679.0,685.55,697.75,763550.0,523853441.1
2025-10-09,ASTERDM,EQUITY,EQ,INE914M01019,698.55,715.0,694.7,697.75,698.55,3126677.0,2196144579.05
2025-10-08,ASTERDM,EQUITY,EQ,INE914M01019,665.9,706.0,661.8,698.55,661.6,4939510.0,3417179085.05
2025-10-07,ASTERDM,EQUITY,EQ,INE914M01019,675.0,679.7,657.2,661.6,672.55,1141275.0,764595913.1
2025-10-06,ASTERDM,EQUITY,EQ,INE914M01019,646.3,676.55,643.55,672.55,645.65,2111080.0,1402492831.7
2025-10-03,ASTERDM,EQUITY,EQ,INE914M01019,629.75,647.9,626.55,645.65,630.85,971179.0,617146850.6
2025-10-01,ASTERDM,EQUITY,EQ,INE914M01019,626.0,633.8,621.3,630.85,626.95,294072.0,185073727.15
2025-09-30,ASTERDM,EQUITY,EQ,INE914M01019,622.0,635.0,620.15,626.95,623.35,420999.0,263470524.4
2025-09-29,ASTERDM,EQUITY,EQ,INE914M01019,632.0,642.0,618.0,623.35,625.1,688764.0,433815671.25
2025-09-26,ASTERDM,EQUITY,EQ,INE914M01019,639.5,639.5,620.65,625.1,642.55,733548.0,459928239.25
2025-09-25,ASTERDM,EQUITY,EQ,INE914M01019,635.4,649.8,632.0,642.55,632.65,916752.0,590311829.7
2025-09-24,ASTERDM,EQUITY,EQ,INE914M01019,639.1,645.0,631.4,632.65,636.6,270098.0,172137376.05
2025-09-23,ASTERDM,EQUITY,EQ,INE914M01019,644.0,650.65,634.3,636.6,648.5,382296.0,244843154.5
2025-09-22,ASTERDM,EQUITY,EQ,INE914M01019,648.95,657.55,641.4,648.5,650.55,594319.0,387198613.4
2025-09-19,ASTERDM,EQUITY,EQ,INE914M01019,614.95,658.65,614.2,650.55,613.9,3059405.0,1967520752.1
2025-09-18,ASTERDM,EQUITY,EQ,INE914M01019,615.85,618.0,609.3,613.9,614.3,1620043.0,990239924.5
2025-09-17,ASTERDM,EQUITY,EQ,INE914M01019,621.35,622.6,612.8,614.3,619.9,306742.0,188629008.75
2025-09-16,ASTERDM,EQUITY,EQ,INE914M01019,621.0,623.85,615.0,619.9,617.8,469833.0,291077125.5
2025-09-15,ASTERDM,EQUITY,EQ,INE914M01019,632.05,632.05,613.1,617.8,632.05,625105.0,387946252.05
2025-09-12,ASTERDM,EQUITY,EQ,INE914M01019,638.0,640.0,622.2,632.05,638.0,595636.0,375159920.3
2025-09-11,ASTERDM,EQUITY,EQ,INE914M01019,641.8,646.65,635.25,638.0,642.35,348903.0,223097465.4
2025-09-10,ASTERDM,EQUITY,EQ,INE914M01019,647.0,649.0,638.0,642.35,641.0,486846.0,313474370.85
2025-09-09,ASTERDM,EQUITY,EQ,INE914M01019,636.7,643.45,634.0,641.0,638.9,644644.0,412584466.25
2025-09-08,ASTERDM,EQUITY,EQ,INE914M01019,639.95,646.0,630.2,638.9,640.25,593438.0,379518905.4
2025-09-05,ASTERDM,EQUITY,EQ,INE914M01019,637.95,652.0,628.55,640.25,635.5,1590813.0,1021864282.65
2025-09-04,ASTERDM,EQUITY,EQ,INE914M01019,625.0,638.45,619.95,635.5,620.15,1389359.0,880096831.5
2025-09-03,ASTERDM,EQUITY,EQ,INE914M01019,634.4,634.4,613.85,620.15,632.05,1287883.0,797413492.75
2025-09-02,ASTERDM,EQUITY,EQ,INE914M01019,608.0,644.3,602.45,632.05,605.2,1259716.0,785490825.8
2025-09-01,ASTERDM,EQUITY,EQ,INE914M01019,598.4,612.2,594.5,605.2,601.05,530655.0,321219872.2
2025-08-29,ASTERDM,EQUITY,EQ,INE914M01019,595.85,607.5,570.05,601.05,594.45,880131.0,530649079.15
2025-08-28,ASTERDM,EQUITY,EQ,INE914M01019,601.0,601.9,586.95,594.45,601.0,501510.0,298890112.8
2025-08-26,ASTERDM,EQUITY,EQ,INE914M01019,600.0,608.9,598.0,601.0,600.7,588937.0,355002888.9
2025-08-25,ASTERDM,EQUITY,EQ,INE914M01019,605.0,609.95,599.2,600.7,602.5,2067407.0,1247665872.9
2025-08-22,ASTERDM,EQUITY,EQ,INE914M01019,604.15,606.2,596.95,602.5,607.25,919794.0,553093142.25
2025-08-21,ASTERDM,EQUITY,EQ,INE914M01019,620.0,620.0,603.7,607.25,614.55,541514.0,331068014.1
2025-08-20,ASTERDM,EQUITY,EQ,INE914M01019,622.0,622.85,610.6,614.55,618.45,344182.0,211999155.6
2025-08-19,ASTERDM,EQUITY,EQ,INE914M01019,625.0,626.05,615.3,618.45,624.5,414788.0,257596074.55
2025-08-18,ASTERDM,EQUITY,EQ,INE914M01019,615.05,628.5,609.25,624.5,605.6,1057759.0,656787419.4
2025-08-14,ASTERDM,EQUITY,EQ,INE914M01019,615.5,617.7,603.05,605.6,613.05,454486.0,276850761.95
2025-08-13,ASTERDM,EQUITY,EQ,INE914M01019,609.0,616.1,601.0,613.05,603.95,830682.0,506129389.95
2025-08-12,ASTERDM,EQUITY,EQ,INE914M01019,587.95,605.75,584.0,603.95,587.85,855266.0,510670112.25
2025-08-11,ASTERDM,EQUITY,EQ,INE914M01019,580.6,590.0,576.15,587.85,580.45,720794.0,419496662.35
2025-08-08,ASTERDM,EQUITY,EQ,INE914M01019,599.9,599.9,573.55,580.45,594.6,694879.0,404431530.9
2025-08-07,ASTERDM,EQUITY,EQ,INE914M01019,594.85,599.9,590.05,594.6,597.15,414567.0,246287894.25
2025-08-06,ASTERDM,EQUITY,EQ,INE914M01019,600.25,600.3,587.3,597.15,600.35,647173.0,384280311.55
2025-08-05,ASTERDM,EQUITY,EQ,INE914M01019,585.1,604.0,582.4,600.35,585.95,948586.0,567175376.95
2025-08-04,ASTERDM,EQUITY,EQ,INE914M01019,593.2,593.2,581.0,585.95,595.4,525966.0,308754797.1
2025-08-01,ASTERDM,EQUITY,EQ,INE914M01019,608.75,609.95,592.2,595.4,604.9,559309.0,334421276.6
2025-07-31,ASTERDM,EQUITY,EQ,INE914M01019,584.6,617.85,581.0,604.9,592.75,2688715.0,1632242133.6
2025-07-30,ASTERDM,EQUITY,EQ,INE914M01019,591.9,598.8,587.0,592.75,591.5,339016.0,201174355.05
2025-07-29,ASTERDM,EQUITY,EQ,INE914M01019,576.0,593.15,575.0,591.5,576.35,372994.0,218534901.35
2025-07-28,ASTERDM,EQUITY,EQ,INE914M01019,581.1,589.25,572.1,576.35,582.4,765826.0,443717640.6
2025-07-25,ASTERDM,EQUITY,EQ,INE914M01019,592.95,596.55,577.6,582.4,595.05,805658.0,471210012.85
2025-07-24,ASTERDM,EQUITY,EQ,INE914M01019,602.95,602.95,592.3,595.05,598.45,499804.0,298167486.35
2025-07-23,ASTERDM,EQUITY,EQ,INE914M01019,603.0,611.4,593.15,598.45,598.5,1733709.0,1042647352.6
2025-07-22,ASTERDM,EQUITY,EQ,INE914M01019,588.65,602.0,588.65,598.5,588.65,623980.0,373304423.3
2025-07-21,ASTERDM,EQUITY,EQ,INE914M01019,592.0,592.0,580.05,588.65,594.65,587092.0,343907209.55
2025-07-18,ASTERDM,EQUITY,EQ,INE914M01019,598.0,600.25,591.4,594.65,594.35,354601.0,211066095.6
2025-07-17,ASTERDM,EQUITY,EQ,INE914M01019,601.65,603.0,589.1,594.35,599.9,795128.0,473206185.1
2025-07-16,ASTERDM,EQUITY,EQ,INE914M01019,600.0,604.1,597.4,599.9,598.55,444822.0,267101159.45
2025-07-15,ASTERDM,EQUITY,EQ,INE914M01019,601.15,617.95,594.8,598.55,599.85,1258034.0,760000784.55
2025-07-14,ASTERDM,EQUITY,EQ,INE914M01019,606.9,609.95,598.05,599.85,606.9,722955.0,435284131.85
2025-07-11,ASTERDM,EQUITY,EQ,INE914M01019,602.8,612.75,598.0,606.9,599.9,1021804.0,619379060.5
2025-07-10,ASTERDM,EQUITY,EQ,INE914M01019,609.95,613.95,594.4,599.9,610.0,1242347.0,748820163.2
2025-07-09,ASTERDM,EQUITY,EQ,INE914M01019,622.0,623.45,606.0,610.0,621.45,750572.0,460666399.2
2025-07-08,ASTERDM,EQUITY,EQ,INE914M01019,624.0,638.25,618.1,621.45,621.85,1889987.0,1188295772.0
2025-07-07,ASTERDM,EQUITY,EQ,INE914M01019,633.9,638.7,608.85,621.85,633.15,1940754.0,1204195388.9
2025-07-04,ASTERDM,EQUITY,EQ,INE914M01019,643.9,647.7,625.35,633.15,650.05,4439670.0,2824456246.05
2025-07-03,ASTERDM,EQUITY,EQ,INE914M01019,595.5,675.0,595.45,650.05,593.2,22302659.0,14099680848.7
2025-07-02,ASTERDM,EQUITY,EQ,INE914M01019,594.8,602.95,585.0,593.2,589.7,790150.0,470056910.4
2025-07-01,ASTERDM,EQUITY,EQ,INE914M01019,599.0,599.0,586.0,589.7,596.05,350282.0,206729349.3
2025-06-30,ASTERDM,EQUITY,EQ,INE914M01019,594.0,604.0,588.15,596.05,588.2,724403.0,431742354.75
2025-06-27,ASTERDM,EQUITY,EQ,INE914M01019,600.0,600.0,585.0,588.2,596.0,1127052.0,663970116.0
2025-06-26,ASTERDM,EQUITY,EQ,INE914M01019,594.6,606.6,591.55,596.0,591.65,1372727.0,819917827.85
2025-06-25,ASTERDM,EQUITY,EQ,INE914M01019,575.3,593.0,571.7,591.65,574.45,1266462.0,743558535.05
2025-06-24,ASTERDM,EQUITY,EQ,INE914M01019,576.5,577.45,563.8,574.45,573.3,598426.0,341652179.8
2025-06-23,ASTERDM,EQUITY,EQ,INE914M01019,558.8,575.0,556.1,573.3,558.8,577837.0,328585062.35
2025-06-20,ASTERDM,EQUITY,EQ,INE914M01019,574.0,575.4,550.7,558.8,571.4,2960148.0,1656159110.9
2025-06-19,ASTERDM,EQUITY,EQ,INE914M01019,568.15,572.9,562.6,571.4,569.7,781143.0,442661170.05
2025-06-18,ASTERDM,EQUITY,EQ,INE914M01019,566.95,573.9,560.55,569.7,567.85,465240.0,264266517.75
2025-06-17,ASTERDM,EQUITY,EQ,INE914M01019,586.05,587.7,564.0,567.85,585.95,980469.0,559570160.6
2025-06-16,ASTERDM,EQUITY,EQ,INE914M01019,569.7,595.0,567.25,585.95,569.7,3644000.0,2141935124.6
2025-06-13,ASTERDM,EQUITY,EQ,INE914M01019,550.0,572.35,544.45,569.7,564.35,414289.0,233391410.5
2025-06-12,ASTERDM,EQUITY,EQ,INE914M01019,574.05,580.55,561.2,564.35,571.25,835216.0,477513100.5
2025-06-11,ASTERDM,EQUITY,EQ,INE914M01019,571.4,577.4,564.8,571.25,569.75,491111.0,280171890.75
2025-06-10,ASTERDM,EQUITY,EQ,INE914M01019,572.0,573.95,568.1,569.75,569.4,266217.0,151889843.35
2025-06-09,ASTERDM,EQUITY,EQ,INE914M01019,579.85,581.0,567.95,569.4,578.25,516340.0,294800076.25
2025-06-06,ASTERDM,EQUITY,EQ,INE914M01019,586.9,588.55,577.0,578.25,586.9,413164.0,240006153.9
2025-06-05,ASTERDM,EQUITY,EQ,INE914M01019,585.9,590.5,580.0,586.9,582.85,990273.0,580651966.95
2025-06-04,ASTERDM,EQUITY,EQ,INE914M01019,554.3,589.95,552.5,582.85,552.15,3327904.0,1926163517.45
2025-06-03,ASTERDM,EQUITY,EQ,INE914M01019,555.0,557.75,548.0,552.15,553.1,262704.0,145124970.7
2025-06-02,ASTERDM,EQUITY,EQ,INE914M01019,563.85,563.9,542.0,553.1,559.3,722081.0,397384562.05
2025-05-30,ASTERDM,EQUITY,EQ,INE914M01019,541.15,574.0,541.0,559.3,541.0,2520607.0,1415214228.05
2025-05-29,ASTERDM,EQUITY,EQ,INE914M01019,544.45,545.75,536.6,541.0,542.7,353728.0,191368855.75
2025-05-28,ASTERDM,EQUITY,EQ,INE914M01019,553.15,553.15,538.2,542.7,548.9,287857.0,156879765.35
2025-05-27,ASTERDM,EQUITY,EQ,INE914M01019,545.9,559.5,544.25,548.9,546.4,444932.0,245940107.2
2025-05-26,ASTERDM,EQUITY,EQ,INE914M01019,553.2,556.6,542.55,546.4,553.8,618332.0,339109614.7
2025-05-23,ASTERDM,EQUITY,EQ,INE914M01019,571.15,572.25,552.4,553.8,569.8,708784.0,398384018.05
2025-05-22,ASTERDM,EQUITY,EQ,INE914M01019,554.0,572.5,549.4,569.8,551.35,1505254.0,849623016.9
2025-05-21,ASTERDM,EQUITY,EQ,INE914M01019,597.0,598.0,550.0,551.35,579.4,3087369.0,1734168340.2
2025-05-20,ASTERDM,EQUITY,EQ,INE914M01019,587.5,597.25,576.15,579.4,584.15,437347.0,254232985.4
2025-05-19,ASTERDM,EQUITY,EQ,INE914M01019,596.05,606.5,582.0,584.15,589.85,790081.0,469231479.2
2025-05-16,ASTERDM,EQUITY,EQ,INE914M01019,582.0,592.7,574.0,589.85,581.45,480783.0,280861140.35
2025-05-15,ASTERDM,EQUITY,EQ,INE914M01019,573.8,609.5,571.4,581.45,573.7,2910329.0,1719030030.1
2025-05-14,ASTERDM,EQUITY,EQ,INE914M01019,552.0,576.75,547.0,573.7,550.1,1132600.0,638815284.25
2025-05-13,ASTERDM,EQUITY,EQ,INE914M01019,548.0,554.3,543.7,550.1,548.75,551271.0,302478205.15
2025-05-12,ASTERDM,EQUITY,EQ,INE914M01019,545.0,552.95,542.75,548.75,529.5,996044.0,546202504.1
2025-05-09,ASTERDM,EQUITY,EQ,INE914M01019,522.1,533.8,518.95,529.5,532.8,551615.0,290996549.85
2025-05-08,ASTERDM,EQUITY,EQ,INE914M01019,537.5,547.5,525.0,532.8,535.0,1087070.0,586396667.65
2025-05-07,ASTERDM,EQUITY,EQ,INE914M01019,510.0,537.3,508.5,535.0,520.65,1232117.0,649751648.35
2025-05-06,ASTERDM,EQUITY,EQ,INE914M01019,532.5,532.5,514.25,520.65,524.9,584640.0,304992224.0
2025-05-05,ASTERDM,EQUITY,EQ,INE914M01019,512.7,530.8,505.85,524.9,509.85,942968.0,489919770.65
2025-05-02,ASTERDM,EQUITY,EQ,INE914M01019,505.95,513.85,496.95,509.85,504.95,719516.0,365585706.7
2025-04-30,ASTERDM,EQUITY,EQ,INE914M01019,511.0,511.15,500.45,504.95,511.9,1381230.0,698329036.95
2025-04-29,ASTERDM,EQUITY,EQ,INE914M01019,515.0,519.85,508.3,511.9,513.05,287665.0,147695111.6
2025-04-28,ASTERDM,EQUITY,EQ,INE914M01019,501.7,518.75,500.55,513.05,505.25,721328.0,369643670.05
2025-04-25,ASTERDM,EQUITY,EQ,INE914M01019,513.0,515.5,492.2,505.25,508.9,696766.0,351408227.15
2025-04-24,ASTERDM,EQUITY,EQ,INE914M01019,500.1,514.95,500.1,508.9,505.85,588986.0,300133937.8
2025-04-23,ASTERDM,EQUITY,EQ,INE914M01019,514.9,514.9,503.3,505.85,512.4,353599.0,179417452.55
2025-04-22,ASTERDM,EQUITY,EQ,INE914M01019,502.15,515.75,500.25,512.4,503.1,530240.0,269577762.05
2025-04-21,ASTERDM,EQUITY,EQ,INE914M01019,503.8,506.5,498.1,503.1,499.5,401588.0,201259165.55
2025-04-17,ASTERDM,EQUITY,EQ,INE914M01019,500.0,509.9,497.3,499.5,500.3,547398.0,274529860.2
2025-04-16,ASTERDM,EQUITY,EQ,INE914M01019,498.0,503.45,493.25,500.3,489.45,770244.0,383691654.25
2025-04-15,ASTERDM,EQUITY,EQ,INE914M01019,501.5,509.1,486.45,489.45,500.3,1225012.0,606453816.95
2025-04-11,ASTERDM,EQUITY,EQ,INE914M01019,498.15,503.45,493.05,500.3,492.75,933050.0,464594965.2
2025-04-09,ASTERDM,EQUITY,EQ,INE914M01019,479.2,499.6,477.5,492.75,481.2,1705787.0,832718931.55
2025-04-08,ASTERDM,EQUITY,EQ,INE914M01019,481.25,493.8,477.0,481.2,475.8,750876.0,362747711.4
2025-04-07,ASTERDM,EQUITY,EQ,INE914M01019,450.0,483.65,450.0,475.8,482.5,1319040.0,624735158.05
2025-04-04,ASTERDM,EQUITY,EQ,INE914M01019,489.0,493.7,472.85,482.5,486.9,713001.0,343924901.45
2025-04-03,ASTERDM,EQUITY,EQ,INE914M01019,477.95,491.5,474.4,486.9,479.65,548116.0,265213637.35
2025-04-02,ASTERDM,EQUITY,EQ,INE914M01019,475.0,481.2,465.05,479.65,479.55,710770.0,337354219.65
2025-04-01,ASTERDM,EQUITY,EQ,INE914M01019,479.45,492.2,473.55,479.55,483.5,1900617.0,914088754.35
2025-03-28,ASTERDM,EQUITY,EQ,INE914M01019,455.05,504.0,451.8,483.5,453.35,26484708.0,12858677890.45
2025-03-27,ASTERDM,EQUITY,EQ,INE914M01019,435.05,460.7,434.05,453.35,440.3,937018.0,418052406.75
2025-03-26,ASTERDM,EQUITY,EQ,INE914M01019,445.1,448.1,435.0,440.3,443.15,406915.0,179225720.15
2025-03-25,ASTERDM,EQUITY,EQ,INE914M01019,438.8,446.9,435.2,443.15,436.0,639555.0,282365223.0
2025-03-24,ASTERDM,EQUITY,EQ,INE914M01019,434.95,439.6,428.3,436.0,433.0,993252.0,430423240.05
2025-03-21,ASTERDM,EQUITY,EQ,INE914M01019,435.5,436.85,429.2,433.0,433.45,1124055.0,486927174.9
2025-03-20,ASTERDM,EQUITY,EQ,INE914M01019,432.0,436.6,429.15,433.45,430.65,256357.0,111177237.75
2025-03-19,ASTERDM,EQUITY,EQ,INE914M01019,421.1,432.75,421.1,430.65,429.45,285746.0,122398491.25
2025-03-18,ASTERDM,EQUITY,EQ,INE914M01019,431.2,432.0,425.15,429.45,424.95,402018.0,172361184.2
2025-03-17,ASTERDM,EQUITY,EQ,INE914M01019,433.15,433.2,414.95,424.95,434.1,523443.0,224328054.0
2025-03-13,ASTERDM,EQUITY,EQ,INE914M01019,435.8,437.35,428.7,434.1,431.75,674756.0,292731290.3
2025-03-12,ASTERDM,EQUITY,EQ,INE914M01019,437.15,439.85,429.0,431.75,434.05,554955.0,239872985.0
2025-03-11,ASTERDM,EQUITY,EQ,INE914M01019,422.2,441.3,416.55,434.05,422.75,2235506.0,963585538.15
2025-03-10,ASTERDM,EQUITY,EQ,INE914M01019,418.0,436.8,415.1,422.75,417.45,879060.0,375730281.55
2025-03-07,ASTERDM,EQUITY,EQ,INE914M01019,419.6,424.5,416.2,417.45,420.65,574930.0,241091966.4
2025-03-06,ASTERDM,EQUITY,EQ,INE914M01019,418.85,422.85,410.5,420.65,414.25,751651.0,312429685.0
2025-03-05,ASTERDM,EQUITY,EQ,INE914M01019,403.6,423.75,403.6,414.25,395.7,1961596.0,812455964.95
2025-03-04,ASTERDM,EQUITY,EQ,INE914M01019,388.1,402.95,387.1,395.7,394.0,375939.0,149086321.05
2025-03-03,ASTERDM,EQUITY,EQ,INE914M01019,403.0,404.55,387.7,394.0,402.95,692822.0,271972781.45
2025-02-28,ASTERDM,EQUITY,EQ,INE914M01019,401.1,407.95,392.0,402.95,403.5,842866.0,337141822.1
2025-02-27,ASTERDM,EQUITY,EQ,INE914M01019,411.05,412.3,401.0,403.5,411.15,265369.0,107358359.4
2025-02-25,ASTERDM,EQUITY,EQ,INE914M01019,404.65,415.95,400.1,411.15,404.65,518711.0,212637694.3
2025-02-24,ASTERDM,EQUITY,EQ,INE914M01019,411.05,412.75,397.3,404.65,414.95,737259.0,297365273.7
2025-02-21,ASTERDM,EQUITY,EQ,INE914M01019,417.1,427.6,413.0,414.95,417.3,478787.0,199927685.8
2025-02-20,ASTERDM,EQUITY,EQ,INE914M01019,418.0,421.95,414.8,417.3,418.05,1649831.0,689126420.6
2025-02-19,ASTERDM,EQUITY,EQ,INE914M01019,404.6,422.65,401.65,418.05,404.1,344956.0,143312406.65
2025-02-18,ASTERDM,EQUITY,EQ,INE914M01019,406.95,412.7,400.0,404.1,405.8,393471.0,158962620.9
2025-02-17,ASTERDM,EQUITY,EQ,INE914M01019,401.0,412.8,395.0,405.8,415.4,1031944.0,416378096.85
2025-02-14,ASTERDM,EQUITY,EQ,INE914M01019,435.0,435.0,414.25,415.4,430.7,516469.0,216070190.3
2025-02-13,ASTERDM,EQUITY,EQ,INE914M01019,432.0,445.95,428.0,430.7,430.75,829674.0,362006353.75
2025-02-12,ASTERDM,EQUITY,EQ,INE914M01019,434.7,435.6,412.8,430.75,435.95,1277946.0,542524730.45
2025-02-11,ASTERDM,EQUITY,EQ,INE914M01019,460.15,462.5,431.1,435.95,462.45,2576642.0,1130790715.65
2025-02-10,ASTERDM,EQUITY,EQ,INE914M01019,468.0,471.2,460.0,462.45,473.2,664393.0,306771359.85
2025-02-07,ASTERDM,EQUITY,EQ,INE914M01019,480.8,486.6,470.2,473.2,479.9,336574.0,160007830.5
2025-02-06,ASTERDM,EQUITY,EQ,INE914M01019,481.95,485.0,476.2,479.9,480.1,385239.0,184942317.35
2025-02-05,ASTERDM,EQUITY,EQ,INE914M01019,479.4,489.8,474.9,480.1,473.8,400146.0,192640665.95
2025-02-04,ASTERDM,EQUITY,EQ,INE914M01019,476.85,488.15,470.1,473.8,468.6,428410.0,204449510.6
2025-02-03,ASTERDM,EQUITY,EQ,INE914M01019,475.0,496.6,467.05,468.6,475.5,1046248.0,503005547.85
2025-01-31,ASTERDM,EQUITY,EQ,INE914M01019,483.85,495.0,483.85,491.55,485.1,359162.0,176324372.15
2025-01-30,ASTERDM,EQUITY,EQ,INE914M01019,479.15,486.4,476.2,485.1,477.25,442641.0,213208597.0
2025-01-29,ASTERDM,EQUITY,EQ,INE914M01019,469.5,480.55,466.95,477.25,473.45,566755.0,268642099.95
2025-01-28,ASTERDM,EQUITY,EQ,INE914M01019,485.15,491.95,470.8,473.45,488.65,495323.0,238250204.4
2025-01-27,ASTERDM,EQUITY,EQ,INE914M01019,496.05,499.0,474.6,488.65,496.1,475915.0,230065504.75
2025-01-24,ASTERDM,EQUITY,EQ,INE914M01019,500.3,501.65,493.0,496.1,499.6,666889.0,332027372.9
2025-01-23,ASTERDM,EQUITY,EQ,INE914M01019,500.0,502.0,494.0,499.6,497.95,860458.0,429983131.3
2025-01-22,ASTERDM,EQUITY,EQ,INE914M01019,496.9,500.45,490.0,497.95,498.25,1416728.0,705223691.7
2025-01-21,ASTERDM,EQUITY,EQ,INE914M01019,495.0,500.85,493.15,498.25,496.6,401892.0,200004604.5
2025-01-20,ASTERDM,EQUITY,EQ,INE914M01019,497.6,505.05,494.2,496.6,497.6,307894.0,152766140.55
2025-01-17,ASTERDM,EQUITY,EQ,INE914M01019,495.0,501.75,492.0,497.6,495.65,346988.0,172145071.05
2025-01-16,ASTERDM,EQUITY,EQ,INE914M01019,492.0,502.9,492.0,495.65,489.6,600640.0,299383091.6
2025-01-15,ASTERDM,EQUITY,EQ,INE914M01019,504.2,506.1,484.45,489.6,499.8,774135.0,380855898.6
2025-01-14,ASTERDM,EQUITY,EQ,INE914M01019,489.95,501.95,488.75,499.8,491.05,422184.0,209888759.3
2025-01-13,ASTERDM,EQUITY,EQ,INE914M01019,491.1,505.5,483.6,491.05,504.5,1507422.0,745178734.35
2025-01-10,ASTERDM,EQUITY,EQ,INE914M01019,512.0,517.0,500.15,504.5,515.25,716896.0,363378572.7
2025-01-09,ASTERDM,EQUITY,EQ,INE914M01019,521.6,525.85,510.0,515.25,521.6,816339.0,421948507.85
2025-01-08,ASTERDM,EQUITY,EQ,INE914M01019,524.2,530.5,518.7,521.6,524.2,842496.0,439724466.05
2025-01-07,ASTERDM,EQUITY,EQ,INE914M01019,524.95,534.8,522.05,524.2,520.85,1079346.0,567074380.95
2025-01-06,ASTERDM,EQUITY,EQ,INE914M01019,525.95,532.0,517.35,520.85,521.35,1790731.0,938943847.85
2025-01-03,ASTERDM,EQUITY,EQ,INE914M01019,522.1,528.95,520.0,521.35,522.1,441137.0,230656468.9
2025-01-02,ASTERDM,EQUITY,EQ,INE914M01019,520.0,526.0,516.15,522.1,520.75,499548.0,260817791.5
2025-01-01,ASTERDM,EQUITY,EQ,INE914M01019,513.95,524.0,511.2,520.75,513.95,743423.0,386518535.45
2024-12-31,ASTERDM,EQUITY,EQ,INE914M01019,512.0,519.6,506.6,513.95,519.05,610563.0,313847311.95
2024-12-30,ASTERDM,EQUITY,EQ,INE914M01019,510.0,522.0,506.55,519.05,511.8,1121854.0,576545881.0
2024-12-27,ASTERDM,EQUITY,EQ,INE914M01019,509.0,515.0,503.35,511.8,505.5,1020532.0,520867879.15
2024-12-26,ASTERDM,EQUITY,EQ,INE914M01019,502.5,507.0,498.7,505.5,502.2,482866.0,243009576.2
2024-12-24,ASTERDM,EQUITY,EQ,INE914M01019,504.95,505.0,493.65,502.2,503.85,605435.0,302167878.8
2024-12-23,ASTERDM,EQUITY,EQ,INE914M01019,489.8,517.5,489.65,503.85,486.35,3896009.0,1978673862.05
2024-12-20,ASTERDM,EQUITY,EQ,INE914M01019,494.45,507.5,482.4,486.35,491.85,1489665.0,742190882.65
2024-12-19,ASTERDM,EQUITY,EQ,INE914M01019,487.9,494.25,481.0,491.85,495.0,626475.0,307885173.55
2024-12-18,ASTERDM,EQUITY,EQ,INE914M01019,488.25,498.6,487.0,495.0,488.3,1456622.0,719740074.7
2024-12-17,ASTERDM,EQUITY,EQ,INE914M01019,479.9,491.9,477.45,488.3,480.8,1045647.0,507430161.45
2024-12-16,ASTERDM,EQUITY,EQ,INE914M01019,478.7,485.55,472.3,480.8,480.3,567499.0,271544245.85
2024-12-13,ASTERDM,EQUITY,EQ,INE914M01019,482.45,484.4,474.15,480.3,483.8,501300.0,240598587.95
2024-12-12,ASTERDM,EQUITY,EQ,INE914M01019,489.05,492.7,483.1,483.8,489.05,498778.0,242203706.6
2024-12-11,ASTERDM,EQUITY,EQ,INE914M01019,486.05,492.1,483.25,489.05,486.05,514090.0,250427589.05
2024-12-10,ASTERDM,EQUITY,EQ,INE914M01019,493.05,493.6,484.55,486.05,491.1,413953.0,202204479.05
2024-12-09,ASTERDM,EQUITY,EQ,INE914M01019,490.5,494.4,488.1,491.1,490.7,660087.0,324066198.05
2024-12-06,ASTERDM,EQUITY,EQ,INE914M01019,491.0,495.75,483.65,490.7,488.75,1481031.0,725438925.1
2024-12-05,ASTERDM,EQUITY,EQ,INE914M01019,489.8,499.95,487.6,488.75,484.35,2850690.0,1405463270.45
2024-12-04,ASTERDM,EQUITY,EQ,INE914M01019,485.5,486.2,476.55,484.35,483.1,1111817.0,536756700.0
2024-12-03,ASTERDM,EQUITY,EQ,INE914M01019,498.5,498.6,481.55,483.1,495.55,2063494.0,1004734859.8
2024-12-02,ASTERDM,EQUITY,EQ,INE914M01019,507.5,524.65,493.8,495.55,499.95,7905436.0,4033696773.3
2024-11-29,ASTERDM,EQUITY,EQ,INE914M01019,502.0,510.0,490.1,499.95,488.7,4088473.0,2039757714.85
2024-11-28,ASTERDM,EQUITY,EQ,INE914M01019,482.5,494.7,475.3,488.7,478.6,2884591.0,1394480078.75
2024-11-27,ASTERDM,EQUITY,EQ,INE914M01019,444.0,484.0,439.85,478.6,439.85,9508587.0,4394225573.8
2024-11-26,ASTERDM,EQUITY,EQ,INE914M01019,439.3,441.8,435.6,439.85,439.3,874980.0,384885870.1
2024-11-25,ASTERDM,EQUITY,EQ,INE914M01019,437.8,442.65,432.55,439.3,432.3,2038402.0,895175764.1
2024-11-22,ASTERDM,EQUITY,EQ,INE914M01019,429.35,434.6,428.0,432.3,428.15,544405.0,234986314.25
