trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,515.0,518.9,497.25,500.45,516.95,360614.0,182516490.65
2026-08-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,510.05,524.8,509.3,516.95,511.4,496024.0,256832722.6
2026-08-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,504.0,528.0,496.0,511.4,488.4,1897195.0,979737738.9
2026-08-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,481.55,493.6,475.0,488.4,481.55,514015.0,250432297.4
2026-08-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,475.0,488.8,467.0,481.55,474.2,645352.0,311190285.05
2026-08-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,444.75,478.0,440.05,474.2,438.55,996315.0,462348386.55
2026-08-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,439.45,442.85,428.0,438.55,437.5,419502.0,181963156.4
2026-08-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,414.95,457.0,412.55,437.5,409.8,1799166.0,803719925.0
2026-07-31,SANGHVIMOV,EQUITY,EQ,INE989A01032,435.0,454.0,393.45,409.8,433.95,2026770.0,841257091.7
2026-07-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,438.0,443.95,431.0,433.95,438.1,167950.0,73286151.1
2026-07-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,438.0,442.75,432.0,438.1,436.45,220890.0,96568493.4
2026-07-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,450.0,451.95,434.2,436.45,450.0,147193.0,64500701.25
2026-07-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,460.45,465.0,446.7,450.0,455.7,353824.0,160784818.2
2026-07-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,425.0,460.8,420.0,455.7,425.75,616922.0,273635393.55
2026-07-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,431.3,433.9,423.25,425.75,429.75,211351.0,90261855.95
2026-07-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,438.7,441.8,427.15,429.75,440.9,150268.0,64742052.65
2026-07-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,437.35,442.4,431.5,440.9,436.65,193417.0,84677878.4
2026-07-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,418.3,438.1,417.65,436.65,421.2,229203.0,98980713.1
2026-07-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,432.0,432.2,413.9,421.2,430.75,331339.0,139572146.55
2026-07-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,433.2,446.8,423.4,430.75,435.4,356681.0,153104075.85
2026-07-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,429.65,439.15,422.8,435.4,430.8,363717.0,157296368.9
2026-07-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,437.9,441.2,424.0,430.8,436.7,417728.0,180372396.35
2026-07-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,459.9,470.5,434.2,436.7,459.25,725570.0,324073680.15
2026-07-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,471.4,471.45,452.6,459.25,464.2,243807.0,111860449.55
2026-07-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,444.95,473.0,443.55,464.2,441.25,626577.0,291311186.6
2026-07-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,443.0,459.0,436.0,441.25,449.45,403994.0,179328883.8
2026-07-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,456.5,456.5,440.0,449.45,457.35,281503.0,125701974.5
2026-07-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,466.6,471.9,454.1,457.35,463.25,351750.0,162830846.8
2026-07-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,455.1,464.8,447.8,463.25,454.25,444692.0,204174819.5
2026-07-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,442.05,455.2,439.1,454.25,442.05,439341.0,197294392.3
2026-07-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,443.0,451.85,436.0,442.05,438.4,529156.0,234882648.15
2026-06-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,422.0,443.35,420.3,438.4,421.95,639085.0,278644234.95
2026-06-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,411.1,425.95,408.45,421.95,411.1,295198.0,123859485.6
2026-06-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,425.45,425.45,406.8,411.1,419.85,238403.0,98196925.65
2026-06-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,421.0,423.0,411.0,419.85,421.2,296276.0,123483831.45
2026-06-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,440.0,441.0,417.8,421.2,436.7,531808.0,227199202.9
2026-06-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,423.7,442.6,421.05,436.7,414.75,1159405.0,505074125.0
2026-06-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,410.0,421.7,406.4,414.75,412.3,335442.0,139034230.45
2026-06-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,425.95,430.0,410.0,412.3,416.5,370253.0,154479907.45
2026-06-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,423.65,428.65,409.95,416.5,422.05,447998.0,186710636.95
2026-06-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,427.65,428.1,406.05,422.05,420.85,682636.0,285618268.1
2026-06-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,393.6,424.45,392.6,420.85,387.95,1664612.0,690574409.0
2026-06-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,375.0,389.85,375.0,387.95,371.3,310635.0,119602261.15
2026-06-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,372.05,378.7,366.65,371.3,376.35,152270.0,56642754.6
2026-06-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,395.4,399.5,374.35,376.35,391.7,405968.0,156178981.2
2026-06-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,376.05,393.5,376.05,391.7,376.05,422132.0,163607482.35
2026-06-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,366.2,382.0,362.0,376.05,373.15,305035.0,114730953.7
2026-06-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,369.45,383.1,367.0,373.15,366.75,292358.0,109449131.0
2026-06-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,358.0,369.4,353.5,366.75,359.3,273598.0,99178820.85
2026-06-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,358.5,362.9,350.1,359.3,357.45,204256.0,72911323.9
2026-06-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,346.0,362.8,344.6,357.45,348.35,236855.0,84219253.25
2026-06-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,365.0,371.35,347.0,348.35,364.05,283126.0,100851434.75
2026-05-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,374.0,382.4,361.15,364.05,374.8,262402.0,97476185.25
2026-05-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,384.3,384.3,372.75,374.8,381.55,239397.0,90178410.3
2026-05-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,379.7,398.8,373.6,381.55,378.6,1108815.0,432229199.7
2026-05-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,357.8,380.0,356.1,378.6,354.85,915210.0,339062047.75
2026-05-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,360.0,365.9,353.0,354.85,352.2,748050.0,268664237.7
2026-05-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,351.75,378.25,342.3,352.2,322.1,9427798.0,3411232947.0
2026-05-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,316.2,328.45,316.2,322.1,320.4,212080.0,68574828.9
2026-05-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,306.0,328.15,305.9,320.4,307.75,268911.0,86275238.25
2026-05-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,298.5,310.0,294.95,307.75,302.7,251476.0,76014995.1
2026-05-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,314.0,317.2,301.0,302.7,313.5,216078.0,66505736.85
2026-05-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,314.6,320.45,305.0,313.5,314.6,196898.0,61371199.4
2026-05-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,315.0,318.7,306.05,314.6,312.35,132658.0,41814334.5
2026-05-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,327.5,331.15,309.8,312.35,330.25,231839.0,73812222.05
2026-05-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,336.0,340.45,328.8,330.25,338.65,187201.0,62366167.4
2026-05-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,336.5,345.6,333.2,338.65,337.75,257214.0,87766579.35
2026-05-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,328.2,342.9,324.85,337.75,328.2,383861.0,128740768.35
2026-05-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,319.0,330.1,314.4,328.2,318.15,312603.0,101105631.8
2026-05-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,320.2,324.9,315.55,318.15,321.95,120580.0,38712247.6
2026-05-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,321.1,328.0,319.1,321.95,319.9,196610.0,63790944.05
2026-04-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,310.99,321.79,308.71,319.9,313.06,313945.0,99613909.62
2026-04-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,305.7,317.7,303.7,313.06,302.62,282201.0,87895087.34
2026-04-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,303.0,306.8,298.95,302.62,303.76,156485.0,47271461.69
2026-04-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,303.4,310.85,302.55,303.76,301.92,149210.0,45716049.02
2026-04-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,309.0,311.04,300.0,301.92,308.96,131894.0,40136066.7
2026-04-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,314.8,317.49,308.0,308.96,316.86,198880.0,62155035.61
2026-04-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,305.0,324.97,304.51,316.86,306.73,488402.0,154803959.81
2026-04-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,299.15,318.5,299.15,306.73,299.4,316542.0,97979787.16
2026-04-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,308.0,309.0,298.0,299.4,306.85,276656.0,83624163.81
2026-04-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,301.3,310.8,297.0,306.85,300.7,418360.0,126518163.6
2026-04-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,310.5,315.0,297.28,300.7,306.46,356204.0,107812664.52
2026-04-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,312.7,316.7,305.35,306.46,310.66,216273.0,67061878.66
2026-04-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,290.0,314.89,286.45,310.66,297.46,420792.0,129079145.32
2026-04-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,300.0,304.44,290.0,297.46,296.2,230221.0,68556445.11
2026-04-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,289.95,305.08,286.83,296.2,290.37,456373.0,136220295.0
2026-04-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,289.54,297.98,287.78,290.37,278.18,562597.0,164103612.77
2026-04-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,279.87,284.4,273.24,278.18,277.65,247245.0,69255625.8
2026-04-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,282.13,285.91,275.0,277.65,286.67,301043.0,84235941.63
2026-04-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,266.19,291.76,255.41,286.67,267.4,677751.0,188160081.19
2026-04-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,239.9,272.0,239.9,267.4,233.25,730412.0,191185160.09
2026-03-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,243.1,248.0,230.55,233.25,245.9,432330.0,102596238.5
2026-03-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,265.2,265.2,243.05,245.9,266.15,399474.0,100471905.35
2026-03-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,253.3,269.3,250.05,266.15,248.6,507730.0,133968972.2
2026-03-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,245.5,255.7,236.8,248.6,243.25,521177.0,127042508.15
2026-03-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,239.0,249.95,230.5,243.25,241.15,323606.0,76807356.2
2026-03-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,248.5,253.95,240.0,241.15,245.2,339913.0,83753421.0
2026-03-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,246.55,252.2,242.25,245.2,253.2,333798.0,82354579.75
2026-03-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,227.05,257.8,227.05,253.2,226.45,658667.0,162770929.95
2026-03-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,230.4,231.85,225.55,226.45,230.95,507572.0,115463719.4
2026-03-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,231.05,235.95,223.8,230.95,235.0,314885.0,72450959.15
2026-03-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,238.2,241.55,230.4,235.0,241.85,229048.0,53458085.0
2026-03-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,237.0,252.45,232.3,241.85,240.0,380735.0,92123479.8
2026-03-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,242.55,248.65,239.2,240.0,242.65,309117.0,75029902.85
2026-03-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,237.15,252.0,236.35,242.65,236.45,223201.0,53525919.2
2026-03-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,235.0,239.85,228.1,236.45,244.9,406784.0,95187653.9
2026-03-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,249.8,254.5,242.55,244.9,249.8,201866.0,50049201.4
2026-03-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,248.0,251.95,243.0,249.8,247.6,206942.0,51121925.35
2026-03-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,251.8,252.25,245.05,247.6,252.25,204898.0,50767431.35
2026-03-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,249.85,259.35,243.25,252.25,261.2,269856.0,68323827.4
2026-02-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,264.0,264.6,259.0,261.2,265.05,87412.0,22838980.45
2026-02-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,262.0,274.6,262.0,265.05,262.0,291898.0,78343971.0
2026-02-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,261.0,266.6,260.4,262.0,261.4,118155.0,31092876.95
2026-02-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,268.8,269.1,260.0,261.4,268.95,172291.0,45276105.55
2026-02-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,269.75,272.55,260.3,268.95,267.1,174029.0,46376810.85
2026-02-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,266.6,268.8,260.1,267.1,266.65,170881.0,45417799.2
2026-02-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,274.05,274.7,266.0,266.65,272.1,208010.0,56001948.3
2026-02-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,279.0,279.9,269.35,272.1,280.2,397726.0,108668283.75
2026-02-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,283.0,289.8,278.1,280.2,281.9,196892.0,55675423.8
2026-02-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,287.7,291.25,280.0,281.9,289.45,164598.0,46668413.75
2026-02-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,296.05,296.05,287.8,289.45,296.05,119695.0,34863681.2
2026-02-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,293.35,301.5,291.1,296.05,292.9,121180.0,35982612.45
2026-02-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,301.9,304.8,291.0,292.9,300.05,119824.0,35360264.5
2026-02-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,303.4,310.4,297.7,300.05,303.4,234346.0,71316361.9
2026-02-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,308.1,312.0,298.45,303.4,318.2,430505.0,131028512.4
2026-02-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,320.5,326.2,314.0,318.2,327.45,199109.0,63756578.4
2026-02-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,313.65,329.9,308.6,327.45,313.8,274130.0,87963460.5
2026-02-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,299.25,318.0,283.0,313.8,301.55,228068.0,70306649.65
2026-02-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,305.0,308.0,298.0,301.55,294.3,159110.0,48196792.65
2026-02-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,297.1,298.05,285.0,294.3,298.3,161855.0,47041654.0
2026-01-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,288.2,305.8,285.4,302.15,292.3,171545.0,51243593.95
2026-01-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,288.4,294.75,279.55,292.3,287.1,210082.0,60344779.25
2026-01-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,279.15,294.0,279.15,287.1,281.7,124378.0,35378527.4
2026-01-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,280.0,284.8,270.3,281.7,278.25,223351.0,62135594.95
2026-01-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,295.0,296.85,276.0,278.25,294.95,243406.0,68719461.15
2026-01-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,291.1,298.5,289.95,294.95,288.7,158035.0,46447845.55
2026-01-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,299.4,301.25,285.1,288.7,297.45,326521.0,95100875.35
2026-01-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,314.1,321.55,294.6,297.45,309.25,723803.0,223484039.05
2026-01-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,311.0,315.65,305.5,309.25,312.55,160527.0,49759250.2
2026-01-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,315.05,320.6,309.9,312.55,315.25,138216.0,43591022.1
2026-01-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,312.9,318.35,312.4,315.25,315.15,67446.0,21285731.4
2026-01-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,316.9,321.6,310.7,315.15,315.05,166987.0,52633482.55
2026-01-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,314.9,319.25,304.2,315.05,314.05,268604.0,83948909.2
2026-01-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,321.15,326.7,312.65,314.05,325.6,192378.0,61259119.85
2026-01-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,338.45,341.65,323.7,325.6,338.5,272570.0,90062759.85
2026-01-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,342.65,344.45,334.15,338.5,344.3,335992.0,113632607.95
2026-01-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,351.2,351.2,341.25,344.3,350.0,169181.0,58446565.35
2026-01-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,350.8,357.65,348.2,350.0,349.95,215666.0,76057774.55
2026-01-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,347.0,353.9,346.55,349.95,347.6,140370.0,49299242.05
2026-01-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,347.9,349.25,342.5,347.6,345.55,95172.0,32886788.9
2025-12-31,SANGHVIMOV,EQUITY,EQ,INE989A01032,343.05,349.9,341.7,345.55,343.9,170172.0,58817900.3
2025-12-30,SANGHVIMOV,EQUITY,EQ,INE989A01032,342.8,347.3,337.75,343.9,342.95,165981.0,56904858.45
2025-12-29,SANGHVIMOV,EQUITY,EQ,INE989A01032,357.0,362.0,341.1,342.95,356.7,198837.0,69600932.9
2025-12-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,352.95,362.6,351.5,356.7,353.95,165196.0,59021092.55
2025-12-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,366.2,367.0,352.2,353.95,365.25,248417.0,88882420.05
2025-12-23,SANGHVIMOV,EQUITY,EQ,INE989A01032,370.0,377.95,360.2,365.25,346.9,3136771.0,1152363679.7
2025-12-22,SANGHVIMOV,EQUITY,EQ,INE989A01032,332.6,352.0,329.1,346.9,329.3,526982.0,181539683.9
2025-12-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,306.0,332.3,306.0,329.3,307.0,431732.0,139101986.1
2025-12-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,311.2,311.55,305.2,307.0,311.65,119361.0,36790853.7
2025-12-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,313.65,313.9,307.35,311.65,315.25,167449.0,52046442.15
2025-12-16,SANGHVIMOV,EQUITY,EQ,INE989A01032,310.1,317.0,307.75,315.25,311.15,131562.0,41201195.1
2025-12-15,SANGHVIMOV,EQUITY,EQ,INE989A01032,304.0,312.1,302.3,311.15,306.15,125789.0,38730005.3
2025-12-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,301.65,309.5,301.65,306.15,301.55,155316.0,47596749.0
2025-12-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,302.9,310.5,297.35,301.55,301.85,268632.0,81435158.7
2025-12-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,304.95,312.5,300.05,301.85,304.75,221419.0,67889448.2
2025-12-09,SANGHVIMOV,EQUITY,EQ,INE989A01032,296.95,306.25,290.0,304.75,297.95,312678.0,94031524.3
2025-12-08,SANGHVIMOV,EQUITY,EQ,INE989A01032,302.05,308.95,296.1,297.95,301.85,258821.0,78082288.4
2025-12-05,SANGHVIMOV,EQUITY,EQ,INE989A01032,320.0,320.85,299.0,301.85,321.65,577872.0,176853217.25
2025-12-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,319.6,328.8,319.6,321.65,320.35,130737.0,42338252.0
2025-12-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,322.85,329.45,314.05,320.35,325.75,265479.0,85094424.7
2025-12-02,SANGHVIMOV,EQUITY,EQ,INE989A01032,331.25,334.8,321.55,325.75,334.5,137490.0,45261355.95
2025-12-01,SANGHVIMOV,EQUITY,EQ,INE989A01032,333.9,338.95,331.5,334.5,332.8,103624.0,34722462.15
2025-11-28,SANGHVIMOV,EQUITY,EQ,INE989A01032,340.1,342.9,330.85,332.8,341.9,214361.0,72060094.5
2025-11-27,SANGHVIMOV,EQUITY,EQ,INE989A01032,343.95,349.75,338.35,341.9,343.95,147536.0,50739330.75
2025-11-26,SANGHVIMOV,EQUITY,EQ,INE989A01032,342.95,346.8,337.05,343.95,340.45,158976.0,54627498.1
2025-11-25,SANGHVIMOV,EQUITY,EQ,INE989A01032,325.0,342.8,322.0,340.45,325.5,303702.0,101853017.25
2025-11-24,SANGHVIMOV,EQUITY,EQ,INE989A01032,341.65,343.0,323.3,325.5,343.0,357833.0,118427572.85
2025-11-21,SANGHVIMOV,EQUITY,EQ,INE989A01032,346.1,348.2,340.7,343.0,349.25,180993.0,62300124.9
2025-11-20,SANGHVIMOV,EQUITY,EQ,INE989A01032,344.0,355.0,343.4,349.25,344.35,231556.0,80963773.6
2025-11-19,SANGHVIMOV,EQUITY,EQ,INE989A01032,356.7,359.45,342.65,344.35,358.55,355308.0,124093469.8
2025-11-18,SANGHVIMOV,EQUITY,EQ,INE989A01032,367.45,367.45,357.1,358.55,364.75,151210.0,54475661.55
2025-11-17,SANGHVIMOV,EQUITY,EQ,INE989A01032,369.95,374.5,363.1,364.75,368.85,241720.0,88925665.15
2025-11-14,SANGHVIMOV,EQUITY,EQ,INE989A01032,363.3,375.7,357.1,368.85,363.4,390147.0,143769647.7
2025-11-13,SANGHVIMOV,EQUITY,EQ,INE989A01032,366.9,376.3,362.1,363.4,365.8,310514.0,114906465.75
2025-11-12,SANGHVIMOV,EQUITY,EQ,INE989A01032,355.4,373.1,355.3,365.8,355.35,407180.0,149168944.35
2025-11-11,SANGHVIMOV,EQUITY,EQ,INE989A01032,350.1,357.9,343.2,355.35,350.7,378861.0,132546183.4
2025-11-10,SANGHVIMOV,EQUITY,EQ,INE989A01032,370.0,378.95,347.3,350.7,378.55,959784.0,344999194.95
2025-11-07,SANGHVIMOV,EQUITY,EQ,INE989A01032,370.25,394.2,366.0,378.55,370.25,711338.0,272750644.15
2025-11-06,SANGHVIMOV,EQUITY,EQ,INE989A01032,396.0,397.15,368.3,370.25,395.55,341762.0,129176137.0
2025-11-04,SANGHVIMOV,EQUITY,EQ,INE989A01032,404.0,406.0,393.95,395.55,403.4,225995.0,90493304.5
2025-11-03,SANGHVIMOV,EQUITY,EQ,INE989A01032,398.1,407.7,395.3,403.4,396.15,393342.0,158501201.0
2025-10-31,SANGHVIMOV,EQUITY,EQ,INE989A01032,397.4,399.9,392.35,396.15,395.15,155796.0,61906347.85
