trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,CARRARO,EQUITY,EQ,INE0V7W01012,497.0,513.65,492.25,508.95,497.8,138957.0,69651537.85
2026-08-10,CARRARO,EQUITY,EQ,INE0V7W01012,501.05,506.95,496.1,497.8,502.05,109874.0,54912130.9
2026-08-07,CARRARO,EQUITY,EQ,INE0V7W01012,532.05,535.0,498.45,502.05,542.15,634337.0,323643882.45
2026-08-06,CARRARO,EQUITY,EQ,INE0V7W01012,540.0,554.85,534.0,542.15,535.95,305063.0,165404650.0
2026-08-05,CARRARO,EQUITY,EQ,INE0V7W01012,540.0,545.5,531.25,535.95,540.4,159973.0,86499454.15
2026-08-04,CARRARO,EQUITY,EQ,INE0V7W01012,544.95,545.95,538.0,540.4,542.8,59651.0,32323877.2
2026-08-03,CARRARO,EQUITY,EQ,INE0V7W01012,538.9,545.15,533.05,542.8,536.4,129879.0,70552815.45
2026-07-31,CARRARO,EQUITY,EQ,INE0V7W01012,539.55,542.0,529.05,536.4,536.15,185216.0,99423201.45
2026-07-30,CARRARO,EQUITY,EQ,INE0V7W01012,527.5,538.2,524.1,536.15,530.05,63695.0,33933927.05
2026-07-29,CARRARO,EQUITY,EQ,INE0V7W01012,538.0,538.0,527.0,530.05,529.15,53833.0,28602380.7
2026-07-28,CARRARO,EQUITY,EQ,INE0V7W01012,538.5,543.5,528.0,529.15,536.05,69373.0,37004957.45
2026-07-27,CARRARO,EQUITY,EQ,INE0V7W01012,536.7,542.4,534.0,536.05,534.0,65915.0,35398112.5
2026-07-24,CARRARO,EQUITY,EQ,INE0V7W01012,535.1,541.8,526.0,534.0,537.05,93645.0,49933591.8
2026-07-23,CARRARO,EQUITY,EQ,INE0V7W01012,544.0,551.9,535.0,537.05,544.3,54369.0,29501332.8
2026-07-22,CARRARO,EQUITY,EQ,INE0V7W01012,559.8,559.8,537.9,544.3,554.9,88727.0,48213525.7
2026-07-21,CARRARO,EQUITY,EQ,INE0V7W01012,565.15,565.55,552.0,554.9,562.05,45644.0,25506287.95
2026-07-20,CARRARO,EQUITY,EQ,INE0V7W01012,561.25,568.8,557.3,562.05,567.55,54284.0,30551507.8
2026-07-17,CARRARO,EQUITY,EQ,INE0V7W01012,569.7,570.0,553.1,567.55,569.7,102261.0,57356976.45
2026-07-16,CARRARO,EQUITY,EQ,INE0V7W01012,567.45,576.0,552.0,569.7,563.45,101273.0,57283274.6
2026-07-15,CARRARO,EQUITY,EQ,INE0V7W01012,560.1,570.0,559.05,563.45,558.2,71816.0,40538178.75
2026-07-14,CARRARO,EQUITY,EQ,INE0V7W01012,567.0,570.95,555.8,558.2,564.4,62318.0,34909567.0
2026-07-13,CARRARO,EQUITY,EQ,INE0V7W01012,566.4,571.9,561.4,564.4,569.2,84049.0,47593344.7
2026-07-10,CARRARO,EQUITY,EQ,INE0V7W01012,565.95,575.0,559.0,569.2,561.0,185736.0,105538511.5
2026-07-09,CARRARO,EQUITY,EQ,INE0V7W01012,544.8,579.8,543.6,561.0,524.5,1185574.0,670592403.4
2026-07-08,CARRARO,EQUITY,EQ,INE0V7W01012,523.55,542.0,520.0,524.5,528.15,150117.0,79490764.95
2026-07-07,CARRARO,EQUITY,EQ,INE0V7W01012,544.9,548.6,525.05,528.15,543.65,117984.0,62601184.05
2026-07-06,CARRARO,EQUITY,EQ,INE0V7W01012,551.0,553.0,540.0,543.65,553.1,101022.0,55200325.6
2026-07-03,CARRARO,EQUITY,EQ,INE0V7W01012,559.0,568.8,548.1,553.1,550.75,235294.0,131076976.3
2026-07-02,CARRARO,EQUITY,EQ,INE0V7W01012,538.0,553.0,535.1,550.75,537.95,348719.0,190347466.45
2026-07-01,CARRARO,EQUITY,EQ,INE0V7W01012,536.1,547.75,532.35,537.95,534.0,162486.0,87690516.8
2026-06-30,CARRARO,EQUITY,EQ,INE0V7W01012,550.7,558.0,532.0,534.0,550.4,194449.0,105005202.95
2026-06-29,CARRARO,EQUITY,EQ,INE0V7W01012,560.5,568.1,545.5,550.4,560.65,191547.0,106838381.4
2026-06-25,CARRARO,EQUITY,EQ,INE0V7W01012,575.95,579.4,552.5,560.65,571.7,271280.0,152164076.85
2026-06-24,CARRARO,EQUITY,EQ,INE0V7W01012,591.05,604.0,567.0,571.7,591.85,289175.0,166674986.25
2026-06-23,CARRARO,EQUITY,EQ,INE0V7W01012,581.4,609.9,578.0,591.85,581.4,514993.0,307536240.3
2026-06-22,CARRARO,EQUITY,EQ,INE0V7W01012,564.9,584.3,557.8,581.4,560.55,245494.0,140803869.65
2026-06-19,CARRARO,EQUITY,EQ,INE0V7W01012,535.0,565.0,531.0,560.55,537.4,263840.0,146058653.15
2026-06-18,CARRARO,EQUITY,EQ,INE0V7W01012,546.05,546.05,532.55,537.4,540.65,35156.0,18905871.6
2026-06-17,CARRARO,EQUITY,EQ,INE0V7W01012,545.0,547.9,537.1,540.65,535.95,60010.0,32569930.35
2026-06-16,CARRARO,EQUITY,EQ,INE0V7W01012,530.95,538.3,529.0,535.95,529.2,59043.0,31613125.15
2026-06-15,CARRARO,EQUITY,EQ,INE0V7W01012,531.95,539.0,524.2,529.2,525.9,102668.0,54655025.25
2026-06-12,CARRARO,EQUITY,EQ,INE0V7W01012,506.7,528.0,506.7,525.9,502.4,70015.0,36263075.85
2026-06-11,CARRARO,EQUITY,EQ,INE0V7W01012,513.25,513.85,500.25,502.4,515.75,48101.0,24333312.2
2026-06-10,CARRARO,EQUITY,EQ,INE0V7W01012,524.55,524.55,510.5,515.75,520.4,39386.0,20423236.15
2026-06-09,CARRARO,EQUITY,EQ,INE0V7W01012,520.0,527.7,516.9,520.4,516.65,46382.0,24155858.95
2026-06-08,CARRARO,EQUITY,EQ,INE0V7W01012,514.0,527.0,512.0,516.65,522.5,60907.0,31697434.7
2026-06-05,CARRARO,EQUITY,EQ,INE0V7W01012,531.0,532.6,520.95,522.5,525.4,63988.0,33639495.85
2026-06-04,CARRARO,EQUITY,EQ,INE0V7W01012,530.8,540.05,523.5,525.4,529.05,95402.0,50698250.25
2026-06-03,CARRARO,EQUITY,EQ,INE0V7W01012,515.05,537.3,513.75,529.05,513.75,159622.0,84325584.0
2026-06-02,CARRARO,EQUITY,EQ,INE0V7W01012,520.1,531.2,507.0,513.75,520.1,211669.0,109284692.5
2026-06-01,CARRARO,EQUITY,EQ,INE0V7W01012,544.1,545.8,516.0,520.1,543.55,182869.0,96683051.55
2026-05-29,CARRARO,EQUITY,EQ,INE0V7W01012,569.0,570.0,535.0,543.55,555.1,343303.0,188564360.8
2026-05-27,CARRARO,EQUITY,EQ,INE0V7W01012,640.1,667.4,543.0,555.1,608.5,3253627.0,1960261694.45
2026-05-26,CARRARO,EQUITY,EQ,INE0V7W01012,607.0,617.45,605.1,608.5,606.75,121016.0,73945553.3
2026-05-25,CARRARO,EQUITY,EQ,INE0V7W01012,600.0,619.6,597.05,606.75,594.95,311192.0,190131845.85
2026-05-22,CARRARO,EQUITY,EQ,INE0V7W01012,579.95,606.4,578.0,594.95,577.25,99691.0,59371291.45
2026-05-21,CARRARO,EQUITY,EQ,INE0V7W01012,574.45,592.9,567.2,577.25,564.05,193648.0,112787597.75
2026-05-20,CARRARO,EQUITY,EQ,INE0V7W01012,554.15,571.85,543.05,564.05,551.2,46069.0,25842954.2
2026-05-19,CARRARO,EQUITY,EQ,INE0V7W01012,552.45,564.95,550.0,551.2,554.4,26384.0,14703913.35
2026-05-18,CARRARO,EQUITY,EQ,INE0V7W01012,568.0,568.0,550.15,554.4,570.05,44644.0,24799621.05
2026-05-15,CARRARO,EQUITY,EQ,INE0V7W01012,572.0,579.95,566.5,570.05,573.25,35138.0,20144588.95
2026-05-14,CARRARO,EQUITY,EQ,INE0V7W01012,589.0,589.0,570.0,573.25,584.15,74293.0,42822317.3
2026-05-13,CARRARO,EQUITY,EQ,INE0V7W01012,580.6,594.7,580.0,584.15,580.45,74262.0,43446393.9
2026-05-12,CARRARO,EQUITY,EQ,INE0V7W01012,599.4,599.4,580.0,580.45,589.3,91707.0,53701867.15
2026-05-11,CARRARO,EQUITY,EQ,INE0V7W01012,578.1,608.3,573.35,589.3,579.9,195034.0,115614227.45
2026-05-08,CARRARO,EQUITY,EQ,INE0V7W01012,583.05,593.65,576.3,579.9,587.25,103104.0,60329521.45
2026-05-07,CARRARO,EQUITY,EQ,INE0V7W01012,578.0,594.95,578.0,587.25,579.0,104177.0,61253126.35
2026-05-06,CARRARO,EQUITY,EQ,INE0V7W01012,578.9,586.5,576.25,579.0,578.9,55968.0,32445992.95
2026-05-05,CARRARO,EQUITY,EQ,INE0V7W01012,562.0,587.95,562.0,578.9,563.95,160461.0,93105702.75
2026-05-04,CARRARO,EQUITY,EQ,INE0V7W01012,559.0,578.9,553.1,563.95,560.05,97000.0,54976541.6
2026-04-30,CARRARO,EQUITY,EQ,INE0V7W01012,560.0,571.0,547.1,560.05,556.6,90361.0,50691378.35
2026-04-29,CARRARO,EQUITY,EQ,INE0V7W01012,563.75,567.35,552.3,556.6,563.4,54461.0,30502247.2
2026-04-28,CARRARO,EQUITY,EQ,INE0V7W01012,561.95,572.4,558.85,563.4,561.25,61288.0,34695230.2
2026-04-27,CARRARO,EQUITY,EQ,INE0V7W01012,546.0,565.0,545.0,561.25,543.75,158718.0,88013240.7
2026-04-24,CARRARO,EQUITY,EQ,INE0V7W01012,555.0,565.0,539.0,543.75,557.05,152879.0,83683065.45
2026-04-23,CARRARO,EQUITY,EQ,INE0V7W01012,563.65,565.15,555.15,557.05,563.65,70882.0,39604031.25
2026-04-22,CARRARO,EQUITY,EQ,INE0V7W01012,573.65,584.2,561.35,563.65,573.65,145066.0,82702943.25
2026-04-21,CARRARO,EQUITY,EQ,INE0V7W01012,579.8,583.4,568.2,573.65,577.6,119728.0,68855219.85
2026-04-20,CARRARO,EQUITY,EQ,INE0V7W01012,587.5,604.4,572.0,577.6,587.7,192549.0,113011552.15
2026-04-17,CARRARO,EQUITY,EQ,INE0V7W01012,590.0,599.35,575.5,587.7,594.85,331082.0,193729380.95
2026-04-16,CARRARO,EQUITY,EQ,INE0V7W01012,614.0,667.55,582.3,594.85,586.0,4673218.0,2918362942.6
2026-04-15,CARRARO,EQUITY,EQ,INE0V7W01012,499.0,586.0,499.0,586.0,488.35,1452168.0,822447864.1
2026-04-13,CARRARO,EQUITY,EQ,INE0V7W01012,495.5,495.5,481.1,488.35,507.0,200660.0,98071051.45
2026-04-10,CARRARO,EQUITY,EQ,INE0V7W01012,484.8,514.6,481.2,507.0,480.6,207180.0,104289046.55
2026-04-09,CARRARO,EQUITY,EQ,INE0V7W01012,488.45,500.0,474.0,480.6,488.35,46079.0,22539632.0
2026-04-08,CARRARO,EQUITY,EQ,INE0V7W01012,490.0,495.0,480.1,488.35,475.55,53257.0,26005384.3
2026-04-07,CARRARO,EQUITY,EQ,INE0V7W01012,462.35,482.95,460.0,475.55,462.35,64308.0,30540660.4
2026-04-06,CARRARO,EQUITY,EQ,INE0V7W01012,465.0,472.5,450.15,462.35,461.05,45658.0,21092635.3
2026-04-02,CARRARO,EQUITY,EQ,INE0V7W01012,465.0,465.0,443.1,461.05,467.3,39186.0,17818119.95
2026-04-01,CARRARO,EQUITY,EQ,INE0V7W01012,476.3,503.25,465.0,467.3,463.1,62464.0,29465598.75
2026-03-30,CARRARO,EQUITY,EQ,INE0V7W01012,458.0,504.95,443.0,463.1,467.35,179166.0,81303580.5
2026-03-27,CARRARO,EQUITY,EQ,INE0V7W01012,457.0,476.0,449.75,467.35,465.95,157506.0,72542991.9
2026-03-25,CARRARO,EQUITY,EQ,INE0V7W01012,448.0,471.0,443.35,465.95,447.95,104918.0,48598676.4
2026-03-24,CARRARO,EQUITY,EQ,INE0V7W01012,430.0,454.8,429.95,447.95,423.1,158205.0,70177809.3
2026-03-23,CARRARO,EQUITY,EQ,INE0V7W01012,438.0,438.0,416.0,423.1,441.95,72788.0,30714915.35
2026-03-20,CARRARO,EQUITY,EQ,INE0V7W01012,449.4,449.4,437.4,441.95,442.75,46525.0,20576334.95
2026-03-19,CARRARO,EQUITY,EQ,INE0V7W01012,427.45,458.95,418.2,442.75,429.45,124494.0,54413802.65
2026-03-18,CARRARO,EQUITY,EQ,INE0V7W01012,429.95,436.95,424.45,429.45,428.6,191396.0,82433821.45
2026-03-17,CARRARO,EQUITY,EQ,INE0V7W01012,439.45,444.5,420.85,428.6,439.45,69427.0,30099918.5
2026-03-16,CARRARO,EQUITY,EQ,INE0V7W01012,445.0,451.45,436.0,439.45,449.8,40580.0,17949019.15
2026-03-13,CARRARO,EQUITY,EQ,INE0V7W01012,468.0,471.0,443.6,449.8,472.6,122517.0,55768895.4
2026-03-12,CARRARO,EQUITY,EQ,INE0V7W01012,481.0,481.75,470.0,472.6,481.75,36835.0,17456354.1
2026-03-11,CARRARO,EQUITY,EQ,INE0V7W01012,496.9,500.35,480.0,481.75,492.6,39034.0,19155586.75
2026-03-10,CARRARO,EQUITY,EQ,INE0V7W01012,483.7,499.0,475.35,492.6,474.95,63504.0,30870878.9
2026-03-09,CARRARO,EQUITY,EQ,INE0V7W01012,490.0,497.95,469.95,474.95,504.2,51156.0,24537265.45
2026-03-06,CARRARO,EQUITY,EQ,INE0V7W01012,509.0,517.0,502.0,504.2,509.3,86046.0,43832440.05
2026-03-05,CARRARO,EQUITY,EQ,INE0V7W01012,513.9,514.8,495.25,509.3,508.65,55158.0,27909681.3
2026-03-04,CARRARO,EQUITY,EQ,INE0V7W01012,498.3,512.1,488.95,508.65,506.5,66930.0,33558621.95
2026-03-02,CARRARO,EQUITY,EQ,INE0V7W01012,499.0,523.0,498.3,506.5,521.1,79759.0,40537166.5
2026-02-27,CARRARO,EQUITY,EQ,INE0V7W01012,530.2,530.25,517.05,521.1,529.1,32848.0,17155155.65
2026-02-26,CARRARO,EQUITY,EQ,INE0V7W01012,522.0,533.6,522.0,529.1,518.3,30021.0,15834564.0
2026-02-25,CARRARO,EQUITY,EQ,INE0V7W01012,521.0,534.9,513.4,518.3,517.45,40826.0,21353268.05
2026-02-24,CARRARO,EQUITY,EQ,INE0V7W01012,534.35,534.35,512.85,517.45,531.65,51519.0,26848785.0
2026-02-23,CARRARO,EQUITY,EQ,INE0V7W01012,526.5,538.65,526.5,531.65,526.5,39621.0,21111741.45
2026-02-20,CARRARO,EQUITY,EQ,INE0V7W01012,533.1,542.0,525.0,526.5,537.35,38479.0,20479229.55
2026-02-19,CARRARO,EQUITY,EQ,INE0V7W01012,545.0,563.45,532.8,537.35,548.6,49213.0,26948432.3
2026-02-18,CARRARO,EQUITY,EQ,INE0V7W01012,550.0,552.4,541.15,548.6,552.9,58488.0,32050456.75
2026-02-17,CARRARO,EQUITY,EQ,INE0V7W01012,562.7,567.85,549.5,552.9,561.4,117849.0,66348810.1
2026-02-16,CARRARO,EQUITY,EQ,INE0V7W01012,568.8,569.95,540.65,561.4,568.8,78180.0,43228475.55
2026-02-13,CARRARO,EQUITY,EQ,INE0V7W01012,565.0,574.3,550.0,568.8,573.65,132487.0,74838534.2
2026-02-12,CARRARO,EQUITY,EQ,INE0V7W01012,591.0,614.5,565.6,573.65,581.75,499363.0,294449315.65
2026-02-11,CARRARO,EQUITY,EQ,INE0V7W01012,587.75,588.0,571.0,581.75,581.35,83105.0,48006208.85
2026-02-10,CARRARO,EQUITY,EQ,INE0V7W01012,579.0,589.0,577.0,581.35,573.9,148340.0,86562450.05
2026-02-09,CARRARO,EQUITY,EQ,INE0V7W01012,547.15,577.7,547.15,573.9,547.15,359404.0,203801585.35
2026-02-06,CARRARO,EQUITY,EQ,INE0V7W01012,535.0,549.95,535.0,547.15,540.15,39136.0,21383245.35
2026-02-05,CARRARO,EQUITY,EQ,INE0V7W01012,543.0,553.45,537.0,540.15,540.0,69214.0,37606051.1
2026-02-04,CARRARO,EQUITY,EQ,INE0V7W01012,515.15,546.65,514.15,540.0,519.2,163389.0,87792263.6
2026-02-03,CARRARO,EQUITY,EQ,INE0V7W01012,512.0,522.45,507.3,519.2,496.35,78222.0,40500015.15
2026-02-02,CARRARO,EQUITY,EQ,INE0V7W01012,492.2,498.65,478.15,496.35,492.2,29243.0,14273670.65
2026-01-30,CARRARO,EQUITY,EQ,INE0V7W01012,508.95,530.0,503.05,523.0,509.35,76448.0,39876675.95
2026-01-29,CARRARO,EQUITY,EQ,INE0V7W01012,486.0,512.0,486.0,509.35,495.4,43056.0,21577956.8
2026-01-28,CARRARO,EQUITY,EQ,INE0V7W01012,476.45,497.85,476.45,495.4,475.55,41370.0,20306140.1
2026-01-27,CARRARO,EQUITY,EQ,INE0V7W01012,479.5,483.7,467.0,475.55,482.8,54562.0,25837382.6
2026-01-23,CARRARO,EQUITY,EQ,INE0V7W01012,503.0,503.0,478.4,482.8,496.5,75719.0,37284609.1
2026-01-22,CARRARO,EQUITY,EQ,INE0V7W01012,485.0,509.9,477.15,496.5,472.95,61086.0,29833262.55
2026-01-21,CARRARO,EQUITY,EQ,INE0V7W01012,492.0,497.0,461.2,472.95,498.6,232431.0,109976867.6
2026-01-20,CARRARO,EQUITY,EQ,INE0V7W01012,516.0,518.65,485.8,498.6,516.1,142211.0,71083624.5
2026-01-19,CARRARO,EQUITY,EQ,INE0V7W01012,530.35,530.35,512.0,516.1,530.35,51595.0,26838507.7
2026-01-16,CARRARO,EQUITY,EQ,INE0V7W01012,525.0,532.8,525.0,530.35,528.25,27918.0,14809645.35
2026-01-14,CARRARO,EQUITY,EQ,INE0V7W01012,530.0,535.0,520.0,528.25,527.35,39381.0,20720489.9
2026-01-13,CARRARO,EQUITY,EQ,INE0V7W01012,529.55,535.5,521.75,527.35,530.15,41473.0,21817502.95
2026-01-12,CARRARO,EQUITY,EQ,INE0V7W01012,528.0,541.8,514.0,530.15,537.2,62796.0,32937777.2
2026-01-09,CARRARO,EQUITY,EQ,INE0V7W01012,549.95,555.55,529.45,537.2,547.5,85045.0,46337967.15
2026-01-08,CARRARO,EQUITY,EQ,INE0V7W01012,555.0,561.6,544.75,547.5,557.55,53916.0,29783895.1
2026-01-07,CARRARO,EQUITY,EQ,INE0V7W01012,569.0,569.0,550.55,557.55,562.6,135113.0,75513605.7
2026-01-06,CARRARO,EQUITY,EQ,INE0V7W01012,540.05,571.65,533.55,562.6,539.95,222764.0,123857120.75
2026-01-05,CARRARO,EQUITY,EQ,INE0V7W01012,555.9,568.45,537.75,539.95,556.4,84793.0,46455138.45
2026-01-02,CARRARO,EQUITY,EQ,INE0V7W01012,527.75,559.0,524.2,556.4,523.75,215151.0,118417420.2
2026-01-01,CARRARO,EQUITY,EQ,INE0V7W01012,529.35,533.35,515.2,523.75,529.35,28468.0,14986997.5
2025-12-31,CARRARO,EQUITY,EQ,INE0V7W01012,529.0,537.95,525.0,529.35,529.55,30048.0,15995290.6
2025-12-30,CARRARO,EQUITY,EQ,INE0V7W01012,530.55,532.55,517.8,529.55,530.55,53083.0,27898016.25
2025-12-29,CARRARO,EQUITY,EQ,INE0V7W01012,530.0,539.2,528.45,530.55,530.65,45498.0,24201516.85
2025-12-26,CARRARO,EQUITY,EQ,INE0V7W01012,551.0,560.85,525.1,530.65,547.25,83329.0,45455205.4
2025-12-24,CARRARO,EQUITY,EQ,INE0V7W01012,546.0,551.4,539.0,547.25,544.85,57954.0,31733024.4
2025-12-23,CARRARO,EQUITY,EQ,INE0V7W01012,547.85,549.85,540.9,544.85,545.75,49352.0,26879294.75
2025-12-22,CARRARO,EQUITY,EQ,INE0V7W01012,528.9,554.3,528.9,545.75,527.65,148328.0,80813267.85
2025-12-19,CARRARO,EQUITY,EQ,INE0V7W01012,517.3,539.0,517.3,527.65,517.3,76121.0,40308339.35
2025-12-18,CARRARO,EQUITY,EQ,INE0V7W01012,524.0,525.0,511.05,517.3,524.5,40304.0,20835557.05
2025-12-17,CARRARO,EQUITY,EQ,INE0V7W01012,529.15,530.55,517.05,524.5,529.15,45653.0,23908065.55
2025-12-16,CARRARO,EQUITY,EQ,INE0V7W01012,541.25,541.95,526.25,529.15,541.15,46172.0,24617230.35
2025-12-15,CARRARO,EQUITY,EQ,INE0V7W01012,543.0,550.0,535.7,541.15,543.1,52495.0,28552464.25
2025-12-12,CARRARO,EQUITY,EQ,INE0V7W01012,523.85,548.0,521.1,543.1,523.15,73311.0,39311444.2
2025-12-11,CARRARO,EQUITY,EQ,INE0V7W01012,512.0,525.0,506.7,523.15,511.8,52674.0,27213979.35
2025-12-10,CARRARO,EQUITY,EQ,INE0V7W01012,517.9,527.2,506.95,511.8,515.4,126229.0,65409354.05
2025-12-09,CARRARO,EQUITY,EQ,INE0V7W01012,513.7,521.1,503.0,515.4,513.2,122533.0,63111107.15
2025-12-08,CARRARO,EQUITY,EQ,INE0V7W01012,554.95,554.95,511.0,513.2,546.1,116120.0,61052039.45
2025-12-05,CARRARO,EQUITY,EQ,INE0V7W01012,550.9,555.0,528.0,546.1,551.15,132302.0,71323460.0
2025-12-04,CARRARO,EQUITY,EQ,INE0V7W01012,564.7,567.0,548.5,551.15,567.5,63612.0,35550373.9
2025-12-03,CARRARO,EQUITY,EQ,INE0V7W01012,559.4,573.7,551.85,567.5,554.05,180323.0,102045230.55
2025-12-02,CARRARO,EQUITY,EQ,INE0V7W01012,556.0,559.85,548.85,554.05,554.05,80922.0,44873065.45
2025-12-01,CARRARO,EQUITY,EQ,INE0V7W01012,560.0,568.0,548.0,554.05,555.15,83999.0,46960156.55
2025-11-28,CARRARO,EQUITY,EQ,INE0V7W01012,564.25,564.8,548.45,555.15,557.25,244201.0,136547072.0
2025-11-27,CARRARO,EQUITY,EQ,INE0V7W01012,543.0,563.45,542.95,557.25,540.6,215105.0,118896586.25
2025-11-26,CARRARO,EQUITY,EQ,INE0V7W01012,548.0,555.5,538.05,540.6,544.65,505041.0,277293023.2
2025-11-25,CARRARO,EQUITY,EQ,INE0V7W01012,516.0,548.9,513.05,544.65,514.65,277575.0,149202338.35
2025-11-24,CARRARO,EQUITY,EQ,INE0V7W01012,516.1,520.0,504.4,514.65,518.1,70594.0,36045066.3
2025-11-21,CARRARO,EQUITY,EQ,INE0V7W01012,532.45,533.55,516.0,518.1,532.45,80272.0,41802013.55
2025-11-20,CARRARO,EQUITY,EQ,INE0V7W01012,543.0,548.9,529.0,532.45,547.1,91317.0,49015374.35
2025-11-19,CARRARO,EQUITY,EQ,INE0V7W01012,556.5,556.55,542.5,547.1,556.4,87439.0,47962257.7
2025-11-18,CARRARO,EQUITY,EQ,INE0V7W01012,559.0,560.0,540.8,556.4,554.85,222399.0,121965950.35
2025-11-17,CARRARO,EQUITY,EQ,INE0V7W01012,565.0,566.0,542.0,554.85,540.85,445686.0,246720204.3
2025-11-14,CARRARO,EQUITY,EQ,INE0V7W01012,534.95,544.0,530.05,540.85,531.55,193123.0,104024623.3
2025-11-13,CARRARO,EQUITY,EQ,INE0V7W01012,522.0,534.8,520.7,531.55,520.75,133763.0,70553524.5
2025-11-12,CARRARO,EQUITY,EQ,INE0V7W01012,516.9,532.0,516.05,520.75,515.65,161440.0,84789145.55
2025-11-11,CARRARO,EQUITY,EQ,INE0V7W01012,516.0,520.75,501.9,515.65,514.25,77406.0,39524313.95
2025-11-10,CARRARO,EQUITY,EQ,INE0V7W01012,505.25,518.65,504.3,514.25,505.55,68426.0,35077876.0
2025-11-07,CARRARO,EQUITY,EQ,INE0V7W01012,505.0,509.6,496.5,505.55,504.1,73550.0,37072073.65
2025-11-06,CARRARO,EQUITY,EQ,INE0V7W01012,520.0,524.3,501.25,504.1,518.75,137242.0,70074313.65
2025-11-04,CARRARO,EQUITY,EQ,INE0V7W01012,521.0,536.0,513.55,518.75,520.1,467706.0,245412502.9
2025-11-03,CARRARO,EQUITY,EQ,INE0V7W01012,525.0,527.7,516.8,520.1,523.45,82854.0,43236692.15
2025-10-31,CARRARO,EQUITY,EQ,INE0V7W01012,516.0,530.0,515.15,523.45,510.75,314218.0,164680587.55
2025-10-30,CARRARO,EQUITY,EQ,INE0V7W01012,493.7,519.5,484.65,510.75,489.9,596888.0,304140672.75
2025-10-29,CARRARO,EQUITY,EQ,INE0V7W01012,482.7,495.45,477.2,489.9,482.7,59336.0,28809002.85
2025-10-28,CARRARO,EQUITY,EQ,INE0V7W01012,486.0,492.0,480.35,482.7,489.75,47736.0,23086093.0
2025-10-27,CARRARO,EQUITY,EQ,INE0V7W01012,504.0,505.3,484.7,489.75,504.15,174413.0,86172235.5
2025-10-24,CARRARO,EQUITY,EQ,INE0V7W01012,507.05,511.0,501.9,504.15,505.7,56222.0,28406858.9
2025-10-23,CARRARO,EQUITY,EQ,INE0V7W01012,522.0,523.65,502.6,505.7,514.6,164391.0,83696837.3
2025-10-21,CARRARO,EQUITY,EQ,INE0V7W01012,511.9,523.4,506.2,514.6,505.45,103481.0,53181185.95
2025-10-20,CARRARO,EQUITY,EQ,INE0V7W01012,505.0,509.9,497.7,505.45,500.75,187021.0,94540676.5
2025-10-17,CARRARO,EQUITY,EQ,INE0V7W01012,500.5,509.1,495.4,500.75,498.7,177687.0,89213501.5
