trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,REPRO,EQUITY,EQ,INE461B01014,419.7,419.7,390.25,393.8,398.7,100694.0,41022885.4
2026-08-03,REPRO,EQUITY,EQ,INE461B01014,378.85,405.0,377.5,398.7,378.65,64234.0,25227217.65
2026-07-31,REPRO,EQUITY,EQ,INE461B01014,384.9,384.95,376.1,378.65,380.6,7957.0,3026814.9
2026-07-30,REPRO,EQUITY,EQ,INE461B01014,369.85,387.0,362.35,380.6,362.2,43127.0,16234242.95
2026-07-29,REPRO,EQUITY,EQ,INE461B01014,362.0,380.75,360.6,362.2,369.9,26968.0,9907356.4
2026-07-28,REPRO,EQUITY,EQ,INE461B01014,372.5,372.5,365.05,369.9,372.8,11611.0,4288722.45
2026-07-27,REPRO,EQUITY,EQ,INE461B01014,371.3,378.95,370.0,372.8,371.9,7224.0,2701359.95
2026-07-24,REPRO,EQUITY,EQ,INE461B01014,375.0,375.65,369.65,371.9,370.25,5059.0,1876299.7
2026-07-23,REPRO,EQUITY,EQ,INE461B01014,369.95,373.95,368.5,370.25,370.3,7291.0,2698583.35
2026-07-22,REPRO,EQUITY,EQ,INE461B01014,371.6,373.95,369.95,370.3,371.15,1899.0,705636.3
2026-07-21,REPRO,EQUITY,EQ,INE461B01014,372.3,375.95,370.0,371.15,372.55,2722.0,1012916.3
2026-07-20,REPRO,EQUITY,EQ,INE461B01014,374.95,375.95,370.95,372.55,370.35,2525.0,943587.5
2026-07-17,REPRO,EQUITY,EQ,INE461B01014,374.25,376.4,370.0,370.35,370.25,3831.0,1426371.1
2026-07-16,REPRO,EQUITY,EQ,INE461B01014,369.95,384.95,368.6,370.25,370.15,28517.0,10748713.5
2026-07-15,REPRO,EQUITY,EQ,INE461B01014,368.8,374.7,365.05,370.15,366.35,5799.0,2138752.55
2026-07-14,REPRO,EQUITY,EQ,INE461B01014,369.95,375.95,363.1,366.35,369.7,9465.0,3504782.55
2026-07-13,REPRO,EQUITY,EQ,INE461B01014,374.0,374.0,363.55,369.7,363.6,7144.0,2629700.3
2026-07-10,REPRO,EQUITY,EQ,INE461B01014,367.65,368.1,360.2,363.6,362.95,6031.0,2194923.15
2026-07-09,REPRO,EQUITY,EQ,INE461B01014,369.9,372.75,361.1,362.95,364.45,5990.0,2178903.85
2026-07-08,REPRO,EQUITY,EQ,INE461B01014,369.95,374.55,362.0,364.45,373.0,8265.0,3049876.7
2026-07-07,REPRO,EQUITY,EQ,INE461B01014,371.2,380.0,370.05,373.0,371.1,5102.0,1907014.95
2026-07-06,REPRO,EQUITY,EQ,INE461B01014,361.15,374.75,360.05,371.1,361.1,15043.0,5567490.05
2026-07-03,REPRO,EQUITY,EQ,INE461B01014,365.0,368.85,360.0,361.1,365.0,16367.0,5944146.6
2026-07-02,REPRO,EQUITY,EQ,INE461B01014,363.5,366.55,362.35,365.0,363.3,3741.0,1361352.7
2026-07-01,REPRO,EQUITY,EQ,INE461B01014,371.1,375.95,362.3,363.3,371.0,17050.0,6240257.25
2026-06-30,REPRO,EQUITY,EQ,INE461B01014,370.15,384.3,369.9,371.0,370.05,5024.0,1870369.15
2026-06-29,REPRO,EQUITY,EQ,INE461B01014,372.15,375.85,365.0,370.05,372.15,12035.0,4468878.75
2026-06-25,REPRO,EQUITY,EQ,INE461B01014,369.85,380.0,363.3,372.15,367.25,13054.0,4832006.85
2026-06-24,REPRO,EQUITY,EQ,INE461B01014,371.9,373.2,364.9,367.25,367.3,4326.0,1590810.0
2026-06-23,REPRO,EQUITY,EQ,INE461B01014,375.15,377.2,365.1,367.3,376.45,5124.0,1902105.35
2026-06-22,REPRO,EQUITY,EQ,INE461B01014,370.0,387.55,370.0,376.45,370.5,28148.0,10700773.25
2026-06-19,REPRO,EQUITY,EQ,INE461B01014,365.3,379.15,364.5,370.5,366.55,28535.0,10528572.45
2026-06-18,REPRO,EQUITY,EQ,INE461B01014,369.95,372.4,359.05,366.55,369.5,33860.0,12338936.05
2026-06-17,REPRO,EQUITY,EQ,INE461B01014,359.8,376.15,357.6,369.5,358.5,60878.0,22308066.25
2026-06-16,REPRO,EQUITY,EQ,INE461B01014,364.9,373.75,356.0,358.5,363.95,14614.0,5300623.2
2026-06-15,REPRO,EQUITY,EQ,INE461B01014,360.85,375.0,360.85,363.95,356.4,7377.0,2707307.2
2026-06-12,REPRO,EQUITY,EQ,INE461B01014,351.0,358.0,351.0,356.4,350.8,2434.0,866729.15
2026-06-11,REPRO,EQUITY,EQ,INE461B01014,352.0,362.95,340.5,350.8,354.3,13174.0,4605077.75
2026-06-10,REPRO,EQUITY,EQ,INE461B01014,367.0,367.0,352.0,354.3,359.85,3411.0,1214844.7
2026-06-09,REPRO,EQUITY,EQ,INE461B01014,355.05,364.25,346.75,359.85,349.75,27677.0,9846527.6
2026-06-08,REPRO,EQUITY,EQ,INE461B01014,351.6,354.45,346.6,349.75,351.25,4997.0,1755144.35
2026-06-05,REPRO,EQUITY,EQ,INE461B01014,354.8,362.95,347.6,351.25,349.55,24775.0,8808618.85
2026-06-04,REPRO,EQUITY,EQ,INE461B01014,358.05,362.3,347.55,349.55,360.75,15503.0,5460428.1
2026-06-03,REPRO,EQUITY,EQ,INE461B01014,347.3,362.75,340.1,360.75,346.75,23648.0,8287656.7
2026-06-02,REPRO,EQUITY,EQ,INE461B01014,345.3,349.5,339.95,346.75,347.95,11262.0,3886573.45
2026-06-01,REPRO,EQUITY,EQ,INE461B01014,360.55,361.95,347.0,347.95,360.55,25751.0,9042807.35
2026-05-29,REPRO,EQUITY,EQ,INE461B01014,381.5,381.5,350.5,360.55,380.55,51162.0,18975070.85
2026-05-27,REPRO,EQUITY,EQ,INE461B01014,377.05,381.5,374.5,380.55,378.8,18718.0,7090572.9
2026-05-26,REPRO,EQUITY,EQ,INE461B01014,385.0,385.0,376.55,378.8,385.1,17106.0,6514112.1
2026-05-25,REPRO,EQUITY,EQ,INE461B01014,371.55,390.0,371.0,385.1,368.5,43205.0,16604950.55
2026-05-22,REPRO,EQUITY,EQ,INE461B01014,362.5,372.85,361.2,368.5,368.7,9325.0,3434642.15
2026-05-21,REPRO,EQUITY,EQ,INE461B01014,359.9,372.5,357.05,368.7,360.25,15310.0,5588669.15
2026-05-20,REPRO,EQUITY,EQ,INE461B01014,359.9,365.15,356.3,360.25,360.65,5961.0,2143757.5
2026-05-19,REPRO,EQUITY,EQ,INE461B01014,354.0,368.9,354.0,360.65,357.7,10319.0,3736913.1
2026-05-18,REPRO,EQUITY,EQ,INE461B01014,364.6,364.6,352.0,357.7,364.6,12895.0,4593055.2
2026-05-15,REPRO,EQUITY,EQ,INE461B01014,379.0,382.3,363.05,364.6,375.9,18250.0,6774124.0
2026-05-14,REPRO,EQUITY,EQ,INE461B01014,385.0,390.0,373.25,375.9,382.2,11596.0,4397381.3
2026-05-13,REPRO,EQUITY,EQ,INE461B01014,383.5,389.7,375.65,382.2,382.7,8587.0,3299181.4
2026-05-12,REPRO,EQUITY,EQ,INE461B01014,385.05,387.3,373.6,382.7,386.4,20640.0,7848942.25
2026-05-11,REPRO,EQUITY,EQ,INE461B01014,382.15,390.3,373.2,386.4,382.15,15522.0,5953744.2
2026-05-08,REPRO,EQUITY,EQ,INE461B01014,390.0,393.0,377.35,382.15,386.85,15764.0,6114443.7
2026-05-07,REPRO,EQUITY,EQ,INE461B01014,369.5,392.9,369.0,386.85,367.05,51483.0,19873239.05
2026-05-06,REPRO,EQUITY,EQ,INE461B01014,354.95,378.85,354.95,367.05,358.65,29901.0,10801601.85
2026-05-05,REPRO,EQUITY,EQ,INE461B01014,356.15,360.0,354.0,358.65,356.85,6889.0,2469333.55
2026-05-04,REPRO,EQUITY,EQ,INE461B01014,358.0,364.7,352.95,356.85,357.5,12216.0,4355010.45
2026-04-30,REPRO,EQUITY,EQ,INE461B01014,379.9,390.0,355.05,357.5,365.65,33925.0,12314660.9
2026-04-29,REPRO,EQUITY,EQ,INE461B01014,354.0,390.0,354.0,365.65,358.35,47501.0,17760390.7
2026-04-28,REPRO,EQUITY,EQ,INE461B01014,351.0,362.0,351.0,358.35,351.85,14919.0,5343581.05
2026-04-27,REPRO,EQUITY,EQ,INE461B01014,351.0,359.45,348.2,351.85,349.65,11445.0,4046153.65
2026-04-24,REPRO,EQUITY,EQ,INE461B01014,355.45,359.9,345.0,349.65,354.1,7761.0,2716101.1
2026-04-23,REPRO,EQUITY,EQ,INE461B01014,357.1,360.0,352.05,354.1,356.15,8378.0,2986965.95
2026-04-22,REPRO,EQUITY,EQ,INE461B01014,358.4,361.25,354.75,356.15,358.05,13740.0,4924628.5
2026-04-21,REPRO,EQUITY,EQ,INE461B01014,365.55,374.7,354.65,358.05,359.25,38215.0,13876288.4
2026-04-20,REPRO,EQUITY,EQ,INE461B01014,360.0,366.0,354.15,359.25,357.7,29520.0,10692667.25
2026-04-17,REPRO,EQUITY,EQ,INE461B01014,364.9,369.9,354.15,357.7,361.5,63789.0,23128184.35
2026-04-16,REPRO,EQUITY,EQ,INE461B01014,370.0,370.65,357.35,361.5,360.2,16894.0,6125484.9
2026-04-15,REPRO,EQUITY,EQ,INE461B01014,364.55,370.0,355.5,360.2,357.85,28359.0,10352564.75
2026-04-13,REPRO,EQUITY,EQ,INE461B01014,354.0,364.9,349.0,357.85,362.4,15370.0,5484634.6
2026-04-10,REPRO,EQUITY,EQ,INE461B01014,365.25,368.0,360.15,362.4,364.6,13704.0,4997836.7
2026-04-09,REPRO,EQUITY,EQ,INE461B01014,368.8,373.35,362.0,364.6,363.75,20188.0,7419073.5
2026-04-08,REPRO,EQUITY,EQ,INE461B01014,365.0,369.0,356.1,363.75,350.1,11880.0,4317593.7
2026-04-07,REPRO,EQUITY,EQ,INE461B01014,354.95,354.95,344.75,350.1,350.3,3643.0,1274518.8
2026-04-06,REPRO,EQUITY,EQ,INE461B01014,363.0,363.0,347.6,350.3,358.55,10283.0,3627340.65
2026-04-02,REPRO,EQUITY,EQ,INE461B01014,345.0,361.95,331.6,358.55,347.2,15540.0,5490624.55
2026-04-01,REPRO,EQUITY,EQ,INE461B01014,320.05,358.5,320.05,347.2,311.25,19046.0,6588148.25
2026-03-30,REPRO,EQUITY,EQ,INE461B01014,345.85,345.85,307.05,311.25,345.85,35623.0,11425191.85
2026-03-27,REPRO,EQUITY,EQ,INE461B01014,364.0,369.6,341.8,345.85,366.55,108900.0,39121962.5
2026-03-25,REPRO,EQUITY,EQ,INE461B01014,356.9,375.8,352.2,366.55,349.3,33323.0,12029845.85
2026-03-24,REPRO,EQUITY,EQ,INE461B01014,356.25,364.25,344.0,349.3,346.6,29194.0,10246499.7
2026-03-23,REPRO,EQUITY,EQ,INE461B01014,358.8,364.65,344.55,346.6,366.1,14170.0,4986695.15
2026-03-20,REPRO,EQUITY,EQ,INE461B01014,371.25,382.45,361.85,366.1,360.55,27389.0,10209718.05
2026-03-19,REPRO,EQUITY,EQ,INE461B01014,365.0,376.65,359.25,360.55,374.65,12482.0,4605702.2
2026-03-18,REPRO,EQUITY,EQ,INE461B01014,357.55,386.2,357.5,374.65,357.55,54563.0,20005045.05
2026-03-17,REPRO,EQUITY,EQ,INE461B01014,356.8,362.9,350.0,357.55,354.1,8150.0,2921468.8
2026-03-16,REPRO,EQUITY,EQ,INE461B01014,359.15,360.2,346.05,354.1,359.2,29286.0,10367098.65
2026-03-13,REPRO,EQUITY,EQ,INE461B01014,375.75,376.25,354.25,359.2,369.05,63420.0,23422316.2
2026-03-12,REPRO,EQUITY,EQ,INE461B01014,386.55,387.05,366.25,369.05,379.55,18400.0,6935586.65
2026-03-11,REPRO,EQUITY,EQ,INE461B01014,399.0,399.0,378.0,379.55,381.45,24078.0,9210737.3
2026-03-10,REPRO,EQUITY,EQ,INE461B01014,394.85,394.85,379.0,381.45,379.8,112280.0,43266067.05
2026-03-09,REPRO,EQUITY,EQ,INE461B01014,393.0,393.0,375.1,379.8,393.55,11008.0,4196145.25
2026-03-06,REPRO,EQUITY,EQ,INE461B01014,389.9,409.9,389.75,393.55,387.7,20455.0,8169554.7
2026-03-05,REPRO,EQUITY,EQ,INE461B01014,382.5,402.0,372.9,387.7,382.05,25199.0,9639434.3
2026-03-04,REPRO,EQUITY,EQ,INE461B01014,384.75,389.55,378.45,382.05,382.55,13938.0,5333379.7
2026-03-02,REPRO,EQUITY,EQ,INE461B01014,380.0,397.95,375.0,382.55,398.15,8602.0,3311670.6
2026-02-27,REPRO,EQUITY,EQ,INE461B01014,408.45,409.9,395.0,398.15,410.5,15606.0,6237004.15
2026-02-26,REPRO,EQUITY,EQ,INE461B01014,405.8,417.7,405.05,410.5,407.85,7304.0,3011079.75
2026-02-25,REPRO,EQUITY,EQ,INE461B01014,405.9,416.8,401.05,407.85,400.4,11058.0,4486998.75
2026-02-24,REPRO,EQUITY,EQ,INE461B01014,415.6,416.15,397.4,400.4,409.2,6438.0,2598611.05
2026-02-23,REPRO,EQUITY,EQ,INE461B01014,427.2,432.0,404.55,409.2,426.75,23702.0,9798316.35
2026-02-20,REPRO,EQUITY,EQ,INE461B01014,425.0,439.65,422.15,426.75,428.95,11188.0,4804677.75
2026-02-19,REPRO,EQUITY,EQ,INE461B01014,430.05,441.95,426.1,428.95,435.25,7032.0,3026399.3
2026-02-18,REPRO,EQUITY,EQ,INE461B01014,451.8,460.95,430.1,435.25,456.85,36651.0,16142635.2
2026-02-17,REPRO,EQUITY,EQ,INE461B01014,472.0,480.45,452.05,456.85,473.1,20744.0,9580150.95
2026-02-16,REPRO,EQUITY,EQ,INE461B01014,470.0,503.45,457.4,473.1,486.85,99412.0,47978304.75
2026-02-13,REPRO,EQUITY,EQ,INE461B01014,425.0,503.0,419.3,486.85,423.85,274669.0,128702305.9
2026-02-12,REPRO,EQUITY,EQ,INE461B01014,419.0,424.95,416.1,423.85,416.1,12716.0,5345158.9
2026-02-11,REPRO,EQUITY,EQ,INE461B01014,418.0,418.0,411.0,416.1,414.75,12944.0,5379294.1
2026-02-10,REPRO,EQUITY,EQ,INE461B01014,415.0,420.0,412.85,414.75,415.65,11975.0,4983172.5
2026-02-09,REPRO,EQUITY,EQ,INE461B01014,414.0,429.0,413.2,415.65,413.55,14337.0,5968529.55
2026-02-06,REPRO,EQUITY,EQ,INE461B01014,448.95,448.95,411.55,413.55,421.1,7582.0,3184656.45
2026-02-05,REPRO,EQUITY,EQ,INE461B01014,419.05,428.0,416.5,421.1,420.85,4897.0,2064673.45
2026-02-04,REPRO,EQUITY,EQ,INE461B01014,420.0,427.6,411.95,420.85,417.0,11086.0,4682774.05
2026-02-03,REPRO,EQUITY,EQ,INE461B01014,415.0,421.45,405.8,417.0,416.4,8398.0,3473762.7
2026-02-02,REPRO,EQUITY,EQ,INE461B01014,400.0,420.0,392.45,416.4,394.65,17040.0,6802203.4
2026-01-30,REPRO,EQUITY,EQ,INE461B01014,409.45,412.0,390.05,394.35,398.65,2838.0,1134647.65
2026-01-29,REPRO,EQUITY,EQ,INE461B01014,381.45,410.0,381.45,398.65,396.8,3470.0,1374579.75
2026-01-28,REPRO,EQUITY,EQ,INE461B01014,377.0,400.0,377.0,396.8,377.45,7512.0,2927581.8
2026-01-27,REPRO,EQUITY,EQ,INE461B01014,367.0,401.1,367.0,377.45,385.45,10971.0,4125118.15
2026-01-23,REPRO,EQUITY,EQ,INE461B01014,388.4,398.1,380.1,385.45,387.25,2831.0,1102510.55
2026-01-22,REPRO,EQUITY,EQ,INE461B01014,405.1,405.45,382.0,387.25,394.75,11695.0,4548463.45
2026-01-21,REPRO,EQUITY,EQ,INE461B01014,412.25,414.95,385.0,394.75,402.2,7943.0,3121641.85
2026-01-20,REPRO,EQUITY,EQ,INE461B01014,420.25,425.7,395.0,402.2,425.3,12886.0,5271074.15
2026-01-19,REPRO,EQUITY,EQ,INE461B01014,445.3,445.3,422.25,425.3,440.15,8908.0,3820331.6
2026-01-16,REPRO,EQUITY,EQ,INE461B01014,461.0,461.0,438.2,440.15,441.65,2541.0,1123119.0
2026-01-14,REPRO,EQUITY,EQ,INE461B01014,447.4,451.6,440.05,441.65,448.25,4987.0,2217731.05
2026-01-13,REPRO,EQUITY,EQ,INE461B01014,440.65,455.0,440.0,448.25,440.0,7515.0,3376816.05
2026-01-12,REPRO,EQUITY,EQ,INE461B01014,440.3,449.45,430.55,440.0,448.0,14490.0,6393791.0
2026-01-09,REPRO,EQUITY,EQ,INE461B01014,469.9,469.9,444.15,448.0,450.95,10730.0,4808981.5
2026-01-08,REPRO,EQUITY,EQ,INE461B01014,452.6,455.0,447.7,450.95,446.8,5086.0,2294072.6
2026-01-07,REPRO,EQUITY,EQ,INE461B01014,459.95,460.0,443.6,446.8,453.8,13273.0,5962126.8
2026-01-06,REPRO,EQUITY,EQ,INE461B01014,442.1,460.05,442.1,453.8,455.6,4327.0,1968821.4
2026-01-05,REPRO,EQUITY,EQ,INE461B01014,465.25,466.15,453.25,455.6,463.65,7284.0,3344084.75
2026-01-02,REPRO,EQUITY,EQ,INE461B01014,463.95,469.9,461.0,463.65,465.1,9674.0,4491205.35
2026-01-01,REPRO,EQUITY,EQ,INE461B01014,455.0,471.0,455.0,465.1,462.6,3659.0,1702198.55
2025-12-31,REPRO,EQUITY,EQ,INE461B01014,461.95,468.95,461.05,462.6,465.5,7988.0,3710879.95
2025-12-30,REPRO,EQUITY,EQ,INE461B01014,462.0,468.95,461.95,465.5,469.05,7857.0,3655399.25
2025-12-29,REPRO,EQUITY,EQ,INE461B01014,468.0,471.45,467.05,469.05,470.6,3910.0,1833969.85
2025-12-26,REPRO,EQUITY,EQ,INE461B01014,471.1,474.45,467.1,470.6,470.65,4228.0,1987226.2
2025-12-24,REPRO,EQUITY,EQ,INE461B01014,473.45,485.95,468.0,470.65,473.0,27213.0,12906414.45
2025-12-23,REPRO,EQUITY,EQ,INE461B01014,472.95,481.45,470.05,473.0,475.7,27059.0,12872444.45
2025-12-22,REPRO,EQUITY,EQ,INE461B01014,475.0,480.0,466.1,475.7,468.95,18659.0,8856105.55
2025-12-19,REPRO,EQUITY,EQ,INE461B01014,466.8,470.65,464.2,468.95,463.5,12500.0,5853791.7
2025-12-18,REPRO,EQUITY,EQ,INE461B01014,479.85,479.85,460.35,463.5,469.75,8382.0,3922358.7
2025-12-17,REPRO,EQUITY,EQ,INE461B01014,458.0,505.0,458.0,469.75,458.95,116081.0,56918231.45
2025-12-16,REPRO,EQUITY,EQ,INE461B01014,471.3,471.3,456.05,458.95,465.4,2305.0,1065924.7
2025-12-15,REPRO,EQUITY,EQ,INE461B01014,466.7,474.8,462.1,465.4,466.25,6692.0,3136981.5
2025-12-12,REPRO,EQUITY,EQ,INE461B01014,469.7,471.9,463.35,466.25,471.65,7626.0,3565226.8
2025-12-11,REPRO,EQUITY,EQ,INE461B01014,471.0,478.0,467.1,471.65,476.9,6838.0,3242988.0
2025-12-10,REPRO,EQUITY,EQ,INE461B01014,469.85,484.7,466.35,476.9,462.9,33731.0,16153994.15
2025-12-09,REPRO,EQUITY,EQ,INE461B01014,446.5,474.95,444.25,462.9,450.5,7358.0,3350296.9
2025-12-08,REPRO,EQUITY,EQ,INE461B01014,470.0,470.0,440.45,450.5,451.95,9642.0,4334203.2
2025-12-05,REPRO,EQUITY,EQ,INE461B01014,465.0,465.0,451.05,451.95,460.95,6697.0,3035266.6
2025-12-04,REPRO,EQUITY,EQ,INE461B01014,477.75,477.75,458.0,460.95,479.8,10189.0,4743937.05
2025-12-03,REPRO,EQUITY,EQ,INE461B01014,454.75,494.9,453.15,479.8,461.7,13058.0,6101765.55
2025-12-02,REPRO,EQUITY,EQ,INE461B01014,463.15,469.25,461.0,461.7,470.25,6615.0,3068214.75
2025-12-01,REPRO,EQUITY,EQ,INE461B01014,468.0,474.2,468.0,470.25,472.3,5640.0,2656204.05
2025-11-28,REPRO,EQUITY,EQ,INE461B01014,476.0,480.05,469.1,472.3,476.1,13919.0,6600709.65
2025-11-27,REPRO,EQUITY,EQ,INE461B01014,487.8,487.8,472.35,476.1,483.95,19779.0,9449143.25
2025-11-26,REPRO,EQUITY,EQ,INE461B01014,507.7,511.5,478.0,483.95,500.2,41601.0,20246062.75
2025-11-25,REPRO,EQUITY,EQ,INE461B01014,470.5,518.0,470.0,500.2,470.15,48025.0,23502310.0
2025-11-24,REPRO,EQUITY,EQ,INE461B01014,493.45,493.45,466.0,470.15,489.55,15961.0,7669611.6
2025-11-21,REPRO,EQUITY,EQ,INE461B01014,503.2,509.7,487.3,489.55,512.4,36943.0,18359868.55
2025-11-20,REPRO,EQUITY,EQ,INE461B01014,476.0,544.0,476.0,512.4,484.55,411907.0,216639872.1
2025-11-19,REPRO,EQUITY,EQ,INE461B01014,498.0,510.0,480.0,484.55,495.0,37207.0,18503560.05
2025-11-18,REPRO,EQUITY,EQ,INE461B01014,538.0,538.0,490.5,495.0,537.85,59763.0,30349911.4
2025-11-17,REPRO,EQUITY,EQ,INE461B01014,556.95,558.0,532.3,537.85,575.2,24216.0,13254430.15
2025-11-14,REPRO,EQUITY,EQ,INE461B01014,579.0,590.0,565.0,575.2,576.75,29166.0,16835872.0
2025-11-13,REPRO,EQUITY,EQ,INE461B01014,573.35,581.8,565.1,576.75,568.8,14496.0,8336539.1
2025-11-12,REPRO,EQUITY,EQ,INE461B01014,574.0,578.0,560.3,568.8,568.5,10401.0,5915259.7
2025-11-11,REPRO,EQUITY,EQ,INE461B01014,561.7,572.85,558.05,568.5,561.7,14715.0,8336627.2
2025-11-10,REPRO,EQUITY,EQ,INE461B01014,575.0,585.0,560.0,561.7,563.3,32047.0,18283261.95
2025-11-07,REPRO,EQUITY,EQ,INE461B01014,567.85,568.0,560.0,563.3,568.4,10481.0,5900386.85
2025-11-06,REPRO,EQUITY,EQ,INE461B01014,565.0,571.5,560.0,568.4,564.95,14895.0,8429299.15
2025-11-04,REPRO,EQUITY,EQ,INE461B01014,565.0,583.95,560.0,564.95,566.0,22902.0,13008468.9
2025-11-03,REPRO,EQUITY,EQ,INE461B01014,546.1,568.95,540.0,566.0,559.85,31435.0,17314144.15
2025-10-31,REPRO,EQUITY,EQ,INE461B01014,523.9,587.8,523.9,559.85,521.8,488404.0,279083457.55
2025-10-30,REPRO,EQUITY,EQ,INE461B01014,538.9,538.9,520.35,521.8,523.3,5358.0,2847602.45
2025-10-29,REPRO,EQUITY,EQ,INE461B01014,543.25,543.8,520.0,523.3,543.2,8475.0,4483630.2
2025-10-28,REPRO,EQUITY,EQ,INE461B01014,535.0,545.0,530.5,543.2,529.65,6349.0,3428876.05
2025-10-27,REPRO,EQUITY,EQ,INE461B01014,547.95,561.75,524.0,529.65,546.8,11895.0,6508270.6
2025-10-24,REPRO,EQUITY,EQ,INE461B01014,546.5,553.45,540.85,546.8,547.05,5932.0,3245170.05
2025-10-23,REPRO,EQUITY,EQ,INE461B01014,546.0,560.0,538.9,547.05,548.35,7980.0,4403011.75
2025-10-21,REPRO,EQUITY,EQ,INE461B01014,530.1,558.0,530.0,548.35,517.1,21470.0,11729754.35
2025-10-20,REPRO,EQUITY,EQ,INE461B01014,530.0,532.95,512.75,517.1,530.15,6444.0,3372047.3
2025-10-17,REPRO,EQUITY,EQ,INE461B01014,530.0,535.1,529.95,530.15,530.2,3878.0,2061574.35
2025-10-16,REPRO,EQUITY,EQ,INE461B01014,532.0,540.0,521.0,530.2,534.2,16481.0,8742451.2
2025-10-15,REPRO,EQUITY,EQ,INE461B01014,539.0,542.0,520.0,534.2,541.65,46519.0,24640262.05
2025-10-14,REPRO,EQUITY,EQ,INE461B01014,481.25,567.0,481.25,541.65,481.25,633856.0,340999718.95
2025-10-13,REPRO,EQUITY,EQ,INE461B01014,491.7,491.7,479.05,481.25,491.7,2503.0,1214754.45
2025-10-10,REPRO,EQUITY,EQ,INE461B01014,508.0,510.95,486.65,491.7,507.5,9048.0,4499241.7
2025-10-09,REPRO,EQUITY,EQ,INE461B01014,499.5,530.0,499.5,507.5,505.1,71889.0,36649146.4
2025-10-08,REPRO,EQUITY,EQ,INE461B01014,514.95,519.0,498.3,505.1,512.8,13174.0,6657151.05
2025-10-07,REPRO,EQUITY,EQ,INE461B01014,500.0,517.0,493.05,512.8,502.7,41138.0,20855738.3
2025-10-06,REPRO,EQUITY,EQ,INE461B01014,457.65,534.95,440.7,502.7,454.2,283126.0,144267930.0
2025-10-03,REPRO,EQUITY,EQ,INE461B01014,428.0,456.0,428.0,454.2,428.75,3427.0,1522887.6
2025-10-01,REPRO,EQUITY,EQ,INE461B01014,428.0,435.0,425.55,428.75,426.7,3133.0,1346951.85
2025-09-30,REPRO,EQUITY,EQ,INE461B01014,430.05,433.75,421.0,426.7,426.8,2358.0,1008485.35
