trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,CEWATER,EQUITY,EQ,INE037Z01029,281.05,285.9,280.0,283.0,281.05,24982.0,7071279.2
2026-05-27,CEWATER,EQUITY,EQ,INE037Z01029,285.7,285.7,280.0,281.05,283.6,13891.0,3915356.3
2026-05-26,CEWATER,EQUITY,EQ,INE037Z01029,278.15,287.35,277.9,283.6,280.5,41943.0,11866721.3
2026-05-25,CEWATER,EQUITY,EQ,INE037Z01029,273.1,294.95,272.0,280.5,273.1,131991.0,37185315.3
2026-05-22,CEWATER,EQUITY,EQ,INE037Z01029,276.15,282.0,272.15,273.1,273.1,54941.0,15254396.2
2026-05-21,CEWATER,EQUITY,EQ,INE037Z01029,283.0,285.05,271.4,273.1,279.75,53016.0,14704294.3
2026-05-20,CEWATER,EQUITY,EQ,INE037Z01029,283.25,287.0,276.7,279.75,282.1,32038.0,8988082.7
2026-05-19,CEWATER,EQUITY,EQ,INE037Z01029,279.2,293.5,279.2,282.1,283.45,33576.0,9619711.55
2026-05-18,CEWATER,EQUITY,EQ,INE037Z01029,288.0,288.05,275.2,283.45,289.7,24206.0,6775803.05
2026-05-15,CEWATER,EQUITY,EQ,INE037Z01029,289.05,292.6,286.1,289.7,291.2,13982.0,4052695.9
2026-05-14,CEWATER,EQUITY,EQ,INE037Z01029,295.0,296.9,284.1,291.2,293.3,37521.0,10905784.5
2026-05-13,CEWATER,EQUITY,EQ,INE037Z01029,286.55,294.7,282.5,293.3,282.9,35174.0,10167256.15
2026-05-12,CEWATER,EQUITY,EQ,INE037Z01029,296.0,298.5,280.8,282.9,294.4,32209.0,9268047.1
2026-05-11,CEWATER,EQUITY,EQ,INE037Z01029,309.4,309.4,294.0,294.4,313.15,89136.0,26536713.4
2026-05-08,CEWATER,EQUITY,EQ,INE037Z01029,322.0,332.9,304.05,313.15,319.7,92607.0,29417082.65
2026-05-07,CEWATER,EQUITY,EQ,INE037Z01029,312.8,323.1,311.0,319.7,310.25,29397.0,9349419.4
2026-05-06,CEWATER,EQUITY,EQ,INE037Z01029,305.0,311.3,300.95,310.25,303.9,41232.0,12609301.25
2026-05-05,CEWATER,EQUITY,EQ,INE037Z01029,306.7,311.95,301.95,303.9,306.65,39464.0,12053571.3
2026-05-04,CEWATER,EQUITY,EQ,INE037Z01029,309.05,314.95,302.15,306.65,308.65,48763.0,15077237.1
2026-04-30,CEWATER,EQUITY,EQ,INE037Z01029,331.05,331.05,307.0,308.65,331.05,87035.0,27334851.75
2026-04-29,CEWATER,EQUITY,EQ,INE037Z01029,334.45,334.5,328.5,331.05,329.5,26358.0,8728566.75
2026-04-28,CEWATER,EQUITY,EQ,INE037Z01029,340.0,340.0,328.0,329.5,336.4,20817.0,6922962.75
2026-04-27,CEWATER,EQUITY,EQ,INE037Z01029,332.0,340.0,331.0,336.4,327.3,32619.0,10954862.55
2026-04-24,CEWATER,EQUITY,EQ,INE037Z01029,335.0,335.0,322.75,327.3,335.2,49487.0,16246633.6
2026-04-23,CEWATER,EQUITY,EQ,INE037Z01029,325.55,344.75,320.25,335.2,326.1,69759.0,23226877.15
2026-04-22,CEWATER,EQUITY,EQ,INE037Z01029,320.0,327.75,320.0,326.1,321.0,33025.0,10710256.45
2026-04-21,CEWATER,EQUITY,EQ,INE037Z01029,330.75,331.95,317.1,321.0,326.2,41704.0,13512297.35
2026-04-20,CEWATER,EQUITY,EQ,INE037Z01029,337.6,337.6,323.2,326.2,332.6,59065.0,19496090.95
2026-04-17,CEWATER,EQUITY,EQ,INE037Z01029,331.45,339.0,330.35,332.6,334.0,34538.0,11545128.5
2026-04-16,CEWATER,EQUITY,EQ,INE037Z01029,329.9,336.8,325.05,334.0,327.85,128227.0,42460487.6
2026-04-15,CEWATER,EQUITY,EQ,INE037Z01029,315.8,333.95,315.8,327.85,310.4,127994.0,41883977.95
2026-04-13,CEWATER,EQUITY,EQ,INE037Z01029,312.0,316.9,301.9,310.4,316.5,49135.0,15235553.6
2026-04-10,CEWATER,EQUITY,EQ,INE037Z01029,315.0,320.45,311.6,316.5,312.25,36161.0,11469465.75
2026-04-09,CEWATER,EQUITY,EQ,INE037Z01029,317.0,321.2,309.1,312.25,317.95,52595.0,16497449.7
2026-04-08,CEWATER,EQUITY,EQ,INE037Z01029,319.35,320.05,307.6,317.95,304.4,75609.0,23835020.1
2026-04-07,CEWATER,EQUITY,EQ,INE037Z01029,294.05,310.7,292.1,304.4,291.7,150456.0,45852933.45
2026-04-06,CEWATER,EQUITY,EQ,INE037Z01029,284.0,293.9,279.0,291.7,283.2,54946.0,15758569.7
2026-04-02,CEWATER,EQUITY,EQ,INE037Z01029,275.65,284.0,267.85,283.2,277.0,76987.0,21404934.2
2026-04-01,CEWATER,EQUITY,EQ,INE037Z01029,265.0,278.4,260.5,277.0,254.0,55435.0,15117102.15
2026-03-30,CEWATER,EQUITY,EQ,INE037Z01029,261.1,264.0,251.3,254.0,262.75,88082.0,22781557.65
2026-03-27,CEWATER,EQUITY,EQ,INE037Z01029,274.15,281.65,261.4,262.75,276.15,94314.0,25451141.95
2026-03-25,CEWATER,EQUITY,EQ,INE037Z01029,285.0,289.8,275.0,276.15,280.7,109227.0,30921266.1
2026-03-24,CEWATER,EQUITY,EQ,INE037Z01029,272.85,285.25,269.2,280.7,267.2,114831.0,31773234.1
2026-03-23,CEWATER,EQUITY,EQ,INE037Z01029,275.65,281.8,262.9,267.2,282.95,101674.0,27851194.05
2026-03-20,CEWATER,EQUITY,EQ,INE037Z01029,280.05,290.55,278.0,282.95,279.35,270601.0,76790859.75
2026-03-19,CEWATER,EQUITY,EQ,INE037Z01029,263.85,282.0,254.5,279.35,267.85,492645.0,133980529.2
2026-03-18,CEWATER,EQUITY,EQ,INE037Z01029,240.25,275.0,240.25,267.85,241.25,1070161.0,277227351.5
2026-03-17,CEWATER,EQUITY,EQ,INE037Z01029,246.2,246.95,240.25,241.25,243.3,196241.0,47414150.8
2026-03-16,CEWATER,EQUITY,EQ,INE037Z01029,245.95,248.8,235.0,243.3,244.0,214158.0,51942218.55
2026-03-13,CEWATER,EQUITY,EQ,INE037Z01029,248.35,254.9,241.15,244.0,246.5,276898.0,68670678.9
2026-03-12,CEWATER,EQUITY,EQ,INE037Z01029,248.8,255.9,242.55,246.5,248.8,427725.0,106503406.25
2026-03-11,CEWATER,EQUITY,EQ,INE037Z01029,244.65,274.0,244.65,248.8,241.5,673908.0,173900441.8
2026-03-10,CEWATER,EQUITY,EQ,INE037Z01029,252.3,252.3,240.3,241.5,249.55,193523.0,47236907.05
2026-03-09,CEWATER,EQUITY,EQ,INE037Z01029,266.0,266.0,248.3,249.55,270.25,156934.0,39725165.7
2026-03-06,CEWATER,EQUITY,EQ,INE037Z01029,273.0,279.7,270.0,270.25,272.65,69542.0,19029313.9
2026-03-05,CEWATER,EQUITY,EQ,INE037Z01029,275.9,278.05,271.05,272.65,276.35,37676.0,10319094.15
2026-03-04,CEWATER,EQUITY,EQ,INE037Z01029,286.75,286.75,272.0,276.35,288.25,92984.0,25966277.25
2026-03-02,CEWATER,EQUITY,EQ,INE037Z01029,294.0,298.95,285.0,288.25,299.55,92876.0,27024005.15
2026-02-27,CEWATER,EQUITY,EQ,INE037Z01029,313.8,313.8,297.0,299.55,310.05,112379.0,34051771.25
2026-02-26,CEWATER,EQUITY,EQ,INE037Z01029,319.9,321.4,309.05,310.05,316.15,82451.0,25694660.75
2026-02-25,CEWATER,EQUITY,EQ,INE037Z01029,322.5,325.2,315.0,316.15,323.4,43100.0,13724982.65
2026-02-24,CEWATER,EQUITY,EQ,INE037Z01029,324.8,333.3,317.1,323.4,320.7,72743.0,23524029.4
2026-02-23,CEWATER,EQUITY,EQ,INE037Z01029,345.0,345.0,316.75,320.7,339.9,82899.0,27208871.7
2026-02-20,CEWATER,EQUITY,EQ,INE037Z01029,347.9,347.9,338.0,339.9,342.4,60832.0,20748460.3
2026-02-19,CEWATER,EQUITY,EQ,INE037Z01029,343.05,348.35,340.0,342.4,343.55,27592.0,9453393.8
2026-02-18,CEWATER,EQUITY,EQ,INE037Z01029,352.7,358.8,340.2,343.55,349.4,72682.0,25164374.7
2026-02-17,CEWATER,EQUITY,EQ,INE037Z01029,351.0,357.85,348.5,349.4,349.55,49547.0,17398860.4
2026-02-16,CEWATER,EQUITY,EQ,INE037Z01029,381.45,383.45,347.0,349.55,380.55,163766.0,58433974.55
2026-02-13,CEWATER,EQUITY,EQ,INE037Z01029,371.0,393.0,360.0,380.55,414.25,113188.0,42947715.6
2026-02-12,CEWATER,EQUITY,EQ,INE037Z01029,421.95,421.95,407.55,414.25,421.95,20306.0,8369818.4
2026-02-11,CEWATER,EQUITY,EQ,INE037Z01029,427.0,427.0,415.0,421.95,427.7,16609.0,6983474.85
2026-02-10,CEWATER,EQUITY,EQ,INE037Z01029,440.0,440.0,425.05,427.7,437.55,24222.0,10414250.35
2026-02-09,CEWATER,EQUITY,EQ,INE037Z01029,402.95,442.0,402.95,437.55,402.8,73642.0,31441889.25
2026-02-06,CEWATER,EQUITY,EQ,INE037Z01029,396.45,405.0,391.5,402.8,396.45,18049.0,7206354.1
2026-02-05,CEWATER,EQUITY,EQ,INE037Z01029,410.0,411.85,389.0,396.45,410.65,42687.0,16931758.5
2026-02-04,CEWATER,EQUITY,EQ,INE037Z01029,412.0,424.5,407.4,410.65,410.0,14799.0,6136756.1
2026-02-03,CEWATER,EQUITY,EQ,INE037Z01029,407.2,420.0,405.0,410.0,402.95,17995.0,7357814.9
2026-02-02,CEWATER,EQUITY,EQ,INE037Z01029,402.7,407.7,394.2,402.95,407.15,14010.0,5608475.1
2026-01-30,CEWATER,EQUITY,EQ,INE037Z01029,409.85,428.0,400.05,423.15,410.85,39871.0,16745715.65
2026-01-29,CEWATER,EQUITY,EQ,INE037Z01029,393.0,416.9,385.65,410.85,393.15,35541.0,14361143.7
2026-01-28,CEWATER,EQUITY,EQ,INE037Z01029,383.6,399.25,381.45,393.15,379.05,17562.0,6890935.0
2026-01-27,CEWATER,EQUITY,EQ,INE037Z01029,396.0,406.4,368.55,379.05,390.9,74543.0,28399848.15
2026-01-23,CEWATER,EQUITY,EQ,INE037Z01029,399.85,401.45,390.3,390.9,397.1,10924.0,4302440.75
2026-01-22,CEWATER,EQUITY,EQ,INE037Z01029,407.5,408.7,395.3,397.1,401.65,13235.0,5298654.6
2026-01-21,CEWATER,EQUITY,EQ,INE037Z01029,411.45,412.4,389.1,401.65,411.45,24986.0,10018977.45
2026-01-20,CEWATER,EQUITY,EQ,INE037Z01029,406.4,427.1,405.25,411.45,409.65,30277.0,12659678.55
2026-01-19,CEWATER,EQUITY,EQ,INE037Z01029,418.35,418.4,405.5,409.65,420.8,10074.0,4148654.45
2026-01-16,CEWATER,EQUITY,EQ,INE037Z01029,424.15,427.1,415.6,420.8,428.1,12042.0,5064009.85
2026-01-14,CEWATER,EQUITY,EQ,INE037Z01029,424.0,433.0,419.8,428.1,424.25,12083.0,5120084.8
2026-01-13,CEWATER,EQUITY,EQ,INE037Z01029,427.05,435.3,418.0,424.25,427.4,10552.0,4480029.3
2026-01-12,CEWATER,EQUITY,EQ,INE037Z01029,432.35,432.8,421.05,427.4,437.35,18402.0,7858746.3
2026-01-09,CEWATER,EQUITY,EQ,INE037Z01029,439.8,444.3,427.3,437.35,439.8,18081.0,7858244.3
2026-01-08,CEWATER,EQUITY,EQ,INE037Z01029,458.15,464.85,435.05,439.8,458.15,18623.0,8376143.35
2026-01-07,CEWATER,EQUITY,EQ,INE037Z01029,459.2,460.4,451.55,458.15,462.0,15274.0,6960388.75
2026-01-06,CEWATER,EQUITY,EQ,INE037Z01029,475.3,487.4,456.9,462.0,475.25,28123.0,13240470.25
2026-01-05,CEWATER,EQUITY,EQ,INE037Z01029,471.65,488.0,466.4,475.25,471.65,53205.0,25545456.8
2026-01-02,CEWATER,EQUITY,EQ,INE037Z01029,456.3,478.55,448.4,471.65,449.55,64075.0,30117008.2
2026-01-01,CEWATER,EQUITY,EQ,INE037Z01029,449.0,458.0,447.9,449.55,449.35,11701.0,5292895.7
2025-12-31,CEWATER,EQUITY,EQ,INE037Z01029,461.0,464.0,445.5,449.35,462.4,23776.0,10816015.5
2025-12-30,CEWATER,EQUITY,EQ,INE037Z01029,444.0,467.85,436.8,462.4,444.1,59110.0,27055923.25
2025-12-29,CEWATER,EQUITY,EQ,INE037Z01029,453.9,453.9,436.5,444.1,449.75,16071.0,7118053.35
2025-12-26,CEWATER,EQUITY,EQ,INE037Z01029,451.6,452.0,443.6,449.75,449.35,12771.0,5722117.25
2025-12-24,CEWATER,EQUITY,EQ,INE037Z01029,440.1,459.75,440.1,449.35,440.55,42242.0,19089709.4
2025-12-23,CEWATER,EQUITY,EQ,INE037Z01029,442.95,446.0,439.0,440.55,440.25,12311.0,5439489.7
2025-12-22,CEWATER,EQUITY,EQ,INE037Z01029,435.5,444.95,435.2,440.25,436.8,41284.0,18054336.0
2025-12-19,CEWATER,EQUITY,EQ,INE037Z01029,444.0,450.05,436.0,436.8,446.0,14107.0,6214654.95
2025-12-18,CEWATER,EQUITY,EQ,INE037Z01029,457.0,457.0,441.75,446.0,457.0,14578.0,6527706.35
2025-12-17,CEWATER,EQUITY,EQ,INE037Z01029,458.0,462.45,432.6,457.0,458.5,39765.0,17909037.4
2025-12-16,CEWATER,EQUITY,EQ,INE037Z01029,458.1,469.4,450.2,458.5,459.3,87392.0,40167978.1
2025-12-15,CEWATER,EQUITY,EQ,INE037Z01029,416.15,474.8,415.05,459.3,419.45,295522.0,132028043.3
2025-12-12,CEWATER,EQUITY,EQ,INE037Z01029,386.7,430.0,385.25,419.45,384.75,163926.0,67211175.15
2025-12-11,CEWATER,EQUITY,EQ,INE037Z01029,385.0,389.5,380.8,384.75,386.1,26559.0,10225940.15
2025-12-10,CEWATER,EQUITY,EQ,INE037Z01029,390.3,392.75,382.0,386.1,393.95,51676.0,20003320.65
2025-12-09,CEWATER,EQUITY,EQ,INE037Z01029,354.05,412.9,349.65,393.95,354.4,924059.0,364738493.05
2025-12-08,CEWATER,EQUITY,EQ,INE037Z01029,376.55,389.95,351.85,354.4,378.45,133771.0,49382795.45
2025-12-05,CEWATER,EQUITY,EQ,INE037Z01029,392.5,392.5,378.0,378.45,392.55,67902.0,25829769.0
2025-12-04,CEWATER,EQUITY,EQ,INE037Z01029,399.15,399.75,387.2,392.55,395.95,162233.0,63509123.0
2025-12-03,CEWATER,EQUITY,EQ,INE037Z01029,400.0,404.35,395.0,395.95,401.95,15268.0,6071632.25
2025-12-02,CEWATER,EQUITY,EQ,INE037Z01029,408.75,408.75,400.5,401.95,408.75,14120.0,5693982.55
2025-12-01,CEWATER,EQUITY,EQ,INE037Z01029,412.2,415.65,404.8,408.75,412.2,11924.0,4877403.65
2025-11-28,CEWATER,EQUITY,EQ,INE037Z01029,408.6,423.8,401.45,412.2,408.65,36401.0,15116246.3
2025-11-27,CEWATER,EQUITY,EQ,INE037Z01029,422.9,422.9,405.9,408.65,415.9,10977.0,4505026.8
2025-11-26,CEWATER,EQUITY,EQ,INE037Z01029,415.2,419.9,411.35,415.9,410.05,20188.0,8399008.05
2025-11-25,CEWATER,EQUITY,EQ,INE037Z01029,401.0,414.0,393.1,410.05,401.05,20701.0,8318321.6
2025-11-24,CEWATER,EQUITY,EQ,INE037Z01029,415.4,415.45,400.0,401.05,415.3,27330.0,11041906.4
2025-11-21,CEWATER,EQUITY,EQ,INE037Z01029,416.3,423.9,413.0,415.3,419.9,19055.0,7937767.15
2025-11-20,CEWATER,EQUITY,EQ,INE037Z01029,425.0,425.0,419.05,419.9,422.8,8022.0,3376797.7
2025-11-19,CEWATER,EQUITY,EQ,INE037Z01029,421.05,427.2,419.0,422.8,423.95,16378.0,6890755.75
2025-11-18,CEWATER,EQUITY,EQ,INE037Z01029,420.75,426.0,417.9,423.95,421.65,15308.0,6457619.75
2025-11-17,CEWATER,EQUITY,EQ,INE037Z01029,431.0,431.0,421.05,421.65,422.6,12920.0,5473205.0
2025-11-14,CEWATER,EQUITY,EQ,INE037Z01029,431.9,431.9,421.05,422.6,423.8,18164.0,7710848.35
2025-11-13,CEWATER,EQUITY,EQ,INE037Z01029,431.0,431.0,420.0,423.8,429.0,20490.0,8685818.3
2025-11-12,CEWATER,EQUITY,EQ,INE037Z01029,435.8,437.25,427.1,429.0,433.45,20586.0,8863885.1
2025-11-11,CEWATER,EQUITY,EQ,INE037Z01029,425.0,435.6,420.05,433.45,426.75,32479.0,13911298.15
2025-11-10,CEWATER,EQUITY,EQ,INE037Z01029,454.0,454.0,425.0,426.75,459.45,77342.0,33693984.35
2025-11-07,CEWATER,EQUITY,EQ,INE037Z01029,474.3,475.0,457.7,459.45,474.3,26195.0,12141030.9
2025-11-06,CEWATER,EQUITY,EQ,INE037Z01029,475.95,479.5,473.2,474.3,475.95,15510.0,7361734.7
2025-11-04,CEWATER,EQUITY,EQ,INE037Z01029,482.75,482.75,475.05,475.95,478.85,16626.0,7950393.35
2025-11-03,CEWATER,EQUITY,EQ,INE037Z01029,483.0,486.0,476.1,478.85,485.3,10128.0,4872330.3
2025-10-31,CEWATER,EQUITY,EQ,INE037Z01029,489.9,489.9,482.0,485.3,485.6,11355.0,5509752.3
2025-10-30,CEWATER,EQUITY,EQ,INE037Z01029,489.0,490.05,483.25,485.6,483.35,9877.0,4806405.5
2025-10-29,CEWATER,EQUITY,EQ,INE037Z01029,487.0,488.0,480.0,483.35,482.7,17118.0,8282925.9
2025-10-28,CEWATER,EQUITY,EQ,INE037Z01029,489.4,490.95,480.2,482.7,484.55,10753.0,5221170.1
2025-10-27,CEWATER,EQUITY,EQ,INE037Z01029,490.0,490.0,482.4,484.55,484.9,12695.0,6159173.2
2025-10-24,CEWATER,EQUITY,EQ,INE037Z01029,491.0,496.6,482.0,484.9,495.6,22328.0,10878990.9
2025-10-23,CEWATER,EQUITY,EQ,INE037Z01029,491.15,497.0,491.1,495.6,495.9,22782.0,11261526.4
2025-10-21,CEWATER,EQUITY,EQ,INE037Z01029,494.6,499.35,491.3,495.9,489.1,7472.0,3701716.85
2025-10-20,CEWATER,EQUITY,EQ,INE037Z01029,489.1,496.8,484.6,489.1,494.6,19233.0,9379576.7
2025-10-17,CEWATER,EQUITY,EQ,INE037Z01029,485.0,498.0,480.0,494.6,484.55,38307.0,18667719.75
2025-10-16,CEWATER,EQUITY,EQ,INE037Z01029,482.15,490.0,482.05,484.55,481.85,19013.0,9227264.8
2025-10-15,CEWATER,EQUITY,EQ,INE037Z01029,481.0,490.9,480.0,481.85,482.8,18839.0,9136746.2
2025-10-14,CEWATER,EQUITY,EQ,INE037Z01029,498.9,498.9,480.0,482.8,493.05,29085.0,14124291.7
