trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2689.0,2708.5,2666.7,2691.4,2689.0,571087.0,1534371537.1
2026-07-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2665.0,2700.0,2665.0,2689.0,2674.7,452284.0,1215666341.6
2026-07-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2688.0,2693.1,2660.1,2674.7,2670.0,455037.0,1217685350.6
2026-07-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2644.9,2684.0,2644.9,2670.0,2641.0,809114.0,2160536081.3
2026-07-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2604.0,2655.9,2579.9,2641.0,2652.1,975301.0,2574739009.1
2026-07-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2650.5,2664.4,2630.1,2652.1,2677.8,1107802.0,2934994071.3
2026-07-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2695.0,2728.2,2672.9,2677.8,2673.8,982095.0,2641115554.4
2026-07-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2658.0,2722.8,2656.0,2673.8,2665.9,918568.0,2473966589.6
2026-07-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2676.6,2713.1,2653.3,2665.9,2731.4,1481672.0,3965605175.5
2026-07-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2750.0,2751.8,2726.4,2731.4,2754.9,489066.0,1339371235.7
2026-07-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2724.0,2758.0,2722.0,2754.9,2737.8,504943.0,1385986059.3
2026-07-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2744.0,2762.4,2730.0,2737.8,2744.5,472124.0,1295040562.0
2026-07-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2720.0,2759.9,2711.0,2744.5,2716.4,1629567.0,4465311962.2
2026-07-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2648.0,2723.0,2624.0,2716.4,2635.7,1097512.0,2958123980.5
2026-06-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2658.0,2672.1,2630.3,2635.7,2656.9,1821479.0,4829694186.8
2026-06-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2631.3,2687.8,2630.0,2656.9,2645.2,4752587.0,12624781985.8
2026-06-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2690.0,2690.7,2637.1,2645.2,2667.5,2050810.0,5458972319.1
2026-06-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2662.0,2687.6,2653.6,2667.5,2661.2,1264476.0,3374370550.8
2026-06-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2669.0,2695.4,2650.1,2661.2,2674.0,1182151.0,3154256822.9
2026-06-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2742.7,2756.5,2670.0,2674.0,2732.9,1033475.0,2783232600.1
2026-06-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2752.9,2752.9,2718.8,2732.9,2755.0,838991.0,2291920744.3
2026-06-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2745.0,2765.0,2728.2,2755.0,2738.0,600888.0,1650691682.8
2026-06-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2764.0,2768.9,2732.5,2738.0,2748.1,557209.0,1528758164.8
2026-06-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2741.0,2771.0,2735.0,2748.1,2739.3,962931.0,2650665661.3
2026-06-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2820.3,2832.7,2730.0,2739.3,2747.4,2752021.0,7660480959.9
2026-06-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2725.7,2753.0,2709.4,2747.4,2690.9,1078025.0,2951855820.6
2026-06-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2693.9,2706.7,2671.0,2690.9,2715.1,771558.0,2075018957.4
2026-06-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2711.1,2744.0,2700.0,2715.1,2708.1,1395772.0,3807637459.7
2026-06-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2666.2,2719.0,2661.5,2708.1,2659.2,1416560.0,3822076947.6
2026-06-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2643.3,2675.0,2630.1,2659.2,2686.7,1262904.0,3358445404.3
2026-06-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2666.0,2699.8,2665.0,2686.7,2661.6,1615011.0,4342373548.7
2026-06-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2663.9,2698.8,2644.9,2661.6,2662.4,1840743.0,4918745220.3
2026-06-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2652.1,2676.0,2624.7,2662.4,2660.7,958774.0,2549256040.7
2026-06-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2626.1,2672.1,2607.9,2660.7,2632.4,1026319.0,2712464943.8
2026-06-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2732.6,2778.8,2626.7,2632.4,2671.6,2224344.0,6015543946.6
2026-05-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2676.1,2748.2,2631.6,2671.6,2671.9,5062328.0,13576140868.0
2026-05-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2644.8,2689.6,2642.0,2671.9,2647.0,858457.0,2295261030.1
2026-05-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2650.0,2664.3,2635.9,2647.0,2657.8,486267.0,1289155442.6
2026-05-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2672.0,2684.1,2653.2,2657.8,2639.8,815621.0,2175164617.6
2026-05-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2606.1,2664.7,2600.2,2639.8,2598.8,1556434.0,4123078772.6
2026-05-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2625.0,2648.3,2590.8,2598.8,2598.6,1031843.0,2699911404.9
2026-05-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2562.0,2614.0,2562.0,2598.6,2600.7,586190.0,1524272270.2
2026-05-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2629.0,2646.0,2595.1,2600.7,2614.0,688639.0,1803309833.7
2026-05-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2580.1,2619.4,2556.0,2614.0,2605.6,898479.0,2336173106.1
2026-05-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2622.2,2640.0,2592.8,2605.6,2622.2,796240.0,2079694121.2
2026-05-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2620.0,2665.7,2610.0,2622.2,2617.6,1040916.0,2739487168.9
2026-05-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2554.0,2642.4,2554.0,2617.6,2505.5,3515018.0,9182847668.2
2026-05-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2546.2,2555.7,2500.0,2505.5,2566.1,628802.0,1582728545.0
2026-05-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2578.9,2607.9,2555.0,2566.1,2599.9,1271257.0,3280881847.7
2026-05-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2540.0,2607.4,2515.4,2599.9,2530.6,2327900.0,6023599214.6
2026-05-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2534.6,2555.8,2511.3,2530.6,2519.0,1053513.0,2666398925.5
2026-05-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2460.0,2529.0,2440.4,2519.0,2430.0,1395987.0,3485858852.7
2026-05-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2430.0,2454.9,2415.0,2430.0,2448.1,327682.0,796415379.2
2026-05-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2460.0,2507.0,2442.3,2448.1,2444.5,581159.0,1436513239.4
2026-04-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2426.7,2455.9,2385.5,2444.5,2447.3,823684.0,1998631861.9
2026-04-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2469.9,2477.9,2438.6,2447.3,2462.6,603585.0,1482047114.2
2026-04-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2475.0,2499.0,2456.1,2462.6,2485.2,556571.0,1378249892.9
2026-04-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2503.0,2519.8,2475.5,2485.2,2485.1,452134.0,1127962239.0
2026-04-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2521.4,2538.9,2470.7,2485.1,2521.4,436871.0,1089049878.2
2026-04-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2530.0,2541.7,2510.0,2521.4,2562.9,1378614.0,3483970261.1
2026-04-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2500.0,2572.0,2500.0,2562.9,2543.6,1126584.0,2877618609.9
2026-04-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2516.3,2582.0,2513.7,2543.6,2516.8,1681872.0,4292672396.3
2026-04-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2470.0,2523.8,2456.5,2516.8,2464.0,1203157.0,3012267119.9
2026-04-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2425.0,2486.1,2417.5,2464.0,2440.3,1286575.0,3171250206.9
2026-04-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2435.0,2446.6,2411.6,2440.3,2423.1,1496210.0,3643008751.9
2026-04-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2400.5,2426.0,2381.0,2423.1,2352.4,1182431.0,2854423588.3
2026-04-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2279.9,2362.5,2262.0,2352.4,2360.7,1734562.0,4044120223.3
2026-04-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2267.7,2376.9,2267.7,2360.7,2269.6,3018178.0,7099721354.8
2026-04-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2275.0,2289.6,2252.0,2269.6,2282.4,1980060.0,4497344728.3
2026-04-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2284.5,2336.9,2245.2,2282.4,2186.2,2914767.0,6641871320.4
2026-04-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2167.7,2198.7,2145.0,2186.2,2184.3,1793007.0,3909621490.1
2026-04-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2169.0,2193.2,2145.9,2184.3,2169.0,2048228.0,4452338361.7
2026-04-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2185.0,2185.1,2142.4,2169.0,2225.8,1854061.0,4010097653.4
2026-04-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2224.8,2246.6,2198.4,2225.8,2165.2,1209900.0,2690436890.4
2026-03-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2185.3,2202.9,2151.0,2165.2,2207.4,1513565.0,3285790677.2
2026-03-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2246.3,2269.0,2201.1,2207.4,2270.2,1089010.0,2423608122.6
2026-03-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2225.1,2289.7,2222.0,2270.2,2217.3,1270855.0,2877554227.6
2026-03-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2184.0,2224.5,2153.3,2217.3,2121.3,1561016.0,3429455492.8
2026-03-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2180.0,2180.0,2115.0,2121.3,2195.4,978398.0,2092108841.1
2026-03-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2210.9,2224.5,2185.0,2195.4,2186.0,875920.0,1928664416.5
2026-03-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2220.0,2239.0,2180.6,2186.0,2262.1,889334.0,1953434541.3
2026-03-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2235.1,2270.4,2228.6,2262.1,2238.2,844912.0,1901298329.5
2026-03-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2217.7,2261.5,2217.2,2238.2,2217.7,875461.0,1957941898.0
2026-03-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2185.4,2227.8,2175.1,2217.7,2196.8,1111587.0,2452702443.0
2026-03-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2204.7,2219.7,2190.0,2196.8,2221.2,949233.0,2090114573.3
2026-03-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2208.0,2249.9,2201.0,2221.2,2232.0,1384055.0,3079904845.5
2026-03-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2290.0,2302.0,2226.0,2232.0,2280.4,687786.0,1554874263.9
2026-03-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2251.6,2305.1,2251.6,2280.4,2220.8,1192174.0,2706306584.2
2026-03-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2200.0,2230.0,2162.6,2220.8,2279.5,2198153.0,4815798500.2
2026-03-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2261.7,2307.9,2253.7,2279.5,2287.8,979742.0,2240550607.8
2026-03-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2285.2,2313.0,2253.7,2287.8,2285.2,925040.0,2102355049.5
2026-03-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2260.7,2290.9,2216.3,2285.2,2307.1,1610358.0,3645817586.4
2026-03-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2300.0,2337.9,2283.5,2307.1,2376.2,2528308.0,5835298841.6
2026-02-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2385.0,2397.6,2359.0,2376.2,2394.9,2531619.0,6016102713.0
2026-02-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2416.1,2422.2,2382.0,2394.9,2416.4,588742.0,1409827729.7
2026-02-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2416.0,2427.9,2400.0,2416.4,2413.1,526764.0,1271877118.0
2026-02-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2413.0,2441.5,2403.7,2413.1,2429.7,499660.0,1207176476.7
2026-02-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2424.7,2446.6,2411.5,2429.7,2428.1,634365.0,1542408150.1
2026-02-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2378.2,2435.7,2376.1,2428.1,2400.8,790329.0,1913505617.8
2026-02-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2420.0,2428.0,2391.1,2400.8,2432.1,971600.0,2336285646.7
2026-02-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2440.0,2448.2,2416.5,2432.1,2437.4,551809.0,1341158339.3
2026-02-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2399.5,2452.4,2399.5,2437.4,2397.2,1004356.0,2446421005.6
2026-02-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2360.0,2405.1,2356.8,2397.2,2366.4,683108.0,1631130020.3
2026-02-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2408.9,2411.8,2360.1,2366.4,2410.5,675635.0,1608352322.4
2026-02-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2398.0,2413.9,2377.0,2410.5,2392.5,607767.0,1459185362.7
2026-02-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2399.0,2405.7,2376.3,2392.5,2393.6,3177710.0,7581524292.7
2026-02-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2419.0,2420.0,2386.9,2393.6,2417.4,1513620.0,3624948960.3
2026-02-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2404.0,2426.2,2396.8,2417.4,2401.1,669839.0,1615829263.6
2026-02-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2432.0,2444.0,2386.1,2401.1,2432.1,1043982.0,2506343304.3
2026-02-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2445.0,2455.8,2402.6,2432.1,2452.7,1047405.0,2541786603.3
2026-02-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2430.0,2463.8,2417.1,2452.7,2426.0,970973.0,2377482103.6
2026-02-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2525.0,2525.0,2391.0,2426.0,2402.0,2233860.0,5423477544.6
2026-02-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2374.9,2429.5,2372.0,2402.0,2357.0,1183482.0,2844234574.9
2026-01-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2417.0,2445.0,2400.5,2428.3,2416.0,2048843.0,4972594558.1
2026-01-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2511.8,2514.9,2410.0,2416.0,2511.8,3488159.0,8482751480.7
2026-01-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2535.0,2548.5,2451.0,2511.8,2622.8,3430002.0,8553002482.2
2026-01-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2719.9,2734.7,2546.0,2622.8,2703.7,3818761.0,10034319841.1
2026-01-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2703.8,2782.9,2690.8,2703.7,2703.8,1786635.0,4901141899.6
2026-01-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2665.3,2729.9,2665.3,2703.8,2661.1,1290346.0,3488631249.9
2026-01-21,ASIANPAINT,EQUITY,EQ,INE021A01026,2670.0,2688.0,2648.0,2661.1,2675.6,914318.0,2437393473.6
2026-01-20,ASIANPAINT,EQUITY,EQ,INE021A01026,2740.0,2740.1,2669.3,2675.6,2754.0,911151.0,2465782705.8
2026-01-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2756.9,2786.3,2724.7,2754.0,2756.9,1342048.0,3716319610.1
2026-01-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2787.9,2826.5,2750.5,2756.9,2813.9,1143463.0,3192296186.7
2026-01-14,ASIANPAINT,EQUITY,EQ,INE021A01026,2884.0,2884.0,2807.3,2813.9,2886.3,958254.0,2712407016.0
2026-01-13,ASIANPAINT,EQUITY,EQ,INE021A01026,2900.0,2914.5,2870.8,2886.3,2896.4,1051986.0,3036395120.3
2026-01-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2826.0,2900.0,2808.0,2896.4,2825.5,1743901.0,4994112167.4
2026-01-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2789.9,2856.7,2786.2,2825.5,2786.5,1657381.0,4689269490.4
2026-01-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2795.0,2804.7,2770.1,2786.5,2809.4,620031.0,1725299138.8
2026-01-07,ASIANPAINT,EQUITY,EQ,INE021A01026,2845.8,2854.7,2801.1,2809.4,2845.8,636748.0,1797299418.1
2026-01-06,ASIANPAINT,EQUITY,EQ,INE021A01026,2820.0,2848.4,2811.6,2845.8,2815.6,875891.0,2485422634.0
2026-01-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2770.0,2828.0,2769.0,2815.6,2772.6,866733.0,2437581546.8
2026-01-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2755.8,2799.0,2755.8,2772.6,2752.0,508884.0,1411222402.4
2026-01-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2775.9,2782.7,2746.1,2752.0,2769.5,327945.0,907249993.0
2025-12-31,ASIANPAINT,EQUITY,EQ,INE021A01026,2755.0,2796.8,2754.9,2769.5,2758.3,1274705.0,3539495798.2
2025-12-30,ASIANPAINT,EQUITY,EQ,INE021A01026,2770.3,2792.4,2741.0,2758.3,2775.4,4833527.0,13366391317.3
2025-12-29,ASIANPAINT,EQUITY,EQ,INE021A01026,2746.5,2793.8,2735.0,2775.4,2746.5,815529.0,2253977239.6
2025-12-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2785.0,2794.4,2743.0,2746.5,2785.5,532078.0,1466757575.6
2025-12-24,ASIANPAINT,EQUITY,EQ,INE021A01026,2807.8,2824.7,2782.0,2785.5,2807.8,512144.0,1434007847.3
2025-12-23,ASIANPAINT,EQUITY,EQ,INE021A01026,2798.0,2819.0,2783.1,2807.8,2807.6,431068.0,1208120827.5
2025-12-22,ASIANPAINT,EQUITY,EQ,INE021A01026,2785.8,2823.1,2780.3,2807.6,2799.9,463953.0,1300999073.9
2025-12-19,ASIANPAINT,EQUITY,EQ,INE021A01026,2766.4,2812.4,2759.7,2799.9,2759.7,3895542.0,10897189760.2
2025-12-18,ASIANPAINT,EQUITY,EQ,INE021A01026,2780.0,2793.8,2755.3,2759.7,2785.7,417994.0,1155775554.9
2025-12-17,ASIANPAINT,EQUITY,EQ,INE021A01026,2800.0,2806.5,2772.0,2785.7,2790.9,636499.0,1774625900.8
2025-12-16,ASIANPAINT,EQUITY,EQ,INE021A01026,2793.0,2808.0,2776.1,2790.9,2780.2,916244.0,2558631583.8
2025-12-15,ASIANPAINT,EQUITY,EQ,INE021A01026,2773.1,2802.0,2758.7,2780.2,2764.8,1029674.0,2866876315.3
2025-12-12,ASIANPAINT,EQUITY,EQ,INE021A01026,2795.0,2797.0,2746.0,2764.8,2779.4,977696.0,2706614447.5
2025-12-11,ASIANPAINT,EQUITY,EQ,INE021A01026,2800.0,2811.6,2763.2,2779.4,2804.5,777422.0,2163686674.4
2025-12-10,ASIANPAINT,EQUITY,EQ,INE021A01026,2810.0,2824.0,2796.7,2804.5,2796.0,845073.0,2371588651.5
2025-12-09,ASIANPAINT,EQUITY,EQ,INE021A01026,2910.0,2913.5,2788.5,2796.0,2928.3,1839391.0,5175789766.7
2025-12-08,ASIANPAINT,EQUITY,EQ,INE021A01026,2970.0,2974.5,2914.8,2928.3,2968.5,983544.0,2886037065.1
2025-12-05,ASIANPAINT,EQUITY,EQ,INE021A01026,2955.0,2973.5,2941.0,2968.5,2957.2,944978.0,2797578281.6
2025-12-04,ASIANPAINT,EQUITY,EQ,INE021A01026,2950.0,2985.7,2934.0,2957.2,2953.5,1466098.0,4349271425.8
2025-12-03,ASIANPAINT,EQUITY,EQ,INE021A01026,2969.0,2969.2,2932.6,2953.5,2954.4,1252456.0,3691847992.4
2025-12-02,ASIANPAINT,EQUITY,EQ,INE021A01026,2867.0,2962.0,2861.2,2954.4,2867.6,2102147.0,6151586283.7
2025-12-01,ASIANPAINT,EQUITY,EQ,INE021A01026,2877.7,2887.5,2848.0,2867.6,2874.4,499153.0,1428637555.3
2025-11-28,ASIANPAINT,EQUITY,EQ,INE021A01026,2880.0,2889.9,2855.8,2874.4,2879.1,748446.0,2151417620.2
2025-11-27,ASIANPAINT,EQUITY,EQ,INE021A01026,2880.0,2914.5,2871.4,2879.1,2874.0,1158685.0,3347203855.3
2025-11-26,ASIANPAINT,EQUITY,EQ,INE021A01026,2880.0,2896.2,2857.6,2874.0,2875.8,570376.0,1640809372.1
2025-11-25,ASIANPAINT,EQUITY,EQ,INE021A01026,2899.9,2908.5,2869.0,2875.8,2879.2,972417.0,2806587933.1
