trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,ERIS,EQUITY,EQ,INE406M01024,1401.4,1447.9,1401.0,1433.5,1405.7,45596.0,65125536.8
2026-06-29,ERIS,EQUITY,EQ,INE406M01024,1455.0,1455.9,1391.7,1405.7,1459.0,143357.0,203146582.8
2026-06-25,ERIS,EQUITY,EQ,INE406M01024,1459.1,1464.8,1441.8,1459.0,1466.4,33920.0,49312742.1
2026-06-24,ERIS,EQUITY,EQ,INE406M01024,1474.9,1488.0,1450.8,1466.4,1461.0,69036.0,101256699.7
2026-06-23,ERIS,EQUITY,EQ,INE406M01024,1445.0,1485.0,1433.4,1461.0,1436.6,123424.0,181360904.5
2026-06-22,ERIS,EQUITY,EQ,INE406M01024,1445.0,1448.9,1422.0,1436.6,1448.4,26660.0,38321931.3
2026-06-19,ERIS,EQUITY,EQ,INE406M01024,1438.1,1467.0,1407.0,1448.4,1430.6,103405.0,149519654.1
2026-06-18,ERIS,EQUITY,EQ,INE406M01024,1416.0,1440.1,1405.1,1430.6,1411.1,51641.0,73877730.7
2026-06-17,ERIS,EQUITY,EQ,INE406M01024,1384.0,1415.0,1377.1,1411.1,1376.5,44785.0,62906060.1
2026-06-16,ERIS,EQUITY,EQ,INE406M01024,1395.0,1401.6,1370.0,1376.5,1384.4,21461.0,29582818.6
2026-06-15,ERIS,EQUITY,EQ,INE406M01024,1408.7,1409.8,1380.3,1384.4,1404.6,54697.0,76160962.1
2026-06-12,ERIS,EQUITY,EQ,INE406M01024,1388.0,1411.4,1365.3,1404.6,1365.6,63719.0,88773341.9
2026-06-11,ERIS,EQUITY,EQ,INE406M01024,1365.0,1400.0,1337.6,1365.6,1366.9,62932.0,86363959.8
2026-06-10,ERIS,EQUITY,EQ,INE406M01024,1371.0,1384.0,1363.2,1366.9,1373.7,43873.0,60203969.0
2026-06-09,ERIS,EQUITY,EQ,INE406M01024,1370.0,1380.8,1362.0,1373.7,1365.1,41351.0,56610970.1
2026-06-08,ERIS,EQUITY,EQ,INE406M01024,1355.0,1385.0,1348.0,1365.1,1365.2,56948.0,77868274.4
2026-06-05,ERIS,EQUITY,EQ,INE406M01024,1375.0,1380.1,1352.0,1365.2,1367.3,160106.0,218443761.8
2026-06-04,ERIS,EQUITY,EQ,INE406M01024,1380.0,1397.1,1364.2,1367.3,1397.1,35868.0,49350012.7
2026-06-03,ERIS,EQUITY,EQ,INE406M01024,1369.9,1412.0,1360.0,1397.1,1362.1,112792.0,157294297.4
2026-06-02,ERIS,EQUITY,EQ,INE406M01024,1375.0,1395.5,1350.0,1362.1,1378.4,40059.0,54365775.5
2026-06-01,ERIS,EQUITY,EQ,INE406M01024,1400.0,1413.0,1368.8,1378.4,1399.0,46574.0,64467384.4
2026-05-29,ERIS,EQUITY,EQ,INE406M01024,1350.8,1403.0,1350.8,1399.0,1350.8,174852.0,243354431.4
2026-05-27,ERIS,EQUITY,EQ,INE406M01024,1362.2,1374.9,1350.0,1350.8,1361.4,37418.0,50857904.0
2026-05-26,ERIS,EQUITY,EQ,INE406M01024,1354.9,1370.0,1323.1,1361.4,1353.5,105765.0,142860378.8
2026-05-25,ERIS,EQUITY,EQ,INE406M01024,1344.9,1358.0,1339.2,1353.5,1343.8,63907.0,86233295.6
2026-05-22,ERIS,EQUITY,EQ,INE406M01024,1394.0,1397.9,1341.1,1343.8,1385.9,129472.0,175702599.4
2026-05-21,ERIS,EQUITY,EQ,INE406M01024,1489.1,1530.0,1372.3,1385.9,1458.2,665511.0,955482754.5
2026-05-20,ERIS,EQUITY,EQ,INE406M01024,1345.0,1495.0,1340.1,1458.2,1336.2,1604732.0,2318856553.1
2026-05-19,ERIS,EQUITY,EQ,INE406M01024,1340.8,1356.4,1322.0,1336.2,1340.8,41101.0,55095616.1
2026-05-18,ERIS,EQUITY,EQ,INE406M01024,1371.1,1385.0,1331.0,1340.8,1370.9,34423.0,46186766.5
2026-05-15,ERIS,EQUITY,EQ,INE406M01024,1369.6,1410.0,1355.0,1370.9,1373.9,181983.0,250498436.7
2026-05-14,ERIS,EQUITY,EQ,INE406M01024,1349.9,1378.9,1340.9,1373.9,1330.6,38481.0,52409677.2
2026-05-13,ERIS,EQUITY,EQ,INE406M01024,1357.6,1379.0,1322.5,1330.6,1357.6,77196.0,103335198.4
2026-05-12,ERIS,EQUITY,EQ,INE406M01024,1376.4,1385.0,1350.2,1357.6,1376.4,45229.0,61778261.6
2026-05-11,ERIS,EQUITY,EQ,INE406M01024,1412.8,1419.5,1367.1,1376.4,1386.1,42712.0,59086778.2
2026-05-08,ERIS,EQUITY,EQ,INE406M01024,1383.0,1410.0,1381.6,1386.1,1383.2,49771.0,69433706.7
2026-05-07,ERIS,EQUITY,EQ,INE406M01024,1382.0,1395.6,1374.0,1383.2,1371.9,132550.0,183093416.6
2026-05-06,ERIS,EQUITY,EQ,INE406M01024,1360.0,1384.1,1358.1,1371.9,1358.7,42356.0,58097666.5
2026-05-05,ERIS,EQUITY,EQ,INE406M01024,1353.7,1364.9,1350.7,1358.7,1353.6,21114.0,28659391.9
2026-05-04,ERIS,EQUITY,EQ,INE406M01024,1322.9,1356.5,1322.9,1353.6,1322.9,37205.0,50222753.8
2026-04-30,ERIS,EQUITY,EQ,INE406M01024,1317.9,1337.2,1308.0,1322.9,1316.2,120219.0,158835034.4
2026-04-29,ERIS,EQUITY,EQ,INE406M01024,1335.0,1361.8,1307.0,1316.2,1327.6,73396.0,97715572.0
2026-04-28,ERIS,EQUITY,EQ,INE406M01024,1359.0,1359.0,1200.0,1327.6,1358.2,142464.0,190011045.8
2026-04-27,ERIS,EQUITY,EQ,INE406M01024,1353.0,1393.8,1340.3,1358.2,1373.5,252862.0,343624955.5
2026-04-24,ERIS,EQUITY,EQ,INE406M01024,1399.8,1416.3,1359.8,1373.5,1395.7,140742.0,194147383.1
2026-04-23,ERIS,EQUITY,EQ,INE406M01024,1340.5,1399.4,1336.4,1395.7,1352.8,234226.0,322637379.5
2026-04-22,ERIS,EQUITY,EQ,INE406M01024,1376.0,1384.2,1338.4,1352.8,1376.0,177974.0,241372012.6
2026-04-21,ERIS,EQUITY,EQ,INE406M01024,1445.0,1450.4,1339.1,1376.0,1432.4,586134.0,817320527.6
2026-04-20,ERIS,EQUITY,EQ,INE406M01024,1445.5,1460.0,1417.3,1432.4,1445.5,56908.0,82120566.4
2026-04-17,ERIS,EQUITY,EQ,INE406M01024,1452.0,1472.9,1440.1,1445.5,1465.5,66310.0,95999161.7
2026-04-16,ERIS,EQUITY,EQ,INE406M01024,1460.0,1478.0,1426.0,1465.5,1451.4,322173.0,471606079.8
2026-04-15,ERIS,EQUITY,EQ,INE406M01024,1408.6,1458.0,1388.2,1451.4,1390.1,119274.0,172153374.3
2026-04-13,ERIS,EQUITY,EQ,INE406M01024,1350.8,1402.8,1331.9,1390.1,1371.4,93331.0,129261631.0
2026-04-10,ERIS,EQUITY,EQ,INE406M01024,1381.0,1388.0,1354.1,1371.4,1364.1,49493.0,67775081.0
2026-04-09,ERIS,EQUITY,EQ,INE406M01024,1344.0,1376.2,1327.2,1364.1,1350.0,34667.0,47216404.4
2026-04-08,ERIS,EQUITY,EQ,INE406M01024,1331.0,1355.0,1310.1,1350.0,1315.4,56906.0,76184140.7
2026-04-07,ERIS,EQUITY,EQ,INE406M01024,1311.0,1330.7,1296.8,1315.4,1329.3,22213.0,29245399.9
2026-04-06,ERIS,EQUITY,EQ,INE406M01024,1332.0,1358.7,1281.8,1329.3,1332.1,94377.0,123745406.5
2026-04-02,ERIS,EQUITY,EQ,INE406M01024,1305.0,1338.9,1280.0,1332.1,1310.2,19418.0,25452344.6
2026-04-01,ERIS,EQUITY,EQ,INE406M01024,1312.9,1350.6,1281.7,1310.2,1297.2,72103.0,94055216.0
2026-03-30,ERIS,EQUITY,EQ,INE406M01024,1339.0,1339.0,1276.7,1297.2,1340.9,152610.0,198501228.2
2026-03-27,ERIS,EQUITY,EQ,INE406M01024,1336.0,1357.0,1303.9,1340.9,1336.1,113913.0,150794531.2
2026-03-25,ERIS,EQUITY,EQ,INE406M01024,1293.5,1350.6,1282.0,1336.1,1281.4,48574.0,64424670.2
2026-03-24,ERIS,EQUITY,EQ,INE406M01024,1271.8,1297.1,1265.7,1281.4,1271.0,122677.0,157026411.8
2026-03-23,ERIS,EQUITY,EQ,INE406M01024,1291.7,1295.0,1236.0,1271.0,1284.9,79989.0,101176514.6
2026-03-20,ERIS,EQUITY,EQ,INE406M01024,1288.0,1310.0,1267.4,1284.9,1286.2,84320.0,108179257.6
2026-03-19,ERIS,EQUITY,EQ,INE406M01024,1301.4,1309.8,1281.1,1286.2,1308.1,70204.0,90892997.6
2026-03-18,ERIS,EQUITY,EQ,INE406M01024,1279.0,1317.8,1272.6,1308.1,1280.4,67793.0,88115869.7
2026-03-17,ERIS,EQUITY,EQ,INE406M01024,1316.0,1316.0,1275.0,1280.4,1309.9,84159.0,109176648.3
2026-03-16,ERIS,EQUITY,EQ,INE406M01024,1328.1,1346.1,1286.6,1309.9,1321.1,50910.0,66652032.8
2026-03-13,ERIS,EQUITY,EQ,INE406M01024,1341.5,1353.0,1310.0,1321.1,1351.6,93073.0,123463299.2
2026-03-12,ERIS,EQUITY,EQ,INE406M01024,1349.0,1359.0,1327.9,1351.6,1349.3,40764.0,54803989.1
2026-03-11,ERIS,EQUITY,EQ,INE406M01024,1354.0,1361.4,1345.0,1349.3,1351.1,35750.0,48392031.3
2026-03-10,ERIS,EQUITY,EQ,INE406M01024,1344.9,1358.2,1327.0,1351.1,1328.4,100690.0,135822620.8
2026-03-09,ERIS,EQUITY,EQ,INE406M01024,1330.0,1355.0,1300.6,1328.4,1360.7,47652.0,63041103.5
2026-03-06,ERIS,EQUITY,EQ,INE406M01024,1365.0,1369.2,1356.0,1360.7,1370.2,19895.0,27143527.0
2026-03-05,ERIS,EQUITY,EQ,INE406M01024,1375.0,1375.9,1354.5,1370.2,1358.1,34594.0,47297682.0
2026-03-04,ERIS,EQUITY,EQ,INE406M01024,1350.0,1375.0,1340.6,1358.1,1360.4,43178.0,58511369.1
2026-03-02,ERIS,EQUITY,EQ,INE406M01024,1341.1,1371.8,1316.1,1360.4,1358.3,144679.0,196403889.6
2026-02-27,ERIS,EQUITY,EQ,INE406M01024,1368.3,1377.5,1352.3,1358.3,1361.1,32897.0,44739607.6
2026-02-26,ERIS,EQUITY,EQ,INE406M01024,1383.0,1385.0,1353.7,1361.1,1380.2,51210.0,70029443.1
2026-02-25,ERIS,EQUITY,EQ,INE406M01024,1391.9,1424.0,1367.6,1380.2,1384.6,30161.0,41645329.6
2026-02-24,ERIS,EQUITY,EQ,INE406M01024,1358.0,1402.5,1347.3,1384.6,1352.7,127185.0,175115571.5
2026-02-23,ERIS,EQUITY,EQ,INE406M01024,1342.4,1358.8,1327.0,1352.7,1342.4,78830.0,105835714.6
2026-02-20,ERIS,EQUITY,EQ,INE406M01024,1325.0,1348.6,1316.2,1342.4,1328.4,34109.0,45714046.2
2026-02-19,ERIS,EQUITY,EQ,INE406M01024,1344.6,1351.1,1320.0,1328.4,1344.6,47274.0,63455271.5
2026-02-18,ERIS,EQUITY,EQ,INE406M01024,1336.0,1352.0,1328.0,1344.6,1334.2,30605.0,41060053.8
2026-02-17,ERIS,EQUITY,EQ,INE406M01024,1370.0,1379.0,1325.7,1334.2,1364.4,57214.0,76977592.4
2026-02-16,ERIS,EQUITY,EQ,INE406M01024,1400.0,1400.0,1338.3,1364.4,1414.4,191136.0,259572632.5
2026-02-13,ERIS,EQUITY,EQ,INE406M01024,1511.0,1511.0,1389.9,1414.4,1510.4,238365.0,344965380.9
2026-02-12,ERIS,EQUITY,EQ,INE406M01024,1470.0,1529.0,1462.0,1510.4,1469.2,157277.0,237429635.9
2026-02-11,ERIS,EQUITY,EQ,INE406M01024,1472.7,1480.4,1450.0,1469.2,1465.4,64817.0,95220677.8
2026-02-10,ERIS,EQUITY,EQ,INE406M01024,1470.0,1486.0,1450.0,1465.4,1472.7,52138.0,76288009.9
2026-02-09,ERIS,EQUITY,EQ,INE406M01024,1431.0,1478.9,1427.3,1472.7,1431.0,29946.0,43767711.0
2026-02-06,ERIS,EQUITY,EQ,INE406M01024,1416.2,1433.8,1384.0,1431.0,1413.2,25808.0,36373974.2
2026-02-05,ERIS,EQUITY,EQ,INE406M01024,1434.0,1441.5,1404.1,1413.2,1427.2,41993.0,59607523.7
2026-02-04,ERIS,EQUITY,EQ,INE406M01024,1441.3,1448.8,1409.8,1427.2,1441.2,25351.0,36061297.4
2026-02-03,ERIS,EQUITY,EQ,INE406M01024,1425.0,1456.1,1391.6,1441.2,1383.4,53515.0,76892416.6
2026-02-02,ERIS,EQUITY,EQ,INE406M01024,1375.0,1398.0,1357.1,1383.4,1385.3,40258.0,55296815.5
2026-01-30,ERIS,EQUITY,EQ,INE406M01024,1330.0,1388.9,1325.0,1375.5,1342.2,53238.0,73114111.3
2026-01-29,ERIS,EQUITY,EQ,INE406M01024,1350.9,1365.0,1335.1,1342.2,1350.9,48173.0,64790980.1
2026-01-28,ERIS,EQUITY,EQ,INE406M01024,1343.2,1387.9,1301.2,1350.9,1343.2,36402.0,48895784.1
2026-01-27,ERIS,EQUITY,EQ,INE406M01024,1380.0,1399.1,1326.7,1343.2,1385.6,150450.0,202670400.2
2026-01-23,ERIS,EQUITY,EQ,INE406M01024,1444.0,1444.0,1372.0,1385.6,1418.7,94274.0,130791508.0
2026-01-22,ERIS,EQUITY,EQ,INE406M01024,1372.5,1440.0,1372.5,1418.7,1384.6,59573.0,84353102.0
2026-01-21,ERIS,EQUITY,EQ,INE406M01024,1394.5,1404.4,1361.2,1384.6,1382.4,68084.0,94318340.8
2026-01-20,ERIS,EQUITY,EQ,INE406M01024,1434.9,1443.6,1375.0,1382.4,1444.0,61838.0,86800129.0
2026-01-19,ERIS,EQUITY,EQ,INE406M01024,1447.0,1451.3,1434.5,1444.0,1452.9,35647.0,51405409.4
2026-01-16,ERIS,EQUITY,EQ,INE406M01024,1470.0,1474.0,1441.1,1452.9,1473.9,32092.0,46765496.7
2026-01-14,ERIS,EQUITY,EQ,INE406M01024,1477.1,1480.8,1464.2,1473.9,1477.1,32928.0,48464680.0
2026-01-13,ERIS,EQUITY,EQ,INE406M01024,1506.7,1506.7,1466.9,1477.1,1494.3,48910.0,72373780.7
2026-01-12,ERIS,EQUITY,EQ,INE406M01024,1496.0,1505.0,1472.0,1494.3,1508.8,76586.0,113939284.8
2026-01-09,ERIS,EQUITY,EQ,INE406M01024,1542.5,1549.0,1500.6,1508.8,1534.4,46349.0,70473942.1
2026-01-08,ERIS,EQUITY,EQ,INE406M01024,1553.9,1563.0,1529.1,1534.4,1553.9,37031.0,57049149.1
2026-01-07,ERIS,EQUITY,EQ,INE406M01024,1550.0,1561.9,1525.0,1553.9,1552.0,78527.0,121702239.1
2026-01-06,ERIS,EQUITY,EQ,INE406M01024,1550.0,1556.6,1532.7,1552.0,1542.0,34063.0,52752122.6
2026-01-05,ERIS,EQUITY,EQ,INE406M01024,1533.5,1561.9,1490.7,1542.0,1533.5,100879.0,154926721.5
2026-01-02,ERIS,EQUITY,EQ,INE406M01024,1493.1,1544.9,1493.1,1533.5,1501.4,71537.0,109047371.1
2026-01-01,ERIS,EQUITY,EQ,INE406M01024,1517.0,1517.0,1488.8,1501.4,1505.6,16853.0,25263648.6
2025-12-31,ERIS,EQUITY,EQ,INE406M01024,1505.0,1515.0,1484.1,1505.6,1500.2,56041.0,84112073.5
2025-12-30,ERIS,EQUITY,EQ,INE406M01024,1520.8,1532.7,1469.1,1500.2,1525.8,320034.0,478878210.0
2025-12-29,ERIS,EQUITY,EQ,INE406M01024,1525.9,1535.7,1517.0,1525.8,1525.9,21533.0,32794449.9
2025-12-26,ERIS,EQUITY,EQ,INE406M01024,1553.1,1556.4,1512.0,1525.9,1545.0,56045.0,85839138.9
2025-12-24,ERIS,EQUITY,EQ,INE406M01024,1563.5,1563.5,1542.0,1545.0,1552.0,30952.0,47930058.3
2025-12-23,ERIS,EQUITY,EQ,INE406M01024,1572.0,1575.5,1542.6,1552.0,1563.8,50110.0,77883172.3
2025-12-22,ERIS,EQUITY,EQ,INE406M01024,1565.1,1583.5,1557.3,1563.8,1571.6,25323.0,39734445.0
2025-12-19,ERIS,EQUITY,EQ,INE406M01024,1554.8,1582.4,1552.5,1571.6,1552.1,36657.0,57429264.2
2025-12-18,ERIS,EQUITY,EQ,INE406M01024,1564.7,1565.0,1549.1,1552.1,1564.7,17680.0,27475261.2
2025-12-17,ERIS,EQUITY,EQ,INE406M01024,1551.5,1574.9,1548.0,1564.7,1556.8,51132.0,79839034.2
2025-12-16,ERIS,EQUITY,EQ,INE406M01024,1594.7,1594.7,1549.8,1556.8,1586.4,67547.0,105866868.1
2025-12-15,ERIS,EQUITY,EQ,INE406M01024,1572.2,1592.0,1566.6,1586.4,1572.2,50161.0,79186585.3
2025-12-12,ERIS,EQUITY,EQ,INE406M01024,1590.8,1597.9,1564.5,1572.2,1590.6,92559.0,145756504.4
2025-12-11,ERIS,EQUITY,EQ,INE406M01024,1609.0,1609.0,1576.0,1590.6,1609.2,100299.0,159365462.1
2025-12-10,ERIS,EQUITY,EQ,INE406M01024,1700.0,1700.0,1591.0,1609.2,1701.3,441281.0,718989443.5
2025-12-09,ERIS,EQUITY,EQ,INE406M01024,1537.9,1740.0,1537.9,1701.3,1533.9,3842853.0,6328817084.3
2025-12-08,ERIS,EQUITY,EQ,INE406M01024,1545.0,1560.3,1526.0,1533.9,1551.7,37264.0,57207742.0
2025-12-05,ERIS,EQUITY,EQ,INE406M01024,1545.7,1589.4,1545.7,1551.7,1559.9,55130.0,86108231.9
2025-12-04,ERIS,EQUITY,EQ,INE406M01024,1566.0,1569.3,1545.1,1559.9,1561.2,77218.0,120115079.8
2025-12-03,ERIS,EQUITY,EQ,INE406M01024,1559.0,1578.0,1545.1,1561.2,1569.7,22552.0,35150504.2
2025-12-02,ERIS,EQUITY,EQ,INE406M01024,1567.3,1584.3,1560.1,1569.7,1581.5,17568.0,27585994.8
2025-12-01,ERIS,EQUITY,EQ,INE406M01024,1586.0,1603.8,1574.0,1581.5,1595.4,33525.0,53124583.8
2025-11-28,ERIS,EQUITY,EQ,INE406M01024,1624.5,1624.5,1589.9,1595.4,1612.3,35120.0,56160605.0
2025-11-27,ERIS,EQUITY,EQ,INE406M01024,1622.5,1635.7,1602.1,1612.3,1616.6,62612.0,101286169.3
2025-11-26,ERIS,EQUITY,EQ,INE406M01024,1652.1,1652.1,1604.0,1616.6,1652.1,157989.0,255157074.5
2025-11-25,ERIS,EQUITY,EQ,INE406M01024,1700.0,1700.0,1630.0,1652.1,1684.0,149777.0,248112382.4
2025-11-24,ERIS,EQUITY,EQ,INE406M01024,1660.2,1697.4,1640.0,1684.0,1666.0,106216.0,177005352.1
2025-11-21,ERIS,EQUITY,EQ,INE406M01024,1667.5,1679.2,1638.5,1666.0,1669.6,102184.0,169880772.3
2025-11-20,ERIS,EQUITY,EQ,INE406M01024,1611.0,1680.0,1596.3,1669.6,1610.9,141566.0,233663885.2
2025-11-19,ERIS,EQUITY,EQ,INE406M01024,1584.9,1615.0,1551.9,1610.9,1575.7,113609.0,180499659.1
2025-11-18,ERIS,EQUITY,EQ,INE406M01024,1572.0,1582.0,1547.3,1575.7,1566.5,57402.0,90137777.1
2025-11-17,ERIS,EQUITY,EQ,INE406M01024,1572.5,1572.5,1547.6,1566.5,1550.4,46611.0,72642778.8
2025-11-14,ERIS,EQUITY,EQ,INE406M01024,1518.1,1553.8,1510.0,1550.4,1518.1,80731.0,124287885.0
2025-11-13,ERIS,EQUITY,EQ,INE406M01024,1587.0,1593.1,1506.3,1518.1,1575.2,116740.0,179557218.1
2025-11-12,ERIS,EQUITY,EQ,INE406M01024,1586.1,1600.2,1572.1,1575.2,1596.7,122463.0,194114856.3
2025-11-11,ERIS,EQUITY,EQ,INE406M01024,1598.0,1601.7,1570.8,1596.7,1591.8,70338.0,111645028.2
2025-11-10,ERIS,EQUITY,EQ,INE406M01024,1598.0,1604.9,1579.7,1591.8,1594.2,21794.0,34638695.7
2025-11-07,ERIS,EQUITY,EQ,INE406M01024,1591.3,1639.0,1566.6,1594.2,1585.4,69695.0,110504176.9
2025-11-06,ERIS,EQUITY,EQ,INE406M01024,1602.0,1609.8,1581.0,1585.4,1601.0,26672.0,42357774.1
2025-11-04,ERIS,EQUITY,EQ,INE406M01024,1605.0,1612.0,1585.2,1601.0,1597.3,43178.0,69011645.2
2025-11-03,ERIS,EQUITY,EQ,INE406M01024,1602.0,1629.0,1573.2,1597.3,1591.7,67296.0,107962299.7
2025-10-31,ERIS,EQUITY,EQ,INE406M01024,1627.7,1628.3,1582.2,1591.7,1619.9,40393.0,64626651.2
2025-10-30,ERIS,EQUITY,EQ,INE406M01024,1629.8,1631.8,1605.9,1619.9,1629.6,289492.0,467586849.7
2025-10-29,ERIS,EQUITY,EQ,INE406M01024,1628.4,1637.0,1616.5,1629.6,1628.4,47135.0,76587989.6
2025-10-28,ERIS,EQUITY,EQ,INE406M01024,1627.8,1660.0,1598.8,1628.4,1627.8,201102.0,323616883.6
