trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,KRSNAA,EQUITY,EQ,INE08LI01020,832.0,843.35,794.95,814.8,832.45,84207.0,69128885.6
2025-10-15,KRSNAA,EQUITY,EQ,INE08LI01020,837.8,848.1,813.65,832.45,829.5,78352.0,65085264.4
2025-10-14,KRSNAA,EQUITY,EQ,INE08LI01020,830.0,835.9,813.05,829.5,832.3,35378.0,29239835.9
2025-10-13,KRSNAA,EQUITY,EQ,INE08LI01020,817.5,846.0,811.0,832.3,824.95,86565.0,72200530.1
2025-10-10,KRSNAA,EQUITY,EQ,INE08LI01020,826.8,839.0,808.35,824.95,822.5,83595.0,68521584.85
2025-10-09,KRSNAA,EQUITY,EQ,INE08LI01020,828.0,837.0,816.6,822.5,826.4,31783.0,26303289.65
2025-10-08,KRSNAA,EQUITY,EQ,INE08LI01020,813.05,836.0,807.65,826.4,813.2,58413.0,48220675.8
2025-10-07,KRSNAA,EQUITY,EQ,INE08LI01020,781.0,818.4,773.05,813.2,777.9,288420.0,231963628.15
2025-10-06,KRSNAA,EQUITY,EQ,INE08LI01020,765.05,784.5,757.45,777.9,759.0,81204.0,62800199.1
2025-10-03,KRSNAA,EQUITY,EQ,INE08LI01020,783.0,783.0,755.0,759.0,772.55,82774.0,63124317.2
2025-10-01,KRSNAA,EQUITY,EQ,INE08LI01020,758.0,781.0,754.95,772.55,756.8,48799.0,37285685.85
2025-09-30,KRSNAA,EQUITY,EQ,INE08LI01020,765.0,823.95,752.0,756.8,769.8,71677.0,55032012.25
2025-09-29,KRSNAA,EQUITY,EQ,INE08LI01020,791.0,802.8,762.35,769.8,793.35,76661.0,59912509.95
2025-09-26,KRSNAA,EQUITY,EQ,INE08LI01020,806.25,816.65,784.0,793.35,812.45,75180.0,59826182.15
2025-09-25,KRSNAA,EQUITY,EQ,INE08LI01020,849.95,852.15,808.0,812.45,846.7,86624.0,71547708.4
2025-09-24,KRSNAA,EQUITY,EQ,INE08LI01020,866.2,894.4,840.25,846.7,866.2,148174.0,128400385.15
2025-09-23,KRSNAA,EQUITY,EQ,INE08LI01020,856.95,870.0,843.6,866.2,858.35,67794.0,58274352.25
2025-09-22,KRSNAA,EQUITY,EQ,INE08LI01020,830.0,868.0,830.0,858.35,839.4,153142.0,131197853.85
2025-09-19,KRSNAA,EQUITY,EQ,INE08LI01020,846.0,855.8,838.0,839.4,853.4,35116.0,29684058.65
2025-09-18,KRSNAA,EQUITY,EQ,INE08LI01020,849.45,859.0,839.95,853.4,849.45,44997.0,38254432.9
2025-09-17,KRSNAA,EQUITY,EQ,INE08LI01020,851.0,852.0,835.65,849.45,845.75,26620.0,22532569.0
2025-09-16,KRSNAA,EQUITY,EQ,INE08LI01020,837.0,851.0,832.0,845.75,836.05,54705.0,46220351.4
2025-09-15,KRSNAA,EQUITY,EQ,INE08LI01020,826.6,840.0,823.0,836.05,826.6,38752.0,32293296.7
2025-09-12,KRSNAA,EQUITY,EQ,INE08LI01020,842.3,848.45,820.8,826.6,842.25,26564.0,22121720.2
2025-09-11,KRSNAA,EQUITY,EQ,INE08LI01020,846.0,850.05,840.5,842.25,845.45,21385.0,18068697.6
2025-09-10,KRSNAA,EQUITY,EQ,INE08LI01020,836.55,859.8,836.55,845.45,840.6,45507.0,38431075.0
2025-09-09,KRSNAA,EQUITY,EQ,INE08LI01020,828.0,844.8,823.0,840.6,828.55,37872.0,31748886.05
2025-09-08,KRSNAA,EQUITY,EQ,INE08LI01020,850.5,850.85,824.35,828.55,841.5,33064.0,27576321.9
2025-09-05,KRSNAA,EQUITY,EQ,INE08LI01020,837.0,849.9,824.0,841.5,830.45,88829.0,74465092.75
2025-09-04,KRSNAA,EQUITY,EQ,INE08LI01020,815.9,850.0,806.25,830.45,804.9,217612.0,180760967.8
2025-09-03,KRSNAA,EQUITY,EQ,INE08LI01020,794.95,810.5,794.95,804.9,793.6,52718.0,42385038.05
2025-09-02,KRSNAA,EQUITY,EQ,INE08LI01020,797.6,800.75,788.0,793.6,793.75,20594.0,16416230.15
2025-09-01,KRSNAA,EQUITY,EQ,INE08LI01020,788.7,810.0,782.4,793.75,788.7,41420.0,33023016.95
2025-08-29,KRSNAA,EQUITY,EQ,INE08LI01020,786.0,795.85,781.05,788.7,792.15,25553.0,20216973.6
2025-08-28,KRSNAA,EQUITY,EQ,INE08LI01020,794.95,800.6,785.05,792.15,793.45,27996.0,22243295.5
2025-08-26,KRSNAA,EQUITY,EQ,INE08LI01020,800.0,810.65,787.0,793.45,799.55,35061.0,27955861.2
2025-08-25,KRSNAA,EQUITY,EQ,INE08LI01020,812.45,814.95,793.1,799.55,809.15,24772.0,19957928.75
2025-08-22,KRSNAA,EQUITY,EQ,INE08LI01020,809.0,816.05,802.0,809.15,809.45,22390.0,18091852.8
2025-08-21,KRSNAA,EQUITY,EQ,INE08LI01020,820.05,826.1,803.5,809.45,820.05,41666.0,33856885.8
2025-08-20,KRSNAA,EQUITY,EQ,INE08LI01020,832.0,839.85,815.0,820.05,828.35,54155.0,44684617.7
2025-08-19,KRSNAA,EQUITY,EQ,INE08LI01020,831.95,847.75,824.05,828.35,825.95,83814.0,69984540.6
2025-08-18,KRSNAA,EQUITY,EQ,INE08LI01020,790.2,831.0,788.0,825.95,790.2,68561.0,55810589.65
2025-08-14,KRSNAA,EQUITY,EQ,INE08LI01020,795.0,807.8,784.85,790.2,798.05,23825.0,18959063.65
2025-08-13,KRSNAA,EQUITY,EQ,INE08LI01020,809.95,821.6,794.0,798.05,804.0,66677.0,53635196.3
2025-08-12,KRSNAA,EQUITY,EQ,INE08LI01020,865.0,868.0,800.0,804.0,867.05,135819.0,112790811.7
2025-08-11,KRSNAA,EQUITY,EQ,INE08LI01020,848.5,875.0,832.85,867.05,848.5,93369.0,80095887.65
2025-08-08,KRSNAA,EQUITY,EQ,INE08LI01020,831.05,861.0,831.0,848.5,835.2,84224.0,71641365.2
2025-08-07,KRSNAA,EQUITY,EQ,INE08LI01020,830.85,845.0,822.9,835.2,836.75,58254.0,48627240.4
2025-08-06,KRSNAA,EQUITY,EQ,INE08LI01020,845.7,848.0,821.15,836.75,844.95,54607.0,45527643.85
2025-08-05,KRSNAA,EQUITY,EQ,INE08LI01020,831.0,849.95,830.55,844.95,839.9,97911.0,82602713.55
2025-08-04,KRSNAA,EQUITY,EQ,INE08LI01020,839.0,858.0,835.8,839.9,832.55,52945.0,44636157.85
2025-08-01,KRSNAA,EQUITY,EQ,INE08LI01020,861.4,870.0,827.3,832.55,861.4,40562.0,34313736.8
2025-07-31,KRSNAA,EQUITY,EQ,INE08LI01020,845.0,875.0,845.0,861.4,861.3,86163.0,74775751.6
2025-07-30,KRSNAA,EQUITY,EQ,INE08LI01020,850.0,865.0,845.0,861.3,844.75,69365.0,59328510.9
2025-07-29,KRSNAA,EQUITY,EQ,INE08LI01020,859.9,859.9,839.1,844.75,850.7,25943.0,21943225.0
2025-07-28,KRSNAA,EQUITY,EQ,INE08LI01020,851.5,866.3,841.1,850.7,852.6,68452.0,58432600.85
2025-07-25,KRSNAA,EQUITY,EQ,INE08LI01020,868.85,869.55,846.5,852.6,864.55,69830.0,59908739.6
2025-07-24,KRSNAA,EQUITY,EQ,INE08LI01020,861.0,870.0,851.15,864.55,856.05,64453.0,55500479.45
2025-07-23,KRSNAA,EQUITY,EQ,INE08LI01020,854.4,862.2,843.0,856.05,854.4,44660.0,38163536.6
2025-07-22,KRSNAA,EQUITY,EQ,INE08LI01020,847.5,863.35,835.0,854.4,841.9,82173.0,70077518.4
2025-07-21,KRSNAA,EQUITY,EQ,INE08LI01020,849.0,854.3,822.95,841.9,845.6,58105.0,48600417.45
2025-07-18,KRSNAA,EQUITY,EQ,INE08LI01020,854.8,854.8,822.0,845.6,848.05,85681.0,71902900.9
2025-07-17,KRSNAA,EQUITY,EQ,INE08LI01020,839.0,865.6,839.0,848.05,834.75,175403.0,149751795.3
2025-07-16,KRSNAA,EQUITY,EQ,INE08LI01020,822.75,839.7,812.7,834.75,811.8,103912.0,86372981.05
2025-07-15,KRSNAA,EQUITY,EQ,INE08LI01020,826.5,828.95,804.3,811.8,820.0,56222.0,45883930.65
2025-07-14,KRSNAA,EQUITY,EQ,INE08LI01020,809.0,833.45,802.5,820.0,812.65,127493.0,104545458.3
2025-07-11,KRSNAA,EQUITY,EQ,INE08LI01020,806.15,816.9,799.6,812.65,806.95,117160.0,94795815.9
2025-07-10,KRSNAA,EQUITY,EQ,INE08LI01020,799.95,820.0,791.35,806.95,795.6,182512.0,147214112.9
2025-07-09,KRSNAA,EQUITY,EQ,INE08LI01020,780.0,800.0,767.1,795.6,779.45,201514.0,158068867.2
2025-07-08,KRSNAA,EQUITY,EQ,INE08LI01020,770.0,789.0,743.0,779.45,740.55,763498.0,587973954.05
2025-07-07,KRSNAA,EQUITY,EQ,INE08LI01020,712.0,743.5,710.0,740.55,709.3,259695.0,189751291.6
2025-07-04,KRSNAA,EQUITY,EQ,INE08LI01020,717.2,717.2,702.25,709.3,710.3,45267.0,32019189.25
2025-07-03,KRSNAA,EQUITY,EQ,INE08LI01020,711.55,719.9,705.6,710.3,708.05,92939.0,66027730.1
2025-07-02,KRSNAA,EQUITY,EQ,INE08LI01020,702.45,722.2,702.45,708.05,701.1,179475.0,127715062.2
2025-07-01,KRSNAA,EQUITY,EQ,INE08LI01020,709.0,715.4,693.8,701.1,705.2,39528.0,27816461.85
2025-06-30,KRSNAA,EQUITY,EQ,INE08LI01020,699.05,711.0,699.05,705.2,697.9,50803.0,35877538.05
2025-06-27,KRSNAA,EQUITY,EQ,INE08LI01020,701.85,707.8,690.05,697.9,701.85,51970.0,36292240.6
2025-06-26,KRSNAA,EQUITY,EQ,INE08LI01020,711.65,711.65,698.45,701.85,705.4,32027.0,22526674.05
2025-06-25,KRSNAA,EQUITY,EQ,INE08LI01020,698.45,715.0,697.0,705.4,698.45,64517.0,45771060.25
2025-06-24,KRSNAA,EQUITY,EQ,INE08LI01020,710.4,713.05,693.85,698.45,701.95,85055.0,59716778.45
2025-06-23,KRSNAA,EQUITY,EQ,INE08LI01020,708.0,708.0,688.75,701.95,707.25,79794.0,55588910.6
2025-06-20,KRSNAA,EQUITY,EQ,INE08LI01020,698.55,720.05,691.8,707.25,695.1,153304.0,108533075.7
2025-06-19,KRSNAA,EQUITY,EQ,INE08LI01020,694.0,701.5,670.05,695.1,687.25,112283.0,77283300.05
2025-06-18,KRSNAA,EQUITY,EQ,INE08LI01020,675.0,702.15,666.9,687.25,671.35,153406.0,105554737.2
2025-06-17,KRSNAA,EQUITY,EQ,INE08LI01020,675.0,681.9,665.75,671.35,673.9,41686.0,28079215.95
2025-06-16,KRSNAA,EQUITY,EQ,INE08LI01020,677.0,682.65,664.2,673.9,677.6,72148.0,48680050.45
2025-06-13,KRSNAA,EQUITY,EQ,INE08LI01020,652.3,684.35,650.1,677.6,677.15,79692.0,53565603.85
2025-06-12,KRSNAA,EQUITY,EQ,INE08LI01020,685.0,693.3,673.0,677.15,686.65,62046.0,42473778.9
2025-06-11,KRSNAA,EQUITY,EQ,INE08LI01020,698.0,698.4,679.0,686.65,693.4,112259.0,77536355.25
2025-06-10,KRSNAA,EQUITY,EQ,INE08LI01020,686.65,697.95,682.05,693.4,686.65,101916.0,70420525.35
2025-06-09,KRSNAA,EQUITY,EQ,INE08LI01020,682.0,688.75,670.0,686.65,675.45,131803.0,89968684.9
2025-06-06,KRSNAA,EQUITY,EQ,INE08LI01020,643.25,679.45,643.25,675.45,651.35,230822.0,154839989.35
2025-06-05,KRSNAA,EQUITY,EQ,INE08LI01020,651.25,655.0,647.15,651.35,647.8,72287.0,47020090.85
2025-06-04,KRSNAA,EQUITY,EQ,INE08LI01020,653.4,653.4,644.7,647.8,653.4,35136.0,22753778.35
2025-06-03,KRSNAA,EQUITY,EQ,INE08LI01020,648.0,659.9,646.2,653.4,651.3,66668.0,43591525.15
2025-06-02,KRSNAA,EQUITY,EQ,INE08LI01020,650.0,655.0,641.55,651.3,640.15,104272.0,67786462.55
2025-05-30,KRSNAA,EQUITY,EQ,INE08LI01020,636.0,642.95,625.75,640.15,636.55,125748.0,80109246.9
2025-05-29,KRSNAA,EQUITY,EQ,INE08LI01020,641.0,644.0,632.5,636.55,641.05,63473.0,40488017.75
2025-05-28,KRSNAA,EQUITY,EQ,INE08LI01020,649.0,653.5,638.15,641.05,648.85,66424.0,42730436.15
2025-05-27,KRSNAA,EQUITY,EQ,INE08LI01020,647.0,651.6,643.35,648.85,643.35,75139.0,48758580.8
2025-05-26,KRSNAA,EQUITY,EQ,INE08LI01020,649.4,655.0,641.6,643.35,641.4,67101.0,43446138.35
2025-05-23,KRSNAA,EQUITY,EQ,INE08LI01020,645.9,649.0,638.95,641.4,645.9,59146.0,37963584.65
2025-05-22,KRSNAA,EQUITY,EQ,INE08LI01020,641.0,650.0,640.95,645.9,641.2,77219.0,49863916.7
2025-05-21,KRSNAA,EQUITY,EQ,INE08LI01020,643.0,652.8,632.05,641.2,634.1,96318.0,61879836.0
2025-05-20,KRSNAA,EQUITY,EQ,INE08LI01020,651.0,652.9,633.0,634.1,649.95,168778.0,108087048.2
2025-05-19,KRSNAA,EQUITY,EQ,INE08LI01020,652.95,663.0,647.65,649.95,646.8,193760.0,126491585.2
2025-05-16,KRSNAA,EQUITY,EQ,INE08LI01020,656.1,663.0,640.05,646.8,672.8,423094.0,275972266.5
2025-05-15,KRSNAA,EQUITY,EQ,INE08LI01020,686.8,691.75,664.1,672.8,686.8,168372.0,114314187.55
2025-05-14,KRSNAA,EQUITY,EQ,INE08LI01020,689.1,697.3,682.65,686.8,683.65,133230.0,91793130.4
2025-05-13,KRSNAA,EQUITY,EQ,INE08LI01020,735.0,735.0,680.15,683.65,739.8,589628.0,411649827.8
2025-05-12,KRSNAA,EQUITY,EQ,INE08LI01020,731.0,744.9,718.0,739.8,705.55,101328.0,74290452.9
2025-05-09,KRSNAA,EQUITY,EQ,INE08LI01020,689.95,715.0,684.1,705.55,706.4,60100.0,42323523.2
2025-05-08,KRSNAA,EQUITY,EQ,INE08LI01020,723.9,727.45,701.25,706.4,717.25,39033.0,28041486.95
2025-05-07,KRSNAA,EQUITY,EQ,INE08LI01020,690.0,724.05,683.75,717.25,703.75,45065.0,32079692.35
2025-05-06,KRSNAA,EQUITY,EQ,INE08LI01020,727.15,729.0,699.0,703.75,722.2,53872.0,38636443.1
2025-05-05,KRSNAA,EQUITY,EQ,INE08LI01020,722.7,727.7,706.25,722.2,712.0,59325.0,42782710.0
2025-05-02,KRSNAA,EQUITY,EQ,INE08LI01020,736.0,737.9,710.0,712.0,731.75,57983.0,41895015.1
2025-04-30,KRSNAA,EQUITY,EQ,INE08LI01020,750.2,755.45,727.25,731.75,746.65,63696.0,47325206.0
2025-04-29,KRSNAA,EQUITY,EQ,INE08LI01020,762.9,783.9,744.0,746.65,751.65,114963.0,87475870.25
2025-04-28,KRSNAA,EQUITY,EQ,INE08LI01020,762.0,771.95,690.0,751.65,765.15,121151.0,91621291.4
2025-04-25,KRSNAA,EQUITY,EQ,INE08LI01020,767.75,770.0,731.55,765.15,759.6,91387.0,68652819.75
2025-04-24,KRSNAA,EQUITY,EQ,INE08LI01020,781.0,805.0,754.9,759.6,773.4,131386.0,101039544.4
2025-04-23,KRSNAA,EQUITY,EQ,INE08LI01020,799.9,800.0,767.5,773.4,786.45,76734.0,59718576.15
2025-04-22,KRSNAA,EQUITY,EQ,INE08LI01020,820.0,820.0,783.0,786.45,809.25,88902.0,71022039.0
2025-04-21,KRSNAA,EQUITY,EQ,INE08LI01020,809.95,814.9,793.0,809.25,800.9,73440.0,59187101.55
2025-04-17,KRSNAA,EQUITY,EQ,INE08LI01020,815.05,816.95,797.5,800.9,808.05,49940.0,40233446.35
2025-04-16,KRSNAA,EQUITY,EQ,INE08LI01020,799.65,826.45,795.45,808.05,799.65,69547.0,56470422.45
2025-04-15,KRSNAA,EQUITY,EQ,INE08LI01020,762.0,820.0,757.95,799.65,749.85,96552.0,76223219.35
2025-04-11,KRSNAA,EQUITY,EQ,INE08LI01020,750.0,761.85,741.0,749.85,740.1,94711.0,70993710.95
2025-04-09,KRSNAA,EQUITY,EQ,INE08LI01020,759.0,763.9,731.85,740.1,761.0,57513.0,42876172.95
2025-04-08,KRSNAA,EQUITY,EQ,INE08LI01020,732.05,772.0,732.05,761.0,730.2,57586.0,43627359.55
2025-04-07,KRSNAA,EQUITY,EQ,INE08LI01020,711.0,741.0,705.0,730.2,751.6,78931.0,57178180.55
2025-04-04,KRSNAA,EQUITY,EQ,INE08LI01020,778.0,788.2,748.35,751.6,784.65,46192.0,35314557.85
2025-04-03,KRSNAA,EQUITY,EQ,INE08LI01020,778.0,799.3,778.0,784.65,788.15,25629.0,20239310.7
2025-04-02,KRSNAA,EQUITY,EQ,INE08LI01020,784.0,799.75,774.05,788.15,790.55,37677.0,29678430.5
2025-04-01,KRSNAA,EQUITY,EQ,INE08LI01020,798.8,825.2,766.95,790.55,787.9,71424.0,56609765.8
2025-03-28,KRSNAA,EQUITY,EQ,INE08LI01020,812.6,821.7,775.0,787.9,812.6,64720.0,51407318.15
2025-03-27,KRSNAA,EQUITY,EQ,INE08LI01020,775.0,830.85,766.0,812.6,777.55,126728.0,101935275.25
2025-03-26,KRSNAA,EQUITY,EQ,INE08LI01020,795.85,802.8,774.15,777.55,791.95,34317.0,26941069.2
2025-03-25,KRSNAA,EQUITY,EQ,INE08LI01020,813.0,819.4,782.2,791.95,816.45,60980.0,48654630.85
2025-03-24,KRSNAA,EQUITY,EQ,INE08LI01020,833.0,838.7,813.0,816.45,829.65,31943.0,26282269.35
2025-03-21,KRSNAA,EQUITY,EQ,INE08LI01020,809.0,836.0,800.2,829.65,808.15,36802.0,30216606.8
2025-03-20,KRSNAA,EQUITY,EQ,INE08LI01020,785.5,828.8,778.25,808.15,785.5,70788.0,57110455.2
2025-03-19,KRSNAA,EQUITY,EQ,INE08LI01020,757.7,799.95,750.75,785.5,754.8,63216.0,49449553.0
2025-03-18,KRSNAA,EQUITY,EQ,INE08LI01020,726.0,765.95,718.0,754.8,715.75,48949.0,36618314.45
2025-03-17,KRSNAA,EQUITY,EQ,INE08LI01020,706.8,735.0,706.1,715.75,706.8,66696.0,47879973.65
2025-03-13,KRSNAA,EQUITY,EQ,INE08LI01020,734.95,737.85,705.0,706.8,729.05,44117.0,31717091.3
2025-03-12,KRSNAA,EQUITY,EQ,INE08LI01020,702.0,734.0,702.0,729.05,708.05,51560.0,37344974.8
2025-03-11,KRSNAA,EQUITY,EQ,INE08LI01020,726.1,733.4,704.65,708.05,733.45,66011.0,47234894.5
2025-03-10,KRSNAA,EQUITY,EQ,INE08LI01020,738.6,739.0,722.7,733.45,738.55,36885.0,27009677.55
2025-03-07,KRSNAA,EQUITY,EQ,INE08LI01020,747.45,758.9,732.1,738.55,754.95,32069.0,23968823.5
2025-03-06,KRSNAA,EQUITY,EQ,INE08LI01020,721.3,759.4,714.65,754.95,717.75,53724.0,39827709.35
2025-03-05,KRSNAA,EQUITY,EQ,INE08LI01020,717.3,728.5,710.1,717.75,710.15,51041.0,36770489.3
2025-03-04,KRSNAA,EQUITY,EQ,INE08LI01020,690.05,720.8,688.0,710.15,700.6,39689.0,28175411.35
2025-03-03,KRSNAA,EQUITY,EQ,INE08LI01020,717.0,723.45,673.05,700.6,710.2,134516.0,93160562.95
2025-02-28,KRSNAA,EQUITY,EQ,INE08LI01020,711.0,715.95,684.0,710.2,715.95,130987.0,91605114.8
2025-02-27,KRSNAA,EQUITY,EQ,INE08LI01020,741.35,741.35,711.0,715.95,741.35,41878.0,30121041.25
2025-02-25,KRSNAA,EQUITY,EQ,INE08LI01020,727.3,747.0,727.3,741.35,734.65,38764.0,28610904.25
2025-02-24,KRSNAA,EQUITY,EQ,INE08LI01020,719.0,754.75,710.55,734.65,727.8,34498.0,25357840.35
2025-02-21,KRSNAA,EQUITY,EQ,INE08LI01020,746.45,761.0,720.0,727.8,744.55,42255.0,31167153.2
2025-02-20,KRSNAA,EQUITY,EQ,INE08LI01020,735.95,760.95,732.3,744.55,735.95,41119.0,30875210.9
2025-02-19,KRSNAA,EQUITY,EQ,INE08LI01020,708.85,747.45,707.35,735.95,708.85,32435.0,23685366.5
2025-02-18,KRSNAA,EQUITY,EQ,INE08LI01020,699.0,720.0,690.4,708.85,709.5,50900.0,35811789.3
2025-02-17,KRSNAA,EQUITY,EQ,INE08LI01020,730.8,735.95,690.15,709.5,741.95,283200.0,200302048.15
2025-02-14,KRSNAA,EQUITY,EQ,INE08LI01020,784.95,784.95,731.25,741.95,788.15,69359.0,52695418.3
2025-02-13,KRSNAA,EQUITY,EQ,INE08LI01020,827.2,827.2,778.4,788.15,831.4,100574.0,80220683.65
2025-02-12,KRSNAA,EQUITY,EQ,INE08LI01020,824.8,842.4,790.75,831.4,824.8,62544.0,51339698.45
2025-02-11,KRSNAA,EQUITY,EQ,INE08LI01020,847.6,853.7,816.15,824.8,842.25,49011.0,40423580.8
2025-02-10,KRSNAA,EQUITY,EQ,INE08LI01020,881.0,888.0,834.6,842.25,880.5,49394.0,41809540.3
2025-02-07,KRSNAA,EQUITY,EQ,INE08LI01020,878.0,885.0,870.0,880.5,880.0,25373.0,22291612.35
2025-02-06,KRSNAA,EQUITY,EQ,INE08LI01020,889.65,897.9,872.0,880.0,879.45,37880.0,33604424.0
2025-02-05,KRSNAA,EQUITY,EQ,INE08LI01020,892.0,899.75,868.0,879.45,890.45,43856.0,38612489.2
2025-02-04,KRSNAA,EQUITY,EQ,INE08LI01020,865.0,905.0,858.6,890.45,852.0,67101.0,59631486.15
2025-02-03,KRSNAA,EQUITY,EQ,INE08LI01020,864.0,864.0,824.55,852.0,868.25,35286.0,29704214.5
2025-01-31,KRSNAA,EQUITY,EQ,INE08LI01020,836.75,847.95,819.05,844.8,824.4,85260.0,71026187.7
2025-01-30,KRSNAA,EQUITY,EQ,INE08LI01020,835.5,835.5,817.0,824.4,824.3,51938.0,42980172.3
2025-01-29,KRSNAA,EQUITY,EQ,INE08LI01020,798.95,840.9,787.95,824.3,797.15,99025.0,81733314.15
2025-01-28,KRSNAA,EQUITY,EQ,INE08LI01020,790.45,827.0,756.95,797.15,801.75,106258.0,84606564.45
2025-01-27,KRSNAA,EQUITY,EQ,INE08LI01020,811.4,816.0,788.75,801.75,823.75,66951.0,53625038.85
2025-01-24,KRSNAA,EQUITY,EQ,INE08LI01020,841.0,847.0,816.55,823.75,836.8,52367.0,43171222.7
2025-01-23,KRSNAA,EQUITY,EQ,INE08LI01020,830.55,842.95,828.5,836.8,830.55,25642.0,21446706.75
2025-01-22,KRSNAA,EQUITY,EQ,INE08LI01020,840.0,850.0,820.5,830.55,836.65,47012.0,39112016.7
2025-01-21,KRSNAA,EQUITY,EQ,INE08LI01020,875.5,875.5,823.6,836.65,866.85,50823.0,43033680.95
2025-01-20,KRSNAA,EQUITY,EQ,INE08LI01020,865.05,873.9,849.1,866.85,871.25,71190.0,61336322.25
2025-01-17,KRSNAA,EQUITY,EQ,INE08LI01020,879.1,879.1,862.65,871.25,877.7,23350.0,20326569.15
2025-01-16,KRSNAA,EQUITY,EQ,INE08LI01020,863.1,895.9,863.1,877.7,869.95,50504.0,44623314.7
2025-01-15,KRSNAA,EQUITY,EQ,INE08LI01020,867.8,875.8,843.8,869.95,864.35,51754.0,44384836.3
2025-01-14,KRSNAA,EQUITY,EQ,INE08LI01020,895.0,895.0,833.75,864.35,829.4,76629.0,65731731.95
2025-01-13,KRSNAA,EQUITY,EQ,INE08LI01020,858.75,922.0,820.0,829.4,858.75,87438.0,73650264.6
2025-01-10,KRSNAA,EQUITY,EQ,INE08LI01020,900.0,900.0,853.0,858.75,898.15,126012.0,109573836.35
2025-01-09,KRSNAA,EQUITY,EQ,INE08LI01020,927.8,927.95,893.9,898.15,920.3,44268.0,39904041.55
2025-01-08,KRSNAA,EQUITY,EQ,INE08LI01020,916.6,929.25,891.95,920.3,916.55,111325.0,101075735.1
2025-01-07,KRSNAA,EQUITY,EQ,INE08LI01020,914.0,922.6,893.5,916.55,911.2,114104.0,103701342.25
2025-01-06,KRSNAA,EQUITY,EQ,INE08LI01020,905.2,970.0,882.95,911.2,905.2,553235.0,511691329.55
2025-01-03,KRSNAA,EQUITY,EQ,INE08LI01020,891.35,914.9,886.6,905.2,900.35,66326.0,59593736.15
2025-01-02,KRSNAA,EQUITY,EQ,INE08LI01020,902.05,917.25,895.0,900.35,910.8,27340.0,24727642.25
2025-01-01,KRSNAA,EQUITY,EQ,INE08LI01020,888.1,915.95,888.1,910.8,885.5,66662.0,60485670.6
2024-12-31,KRSNAA,EQUITY,EQ,INE08LI01020,874.45,890.0,867.1,885.5,877.6,32110.0,28280728.8
2024-12-30,KRSNAA,EQUITY,EQ,INE08LI01020,859.5,883.95,854.75,877.6,868.2,85529.0,74453194.8
2024-12-27,KRSNAA,EQUITY,EQ,INE08LI01020,862.0,873.95,862.0,868.2,866.95,61554.0,53435817.6
2024-12-26,KRSNAA,EQUITY,EQ,INE08LI01020,874.05,884.45,857.25,866.95,874.05,55327.0,47818247.05
2024-12-24,KRSNAA,EQUITY,EQ,INE08LI01020,880.0,890.3,872.1,874.05,880.2,33620.0,29550779.0
2024-12-23,KRSNAA,EQUITY,EQ,INE08LI01020,877.15,893.75,870.0,880.2,887.15,74997.0,66012654.85
2024-12-20,KRSNAA,EQUITY,EQ,INE08LI01020,904.9,916.15,879.65,887.15,909.8,59763.0,53459569.4
2024-12-19,KRSNAA,EQUITY,EQ,INE08LI01020,900.5,920.0,900.5,909.8,918.3,54568.0,49663607.0
2024-12-18,KRSNAA,EQUITY,EQ,INE08LI01020,929.5,937.25,907.0,918.3,929.5,76839.0,70881777.8
2024-12-17,KRSNAA,EQUITY,EQ,INE08LI01020,942.75,947.8,924.1,929.5,942.75,41378.0,38655168.85
2024-12-16,KRSNAA,EQUITY,EQ,INE08LI01020,934.45,952.95,918.0,942.75,925.7,83462.0,78180586.05
2024-12-13,KRSNAA,EQUITY,EQ,INE08LI01020,927.95,934.2,911.2,925.7,927.7,75235.0,69450381.75
2024-12-12,KRSNAA,EQUITY,EQ,INE08LI01020,950.0,954.4,911.0,927.7,951.8,206518.0,192400737.5
2024-12-11,KRSNAA,EQUITY,EQ,INE08LI01020,978.5,979.0,947.0,951.8,974.0,110858.0,106445586.3
2024-12-10,KRSNAA,EQUITY,EQ,INE08LI01020,976.5,980.0,952.0,974.0,973.9,105314.0,101859908.0
2024-12-09,KRSNAA,EQUITY,EQ,INE08LI01020,980.6,992.8,964.75,973.9,980.45,78851.0,76990288.45
2024-12-06,KRSNAA,EQUITY,EQ,INE08LI01020,1000.0,1033.5,973.25,980.45,996.65,168256.0,168985882.05
2024-12-05,KRSNAA,EQUITY,EQ,INE08LI01020,1014.25,1015.0,993.0,996.65,1006.55,55726.0,55727825.75
2024-12-04,KRSNAA,EQUITY,EQ,INE08LI01020,998.6,1014.0,993.05,1006.55,996.9,105723.0,106133206.2
2024-12-03,KRSNAA,EQUITY,EQ,INE08LI01020,1008.9,1029.9,993.0,996.9,998.6,137440.0,138365264.95
2024-12-02,KRSNAA,EQUITY,EQ,INE08LI01020,1011.8,1016.0,994.1,998.6,995.55,79147.0,79332725.5
2024-11-29,KRSNAA,EQUITY,EQ,INE08LI01020,1011.25,1020.6,993.0,995.55,1001.55,140630.0,141297347.5
2024-11-28,KRSNAA,EQUITY,EQ,INE08LI01020,1012.0,1024.0,993.0,1001.55,1010.3,91062.0,91792142.6
2024-11-27,KRSNAA,EQUITY,EQ,INE08LI01020,995.5,1018.75,992.4,1010.3,998.5,127608.0,128167010.8
