trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,SONATSOFTW,EQUITY,EQ,INE269A01021,324.6,337.65,316.7,318.05,331.95,1740657.0,562776176.95
2026-08-06,SONATSOFTW,EQUITY,EQ,INE269A01021,337.6,343.55,327.0,331.95,337.5,1219670.0,410155388.75
2026-08-05,SONATSOFTW,EQUITY,EQ,INE269A01021,351.0,359.5,335.1,337.5,350.3,1907178.0,660313042.25
2026-08-04,SONATSOFTW,EQUITY,EQ,INE269A01021,344.25,354.85,340.4,350.3,345.85,2413398.0,843420569.0
2026-08-03,SONATSOFTW,EQUITY,EQ,INE269A01021,324.0,348.45,319.0,345.85,322.45,6562997.0,2220170352.75
2026-07-31,SONATSOFTW,EQUITY,EQ,INE269A01021,310.5,324.6,301.6,322.45,308.9,2337707.0,737528120.55
2026-07-30,SONATSOFTW,EQUITY,EQ,INE269A01021,317.9,327.45,307.35,308.9,317.45,3091015.0,988747960.45
2026-07-29,SONATSOFTW,EQUITY,EQ,INE269A01021,301.5,323.0,301.45,317.45,297.65,8134430.0,2574626769.55
2026-07-28,SONATSOFTW,EQUITY,EQ,INE269A01021,294.25,307.0,294.25,297.65,293.35,2644423.0,799399386.45
2026-07-27,SONATSOFTW,EQUITY,EQ,INE269A01021,289.45,300.3,289.45,293.35,288.1,1008207.0,297493421.6
2026-07-24,SONATSOFTW,EQUITY,EQ,INE269A01021,286.0,292.0,280.5,288.1,287.4,829035.0,237316777.15
2026-07-23,SONATSOFTW,EQUITY,EQ,INE269A01021,295.0,295.7,285.0,287.4,295.6,656497.0,190543380.6
2026-07-22,SONATSOFTW,EQUITY,EQ,INE269A01021,302.0,302.25,290.1,295.6,302.55,718616.0,212164646.2
2026-07-21,SONATSOFTW,EQUITY,EQ,INE269A01021,309.75,311.7,302.0,302.55,309.8,670483.0,204624268.45
2026-07-20,SONATSOFTW,EQUITY,EQ,INE269A01021,306.0,313.95,305.0,309.8,307.45,1195939.0,371256221.1
2026-07-17,SONATSOFTW,EQUITY,EQ,INE269A01021,306.6,309.9,299.35,307.45,308.25,1145868.0,349187011.05
2026-07-16,SONATSOFTW,EQUITY,EQ,INE269A01021,302.2,313.0,302.0,308.25,300.75,2667905.0,819474209.75
2026-07-15,SONATSOFTW,EQUITY,EQ,INE269A01021,307.35,307.35,299.9,300.75,307.75,1257836.0,380954215.05
2026-07-14,SONATSOFTW,EQUITY,EQ,INE269A01021,316.0,321.0,302.9,307.75,316.05,6346403.0,1980538111.0
2026-07-13,SONATSOFTW,EQUITY,EQ,INE269A01021,285.0,329.5,281.5,316.05,285.35,31028990.0,9823584242.2
2026-07-10,SONATSOFTW,EQUITY,EQ,INE269A01021,281.2,289.9,279.2,285.35,275.9,3548034.0,1010778365.05
2026-07-09,SONATSOFTW,EQUITY,EQ,INE269A01021,276.3,279.75,271.85,275.9,274.55,585739.0,162245220.45
2026-07-08,SONATSOFTW,EQUITY,EQ,INE269A01021,277.0,280.0,270.1,274.55,279.9,743749.0,204443105.0
2026-07-07,SONATSOFTW,EQUITY,EQ,INE269A01021,277.0,283.2,273.05,279.9,277.0,1491934.0,416887329.65
2026-07-06,SONATSOFTW,EQUITY,EQ,INE269A01021,278.0,278.25,270.4,277.0,278.0,869758.0,238025252.55
2026-07-03,SONATSOFTW,EQUITY,EQ,INE269A01021,276.5,281.0,274.5,278.0,273.7,2074624.0,577272487.7
2026-07-02,SONATSOFTW,EQUITY,EQ,INE269A01021,265.9,294.0,265.0,273.7,264.2,26137304.0,7398161871.6
2026-07-01,SONATSOFTW,EQUITY,EQ,INE269A01021,267.95,272.25,261.9,264.2,267.65,693995.0,184363507.7
2026-06-30,SONATSOFTW,EQUITY,EQ,INE269A01021,277.0,278.9,266.1,267.65,275.2,890841.0,239930793.85
2026-06-29,SONATSOFTW,EQUITY,EQ,INE269A01021,284.25,284.65,273.5,275.2,284.25,852466.0,237203019.5
2026-06-25,SONATSOFTW,EQUITY,EQ,INE269A01021,292.35,294.4,282.5,284.25,290.0,630707.0,180356632.0
2026-06-24,SONATSOFTW,EQUITY,EQ,INE269A01021,290.0,291.95,285.0,290.0,288.1,776986.0,224361769.65
2026-06-23,SONATSOFTW,EQUITY,EQ,INE269A01021,298.5,299.35,285.55,288.1,296.9,1065791.0,308477036.9
2026-06-22,SONATSOFTW,EQUITY,EQ,INE269A01021,300.0,302.95,296.2,296.9,297.4,975159.0,291104204.75
2026-06-19,SONATSOFTW,EQUITY,EQ,INE269A01021,300.0,303.6,295.0,297.4,309.0,2546184.0,759306500.0
2026-06-18,SONATSOFTW,EQUITY,EQ,INE269A01021,303.0,324.9,299.2,309.0,305.6,8592276.0,2688540479.0
2026-06-17,SONATSOFTW,EQUITY,EQ,INE269A01021,309.0,312.4,299.15,305.6,311.25,11607561.0,3548917452.1
2026-06-16,SONATSOFTW,EQUITY,EQ,INE269A01021,261.7,312.4,261.7,311.25,260.35,29031334.0,8703185358.9
2026-06-15,SONATSOFTW,EQUITY,EQ,INE269A01021,257.5,266.75,257.05,260.35,254.05,780875.0,205277867.1
2026-06-12,SONATSOFTW,EQUITY,EQ,INE269A01021,256.2,262.8,251.4,254.05,254.85,1049398.0,268218401.65
2026-06-11,SONATSOFTW,EQUITY,EQ,INE269A01021,259.0,260.45,251.5,254.85,261.0,632558.0,161989549.55
2026-06-10,SONATSOFTW,EQUITY,EQ,INE269A01021,264.35,265.0,260.25,261.0,263.05,450261.0,117764160.8
2026-06-09,SONATSOFTW,EQUITY,EQ,INE269A01021,263.8,265.85,260.1,263.05,260.9,336655.0,88304211.45
2026-06-08,SONATSOFTW,EQUITY,EQ,INE269A01021,261.75,263.9,258.15,260.9,265.7,478808.0,125086356.8
2026-06-05,SONATSOFTW,EQUITY,EQ,INE269A01021,266.45,273.4,263.55,265.7,264.8,577592.0,153763603.4
2026-06-04,SONATSOFTW,EQUITY,EQ,INE269A01021,265.35,267.45,262.2,264.8,267.35,592306.0,156544388.4
2026-06-03,SONATSOFTW,EQUITY,EQ,INE269A01021,277.95,277.95,261.8,267.35,278.35,1607373.0,429119667.2
2026-06-02,SONATSOFTW,EQUITY,EQ,INE269A01021,267.0,292.4,267.0,278.35,266.35,15861090.0,4515075512.55
2026-06-01,SONATSOFTW,EQUITY,EQ,INE269A01021,266.5,273.25,264.15,266.35,265.1,658351.0,177214652.1
2026-05-29,SONATSOFTW,EQUITY,EQ,INE269A01021,268.05,274.4,261.1,265.1,265.75,753303.0,203007958.7
2026-05-27,SONATSOFTW,EQUITY,EQ,INE269A01021,272.25,272.65,265.0,265.75,270.1,290028.0,77462208.4
2026-05-26,SONATSOFTW,EQUITY,EQ,INE269A01021,274.15,277.5,269.0,270.1,274.1,349749.0,95208586.5
2026-05-25,SONATSOFTW,EQUITY,EQ,INE269A01021,269.05,278.4,267.15,274.1,267.9,775257.0,212484384.35
2026-05-22,SONATSOFTW,EQUITY,EQ,INE269A01021,271.5,271.95,267.0,267.9,269.7,309940.0,83251003.85
2026-05-21,SONATSOFTW,EQUITY,EQ,INE269A01021,269.0,271.65,266.35,269.7,267.05,364886.0,98231221.75
2026-05-20,SONATSOFTW,EQUITY,EQ,INE269A01021,263.05,267.85,260.4,267.05,264.7,425534.0,112706718.4
2026-05-19,SONATSOFTW,EQUITY,EQ,INE269A01021,260.1,272.4,260.1,264.7,259.95,1018053.0,272699150.25
2026-05-18,SONATSOFTW,EQUITY,EQ,INE269A01021,261.0,261.1,252.3,259.95,265.75,813097.0,209130295.95
2026-05-15,SONATSOFTW,EQUITY,EQ,INE269A01021,268.0,273.95,264.0,265.75,266.3,625974.0,168187308.6
2026-05-14,SONATSOFTW,EQUITY,EQ,INE269A01021,272.05,272.05,259.05,266.3,267.3,764552.0,202368901.15
2026-05-13,SONATSOFTW,EQUITY,EQ,INE269A01021,276.7,277.95,265.05,267.3,273.15,1675656.0,451800658.3
2026-05-12,SONATSOFTW,EQUITY,EQ,INE269A01021,296.15,297.75,272.0,273.15,298.95,2710401.0,760145758.25
2026-05-11,SONATSOFTW,EQUITY,EQ,INE269A01021,300.0,303.5,286.75,298.95,297.15,3163099.0,939866671.9
2026-05-08,SONATSOFTW,EQUITY,EQ,INE269A01021,275.0,307.9,274.7,297.15,270.75,29635371.0,8800425856.75
2026-05-07,SONATSOFTW,EQUITY,EQ,INE269A01021,271.0,274.95,267.15,270.75,269.8,717080.0,194713756.7
2026-05-06,SONATSOFTW,EQUITY,EQ,INE269A01021,263.15,270.9,263.15,269.8,260.75,713333.0,190736066.6
2026-05-05,SONATSOFTW,EQUITY,EQ,INE269A01021,260.45,264.4,258.25,260.75,261.65,306860.0,79965090.55
2026-05-04,SONATSOFTW,EQUITY,EQ,INE269A01021,255.5,265.1,255.5,261.65,255.03,527230.0,137536536.1
2026-04-30,SONATSOFTW,EQUITY,EQ,INE269A01021,261.5,261.99,254.05,255.03,263.01,690569.0,177836245.14
2026-04-29,SONATSOFTW,EQUITY,EQ,INE269A01021,259.25,269.04,257.15,263.01,257.1,727171.0,191950273.81
2026-04-28,SONATSOFTW,EQUITY,EQ,INE269A01021,259.91,261.71,256.2,257.1,259.91,327582.0,84757730.1
2026-04-27,SONATSOFTW,EQUITY,EQ,INE269A01021,256.95,263.03,256.2,259.91,256.98,467126.0,121270615.62
2026-04-24,SONATSOFTW,EQUITY,EQ,INE269A01021,264.8,266.19,255.0,256.98,264.42,427022.0,110451127.16
2026-04-23,SONATSOFTW,EQUITY,EQ,INE269A01021,268.1,273.92,263.5,264.42,268.09,504972.0,135719247.19
2026-04-22,SONATSOFTW,EQUITY,EQ,INE269A01021,272.0,274.1,266.6,268.09,272.94,674516.0,181338345.31
2026-04-21,SONATSOFTW,EQUITY,EQ,INE269A01021,272.86,275.5,271.31,272.94,272.86,310099.0,84842454.53
2026-04-20,SONATSOFTW,EQUITY,EQ,INE269A01021,282.0,282.0,270.0,272.86,280.34,1065507.0,290730663.39
2026-04-17,SONATSOFTW,EQUITY,EQ,INE269A01021,277.88,284.0,272.0,280.34,279.27,1598755.0,441748901.61
2026-04-16,SONATSOFTW,EQUITY,EQ,INE269A01021,264.2,291.4,260.51,279.27,253.79,21846812.0,6223824847.55
2026-04-15,SONATSOFTW,EQUITY,EQ,INE269A01021,246.9,254.5,245.0,253.79,242.16,582084.0,146625047.5
2026-04-13,SONATSOFTW,EQUITY,EQ,INE269A01021,243.0,245.89,236.9,242.16,246.27,379035.0,91578321.47
2026-04-10,SONATSOFTW,EQUITY,EQ,INE269A01021,244.5,248.35,242.19,246.27,244.43,438446.0,107628610.31
2026-04-09,SONATSOFTW,EQUITY,EQ,INE269A01021,246.8,250.46,241.83,244.43,245.94,565268.0,139154150.1
2026-04-08,SONATSOFTW,EQUITY,EQ,INE269A01021,244.95,248.24,238.5,245.94,236.06,680955.0,165459280.83
2026-04-07,SONATSOFTW,EQUITY,EQ,INE269A01021,231.0,238.55,230.0,236.06,232.31,574257.0,135338906.99
2026-04-06,SONATSOFTW,EQUITY,EQ,INE269A01021,233.0,235.35,228.54,232.31,231.79,549727.0,127567460.49
2026-04-02,SONATSOFTW,EQUITY,EQ,INE269A01021,214.0,234.0,212.55,231.79,220.74,1048562.0,236941322.87
2026-04-01,SONATSOFTW,EQUITY,EQ,INE269A01021,217.5,226.34,215.55,220.74,209.6,1059320.0,235195296.38
2026-03-30,SONATSOFTW,EQUITY,EQ,INE269A01021,215.0,218.55,207.15,209.6,219.0,1159005.0,246587060.4
2026-03-27,SONATSOFTW,EQUITY,EQ,INE269A01021,225.5,229.3,216.0,219.0,227.75,1233526.0,273386013.25
2026-03-25,SONATSOFTW,EQUITY,EQ,INE269A01021,228.55,235.7,226.05,227.75,227.8,1170188.0,269036873.6
2026-03-24,SONATSOFTW,EQUITY,EQ,INE269A01021,233.95,235.15,223.15,227.8,225.0,749334.0,171718920.8
2026-03-23,SONATSOFTW,EQUITY,EQ,INE269A01021,235.5,236.1,222.75,225.0,236.75,865043.0,196337614.55
2026-03-20,SONATSOFTW,EQUITY,EQ,INE269A01021,235.0,239.85,233.7,236.75,231.9,414537.0,98180884.55
2026-03-19,SONATSOFTW,EQUITY,EQ,INE269A01021,238.0,238.0,231.0,231.9,240.9,320597.0,74902398.85
2026-03-18,SONATSOFTW,EQUITY,EQ,INE269A01021,232.15,243.6,231.75,240.9,231.75,855408.0,205739361.95
2026-03-17,SONATSOFTW,EQUITY,EQ,INE269A01021,236.0,236.0,229.3,231.75,233.15,397159.0,92246325.75
2026-03-16,SONATSOFTW,EQUITY,EQ,INE269A01021,235.75,239.2,232.1,233.15,235.75,821891.0,193359523.25
2026-03-13,SONATSOFTW,EQUITY,EQ,INE269A01021,241.25,242.45,231.45,235.75,242.45,568958.0,134136970.95
2026-03-12,SONATSOFTW,EQUITY,EQ,INE269A01021,243.0,247.05,237.3,242.45,244.8,773224.0,187634209.15
2026-03-11,SONATSOFTW,EQUITY,EQ,INE269A01021,250.95,256.5,243.1,244.8,250.45,876692.0,217842573.8
2026-03-10,SONATSOFTW,EQUITY,EQ,INE269A01021,251.05,252.0,245.45,250.45,247.0,868718.0,215718446.5
2026-03-09,SONATSOFTW,EQUITY,EQ,INE269A01021,243.0,259.4,238.45,247.0,246.45,6389341.0,1612875553.9
2026-03-06,SONATSOFTW,EQUITY,EQ,INE269A01021,250.0,252.5,245.7,246.45,250.25,916440.0,227009165.05
2026-03-05,SONATSOFTW,EQUITY,EQ,INE269A01021,257.05,259.0,248.25,250.25,255.65,795444.0,199772178.55
2026-03-04,SONATSOFTW,EQUITY,EQ,INE269A01021,258.5,263.1,254.5,255.65,260.25,821270.0,211850477.05
2026-03-02,SONATSOFTW,EQUITY,EQ,INE269A01021,252.7,265.4,252.25,260.25,268.2,586936.0,153166880.2
2026-02-27,SONATSOFTW,EQUITY,EQ,INE269A01021,271.95,275.7,267.0,268.2,270.95,632253.0,170926272.45
2026-02-26,SONATSOFTW,EQUITY,EQ,INE269A01021,273.15,280.3,270.0,270.95,272.6,556152.0,152404872.35
2026-02-25,SONATSOFTW,EQUITY,EQ,INE269A01021,272.95,278.0,271.05,272.6,270.15,454794.0,124773233.15
2026-02-24,SONATSOFTW,EQUITY,EQ,INE269A01021,282.4,282.4,268.95,270.15,281.65,751337.0,205038655.0
2026-02-23,SONATSOFTW,EQUITY,EQ,INE269A01021,285.6,291.8,280.05,281.65,285.65,616926.0,175379843.5
2026-02-20,SONATSOFTW,EQUITY,EQ,INE269A01021,286.75,292.5,283.6,285.65,287.75,662190.0,190608016.55
2026-02-19,SONATSOFTW,EQUITY,EQ,INE269A01021,284.0,289.7,281.0,287.75,283.7,1297494.0,370536995.35
2026-02-18,SONATSOFTW,EQUITY,EQ,INE269A01021,286.35,289.45,277.6,283.7,283.95,550514.0,155425156.0
2026-02-17,SONATSOFTW,EQUITY,EQ,INE269A01021,275.0,291.2,272.2,283.95,273.5,2345100.0,667931982.55
2026-02-16,SONATSOFTW,EQUITY,EQ,INE269A01021,280.0,281.0,270.0,273.5,279.1,773560.0,212399739.35
2026-02-13,SONATSOFTW,EQUITY,EQ,INE269A01021,279.0,286.8,275.0,279.1,288.65,1956919.0,547822350.15
2026-02-12,SONATSOFTW,EQUITY,EQ,INE269A01021,312.55,313.0,276.9,288.65,314.95,1774175.0,523528051.25
2026-02-11,SONATSOFTW,EQUITY,EQ,INE269A01021,319.5,321.65,313.5,314.95,318.85,326775.0,103305187.7
2026-02-10,SONATSOFTW,EQUITY,EQ,INE269A01021,316.0,324.3,313.35,318.85,315.15,446003.0,142813649.8
2026-02-09,SONATSOFTW,EQUITY,EQ,INE269A01021,310.0,316.7,305.55,315.15,305.9,648647.0,202019664.85
2026-02-06,SONATSOFTW,EQUITY,EQ,INE269A01021,306.0,309.0,301.1,305.9,309.15,511409.0,155545849.55
2026-02-05,SONATSOFTW,EQUITY,EQ,INE269A01021,314.0,314.85,308.15,309.15,315.6,520248.0,161298416.4
2026-02-04,SONATSOFTW,EQUITY,EQ,INE269A01021,321.0,323.0,311.5,315.6,327.3,885793.0,279313634.6
2026-02-03,SONATSOFTW,EQUITY,EQ,INE269A01021,319.8,331.5,316.0,327.3,310.2,848316.0,275083024.55
2026-02-02,SONATSOFTW,EQUITY,EQ,INE269A01021,313.25,316.85,307.85,310.2,313.25,448336.0,139251952.25
2026-01-30,SONATSOFTW,EQUITY,EQ,INE269A01021,313.5,318.5,308.75,317.3,316.35,318498.0,100353756.75
2026-01-29,SONATSOFTW,EQUITY,EQ,INE269A01021,315.0,323.5,308.1,316.35,312.0,526768.0,165850688.75
2026-01-28,SONATSOFTW,EQUITY,EQ,INE269A01021,311.95,315.95,310.5,312.0,311.95,331937.0,103726912.0
2026-01-27,SONATSOFTW,EQUITY,EQ,INE269A01021,309.65,314.0,299.95,311.95,308.2,436764.0,133933091.9
2026-01-23,SONATSOFTW,EQUITY,EQ,INE269A01021,314.75,316.0,304.65,308.2,313.45,371675.0,114762725.4
2026-01-22,SONATSOFTW,EQUITY,EQ,INE269A01021,315.0,317.85,310.1,313.45,309.6,342529.0,107383083.35
2026-01-21,SONATSOFTW,EQUITY,EQ,INE269A01021,312.9,318.45,305.3,309.6,312.9,716181.0,222464059.85
2026-01-20,SONATSOFTW,EQUITY,EQ,INE269A01021,327.5,328.4,312.0,312.9,325.95,754377.0,240179057.85
2026-01-19,SONATSOFTW,EQUITY,EQ,INE269A01021,339.05,341.4,324.55,325.95,339.05,710355.0,234795152.75
2026-01-16,SONATSOFTW,EQUITY,EQ,INE269A01021,347.2,358.5,338.0,339.05,346.25,1766787.0,612339638.65
2026-01-14,SONATSOFTW,EQUITY,EQ,INE269A01021,351.05,353.4,345.4,346.25,351.55,259836.0,90497062.1
2026-01-13,SONATSOFTW,EQUITY,EQ,INE269A01021,349.0,352.8,346.1,351.55,348.3,232521.0,81334550.9
2026-01-12,SONATSOFTW,EQUITY,EQ,INE269A01021,348.6,350.25,341.1,348.3,351.65,421275.0,145908373.55
2026-01-09,SONATSOFTW,EQUITY,EQ,INE269A01021,360.4,360.4,350.5,351.65,362.2,442995.0,156971550.6
2026-01-08,SONATSOFTW,EQUITY,EQ,INE269A01021,372.55,372.55,358.7,362.2,372.8,622308.0,226628437.15
2026-01-07,SONATSOFTW,EQUITY,EQ,INE269A01021,351.6,374.5,349.1,372.8,351.6,3449726.0,1272933456.4
2026-01-06,SONATSOFTW,EQUITY,EQ,INE269A01021,360.5,360.75,349.65,351.6,360.5,506494.0,178569944.0
2026-01-05,SONATSOFTW,EQUITY,EQ,INE269A01021,365.15,367.0,359.35,360.5,365.15,270253.0,97921252.55
2026-01-02,SONATSOFTW,EQUITY,EQ,INE269A01021,363.85,366.0,359.8,365.15,362.9,290079.0,105351686.4
2026-01-01,SONATSOFTW,EQUITY,EQ,INE269A01021,362.95,364.95,358.55,362.9,359.85,274648.0,99459005.0
2025-12-31,SONATSOFTW,EQUITY,EQ,INE269A01021,359.0,364.85,357.85,359.85,357.25,233015.0,83981537.35
2025-12-30,SONATSOFTW,EQUITY,EQ,INE269A01021,356.3,363.5,352.5,357.25,356.9,731583.0,262532859.7
2025-12-29,SONATSOFTW,EQUITY,EQ,INE269A01021,366.65,367.45,353.3,356.9,366.65,700300.0,251402497.15
2025-12-26,SONATSOFTW,EQUITY,EQ,INE269A01021,360.05,370.85,356.55,366.65,359.2,936745.0,344013159.25
2025-12-24,SONATSOFTW,EQUITY,EQ,INE269A01021,361.8,362.6,354.9,359.2,362.75,683228.0,245041492.65
2025-12-23,SONATSOFTW,EQUITY,EQ,INE269A01021,354.0,366.0,350.75,362.75,351.85,1305993.0,469390885.8
2025-12-22,SONATSOFTW,EQUITY,EQ,INE269A01021,348.35,357.8,348.15,351.85,344.6,720109.0,253918001.8
2025-12-19,SONATSOFTW,EQUITY,EQ,INE269A01021,342.9,345.9,341.1,344.6,339.7,498925.0,171421631.5
2025-12-18,SONATSOFTW,EQUITY,EQ,INE269A01021,340.8,344.0,338.2,339.7,341.55,325433.0,110663790.1
2025-12-17,SONATSOFTW,EQUITY,EQ,INE269A01021,344.55,345.15,340.5,341.55,344.55,320016.0,109611576.5
2025-12-16,SONATSOFTW,EQUITY,EQ,INE269A01021,350.5,350.5,341.9,344.55,349.4,616427.0,212474848.7
2025-12-15,SONATSOFTW,EQUITY,EQ,INE269A01021,350.0,350.1,346.75,349.4,350.05,226593.0,79075474.05
2025-12-12,SONATSOFTW,EQUITY,EQ,INE269A01021,354.5,354.5,348.95,350.05,351.2,433815.0,152258026.5
2025-12-11,SONATSOFTW,EQUITY,EQ,INE269A01021,350.0,352.9,341.2,351.2,347.85,538827.0,186746690.55
2025-12-10,SONATSOFTW,EQUITY,EQ,INE269A01021,351.7,355.7,346.3,347.85,348.85,431089.0,151202661.0
2025-12-09,SONATSOFTW,EQUITY,EQ,INE269A01021,355.4,355.9,345.0,348.85,354.75,493734.0,172798399.65
2025-12-08,SONATSOFTW,EQUITY,EQ,INE269A01021,361.4,363.1,351.2,354.75,361.2,453702.0,161294317.45
2025-12-05,SONATSOFTW,EQUITY,EQ,INE269A01021,365.6,365.8,357.1,361.2,365.55,668416.0,242027545.45
2025-12-04,SONATSOFTW,EQUITY,EQ,INE269A01021,365.0,374.8,363.75,365.55,364.45,1934702.0,714628864.45
2025-12-03,SONATSOFTW,EQUITY,EQ,INE269A01021,352.05,372.0,351.9,364.45,350.1,7681554.0,2817178631.95
2025-12-02,SONATSOFTW,EQUITY,EQ,INE269A01021,360.0,360.3,349.45,350.1,358.8,660702.0,232830183.0
2025-12-01,SONATSOFTW,EQUITY,EQ,INE269A01021,358.55,364.2,357.2,358.8,357.4,313926.0,112807805.05
2025-11-28,SONATSOFTW,EQUITY,EQ,INE269A01021,357.95,365.0,354.4,357.4,357.05,774003.0,278034927.15
2025-11-27,SONATSOFTW,EQUITY,EQ,INE269A01021,362.85,363.05,355.55,357.05,360.4,302290.0,108684121.05
2025-11-26,SONATSOFTW,EQUITY,EQ,INE269A01021,360.45,361.45,356.1,360.4,357.95,375441.0,135029664.25
2025-11-25,SONATSOFTW,EQUITY,EQ,INE269A01021,362.0,364.0,355.95,357.95,360.3,345435.0,124197945.1
2025-11-24,SONATSOFTW,EQUITY,EQ,INE269A01021,358.25,364.5,358.0,360.3,358.05,650417.0,234422438.55
2025-11-21,SONATSOFTW,EQUITY,EQ,INE269A01021,364.95,365.9,356.25,358.05,364.95,375039.0,134624320.65
2025-11-20,SONATSOFTW,EQUITY,EQ,INE269A01021,371.05,372.45,362.1,364.95,370.05,635123.0,232895051.4
2025-11-19,SONATSOFTW,EQUITY,EQ,INE269A01021,366.5,376.9,362.6,370.05,365.5,1382029.0,511506208.2
2025-11-18,SONATSOFTW,EQUITY,EQ,INE269A01021,370.1,370.95,363.6,365.5,370.95,623100.0,227794656.3
2025-11-17,SONATSOFTW,EQUITY,EQ,INE269A01021,374.0,375.0,368.05,370.95,374.15,874111.0,323504923.7
2025-11-14,SONATSOFTW,EQUITY,EQ,INE269A01021,390.0,390.0,364.0,374.15,389.4,2305036.0,858106706.2
2025-11-13,SONATSOFTW,EQUITY,EQ,INE269A01021,393.05,400.5,386.0,389.4,392.8,995358.0,393053285.4
2025-11-12,SONATSOFTW,EQUITY,EQ,INE269A01021,373.8,396.5,372.0,392.8,371.8,2801504.0,1092667127.85
2025-11-11,SONATSOFTW,EQUITY,EQ,INE269A01021,376.2,378.0,370.15,371.8,376.15,299607.0,111789917.35
2025-11-10,SONATSOFTW,EQUITY,EQ,INE269A01021,367.75,379.0,365.1,376.15,367.8,728662.0,273081486.25
2025-11-07,SONATSOFTW,EQUITY,EQ,INE269A01021,363.0,369.5,358.0,367.8,365.85,301377.0,109546107.65
2025-11-06,SONATSOFTW,EQUITY,EQ,INE269A01021,372.5,375.0,363.1,365.85,374.25,323191.0,118361247.2
2025-11-04,SONATSOFTW,EQUITY,EQ,INE269A01021,371.7,376.0,368.4,374.25,371.7,296116.0,110307547.45
2025-11-03,SONATSOFTW,EQUITY,EQ,INE269A01021,370.25,374.5,369.05,371.7,369.85,266050.0,99119601.3
2025-10-31,SONATSOFTW,EQUITY,EQ,INE269A01021,372.05,374.55,365.4,369.85,372.65,281298.0,104113682.0
2025-10-30,SONATSOFTW,EQUITY,EQ,INE269A01021,374.05,376.35,370.15,372.65,374.4,216295.0,80579635.95
2025-10-29,SONATSOFTW,EQUITY,EQ,INE269A01021,370.5,375.6,368.5,374.4,370.5,316980.0,118066234.8
2025-10-28,SONATSOFTW,EQUITY,EQ,INE269A01021,374.2,374.6,366.3,370.5,374.2,352670.0,130420349.5
