trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,VOLTAMP,EQUITY,EQ,INE540H01012,10491.0,10599.0,9874.0,9934.0,10379.5,41234.0,416282092.0
2026-06-30,VOLTAMP,EQUITY,EQ,INE540H01012,10149.5,10485.0,10059.5,10379.5,10080.0,22761.0,233457607.5
2026-06-29,VOLTAMP,EQUITY,EQ,INE540H01012,10326.5,10490.0,9850.0,10080.0,10304.0,41162.0,416438174.0
2026-06-25,VOLTAMP,EQUITY,EQ,INE540H01012,10461.0,10515.0,10230.0,10304.0,10460.5,45174.0,466918054.5
2026-06-24,VOLTAMP,EQUITY,EQ,INE540H01012,10572.0,10760.0,10385.0,10460.5,10572.0,44402.0,468450628.5
2026-06-23,VOLTAMP,EQUITY,EQ,INE540H01012,10509.0,11144.0,10476.5,10572.0,10509.0,113240.0,1223780546.5
2026-06-22,VOLTAMP,EQUITY,EQ,INE540H01012,10262.0,10647.0,10262.0,10509.0,10237.5,34305.0,358876350.0
2026-06-19,VOLTAMP,EQUITY,EQ,INE540H01012,10000.0,10430.0,9961.5,10237.5,10031.0,46149.0,473493431.5
2026-06-18,VOLTAMP,EQUITY,EQ,INE540H01012,10084.0,10110.0,9961.0,10031.0,10084.0,16478.0,165036715.0
2026-06-17,VOLTAMP,EQUITY,EQ,INE540H01012,10043.5,10099.0,9951.0,10084.0,9947.0,14224.0,142718741.0
2026-06-16,VOLTAMP,EQUITY,EQ,INE540H01012,9903.5,10250.0,9903.5,9947.0,9893.5,60327.0,609999571.0
2026-06-15,VOLTAMP,EQUITY,EQ,INE540H01012,9935.0,9989.0,9850.0,9893.5,9719.5,18524.0,183497624.0
2026-06-12,VOLTAMP,EQUITY,EQ,INE540H01012,9591.0,9810.0,9591.0,9719.5,9531.5,44181.0,429563062.5
2026-06-11,VOLTAMP,EQUITY,EQ,INE540H01012,9730.0,9816.0,9500.0,9531.5,9754.0,37061.0,357173037.0
2026-06-10,VOLTAMP,EQUITY,EQ,INE540H01012,10004.0,10044.5,9700.0,9754.0,10004.0,38331.0,378703570.0
2026-06-09,VOLTAMP,EQUITY,EQ,INE540H01012,9610.0,10143.0,9551.0,10004.0,9613.5,88740.0,882830402.5
2026-06-08,VOLTAMP,EQUITY,EQ,INE540H01012,9800.0,10024.5,9529.0,9613.5,9884.5,52895.0,518524213.0
2026-06-05,VOLTAMP,EQUITY,EQ,INE540H01012,9470.0,10044.0,9435.5,9884.5,9468.5,79429.0,775092752.5
2026-06-04,VOLTAMP,EQUITY,EQ,INE540H01012,9400.0,9571.0,9309.0,9468.5,9375.0,30993.0,293701752.5
2026-06-03,VOLTAMP,EQUITY,EQ,INE540H01012,9200.0,9414.0,9101.0,9375.0,9127.0,39915.0,370012255.5
2026-06-02,VOLTAMP,EQUITY,EQ,INE540H01012,9155.0,9201.0,9082.0,9127.0,9167.0,17526.0,159956785.5
2026-06-01,VOLTAMP,EQUITY,EQ,INE540H01012,9485.0,9535.0,9100.0,9167.0,9497.0,63608.0,584412902.5
2026-05-29,VOLTAMP,EQUITY,EQ,INE540H01012,9370.0,9620.0,9190.0,9497.0,9323.0,62892.0,595392982.0
2026-05-27,VOLTAMP,EQUITY,EQ,INE540H01012,9149.0,9377.0,9121.0,9323.0,9173.0,48511.0,448828421.0
2026-05-26,VOLTAMP,EQUITY,EQ,INE540H01012,9195.0,9349.0,9150.0,9173.0,9213.0,28108.0,259310078.0
2026-05-25,VOLTAMP,EQUITY,EQ,INE540H01012,9170.0,9339.0,9123.0,9213.0,9134.0,33828.0,312232514.0
2026-05-22,VOLTAMP,EQUITY,EQ,INE540H01012,9311.0,9354.0,9090.0,9134.0,9311.0,47258.0,433868143.0
2026-05-21,VOLTAMP,EQUITY,EQ,INE540H01012,9219.0,9351.0,9163.0,9311.0,9176.0,41082.0,381334849.0
2026-05-20,VOLTAMP,EQUITY,EQ,INE540H01012,9051.0,9249.0,8958.0,9176.0,9051.0,32778.0,298797687.0
2026-05-19,VOLTAMP,EQUITY,EQ,INE540H01012,9226.0,9333.0,8950.0,9051.0,9226.0,82375.0,746639669.0
2026-05-18,VOLTAMP,EQUITY,EQ,INE540H01012,9500.0,9500.0,9150.0,9226.0,9501.0,64238.0,594158613.0
2026-05-15,VOLTAMP,EQUITY,EQ,INE540H01012,9334.0,9575.0,9251.0,9501.0,9334.0,55967.0,528666772.0
2026-05-14,VOLTAMP,EQUITY,EQ,INE540H01012,9401.0,9464.0,9084.0,9334.0,9390.0,37273.0,345404117.0
2026-05-13,VOLTAMP,EQUITY,EQ,INE540H01012,9260.0,9444.0,9241.0,9390.0,9284.0,54990.0,514236093.0
2026-05-12,VOLTAMP,EQUITY,EQ,INE540H01012,9412.0,9570.0,9213.0,9284.0,9444.0,98301.0,920309906.0
2026-05-11,VOLTAMP,EQUITY,EQ,INE540H01012,9361.0,9597.0,9111.0,9444.0,9535.0,86461.0,806737557.0
2026-05-08,VOLTAMP,EQUITY,EQ,INE540H01012,9548.0,9780.0,9458.0,9535.0,9638.0,149593.0,1429920709.0
2026-05-07,VOLTAMP,EQUITY,EQ,INE540H01012,10002.0,10192.0,9340.0,9638.0,10002.0,326388.0,3116622418.0
2026-05-06,VOLTAMP,EQUITY,EQ,INE540H01012,10032.0,10250.0,9653.0,10002.0,10082.0,296447.0,2953867534.0
2026-05-05,VOLTAMP,EQUITY,EQ,INE540H01012,12740.0,12799.0,10016.0,10082.0,12520.0,524975.0,5522447524.0
2026-05-04,VOLTAMP,EQUITY,EQ,INE540H01012,11900.0,12863.0,11750.0,12520.0,11742.0,88302.0,1075942627.0
2026-04-30,VOLTAMP,EQUITY,EQ,INE540H01012,11824.0,11998.0,11506.0,11742.0,11793.0,88599.0,1044973290.0
2026-04-29,VOLTAMP,EQUITY,EQ,INE540H01012,11600.0,11948.0,11600.0,11793.0,11512.5,72205.0,854191223.5
2026-04-28,VOLTAMP,EQUITY,EQ,INE540H01012,11320.0,11709.0,11299.0,11512.5,11204.0,109431.0,1261473538.5
2026-04-27,VOLTAMP,EQUITY,EQ,INE540H01012,11001.0,11430.0,10983.5,11204.0,10768.5,85320.0,959032841.0
2026-04-24,VOLTAMP,EQUITY,EQ,INE540H01012,10888.0,11271.0,10551.0,10768.5,10884.5,106529.0,1163834541.0
2026-04-23,VOLTAMP,EQUITY,EQ,INE540H01012,11100.0,11295.0,10825.0,10884.5,11051.0,79074.0,872506820.0
2026-04-22,VOLTAMP,EQUITY,EQ,INE540H01012,10589.0,11168.0,10510.0,11051.0,10524.5,127182.0,1387071384.0
2026-04-21,VOLTAMP,EQUITY,EQ,INE540H01012,10307.0,10760.0,10260.5,10524.5,10307.0,73611.0,778858392.0
2026-04-20,VOLTAMP,EQUITY,EQ,INE540H01012,10205.0,10599.5,10188.0,10307.0,10145.0,121196.0,1262730233.5
2026-04-17,VOLTAMP,EQUITY,EQ,INE540H01012,9960.0,10210.0,9919.0,10145.0,9850.0,78428.0,794648518.5
2026-04-16,VOLTAMP,EQUITY,EQ,INE540H01012,9614.0,9995.0,9581.5,9850.0,9530.0,124310.0,1221819989.5
2026-04-15,VOLTAMP,EQUITY,EQ,INE540H01012,9650.0,9746.0,9500.0,9530.0,9463.0,49553.0,476770827.5
2026-04-13,VOLTAMP,EQUITY,EQ,INE540H01012,9120.0,9550.0,9091.0,9463.0,9311.5,82817.0,783451105.0
2026-04-10,VOLTAMP,EQUITY,EQ,INE540H01012,9055.0,9581.0,9048.0,9311.5,9078.5,78960.0,733820194.5
2026-04-09,VOLTAMP,EQUITY,EQ,INE540H01012,9133.5,9249.5,9000.0,9078.5,9133.0,25089.0,228200120.0
2026-04-08,VOLTAMP,EQUITY,EQ,INE540H01012,9380.0,9380.0,9021.5,9133.0,8981.5,31340.0,286835390.0
2026-04-07,VOLTAMP,EQUITY,EQ,INE540H01012,8979.0,9049.5,8890.0,8981.5,8992.5,17564.0,157487519.5
2026-04-06,VOLTAMP,EQUITY,EQ,INE540H01012,9244.0,9399.5,8955.5,8992.5,9170.5,43584.0,400003239.5
2026-04-02,VOLTAMP,EQUITY,EQ,INE540H01012,8880.0,9190.0,8802.0,9170.5,9055.0,32739.0,294472486.5
2026-04-01,VOLTAMP,EQUITY,EQ,INE540H01012,8919.5,9120.0,8800.0,9055.0,8685.5,48315.0,434863829.0
2026-03-30,VOLTAMP,EQUITY,EQ,INE540H01012,8400.0,8730.0,8252.0,8685.5,8439.0,54894.0,472559545.5
2026-03-27,VOLTAMP,EQUITY,EQ,INE540H01012,8482.0,8520.0,8203.0,8439.0,8582.0,37286.0,312124893.0
2026-03-25,VOLTAMP,EQUITY,EQ,INE540H01012,8500.0,8730.0,8480.0,8582.0,8443.0,16230.0,140253251.5
2026-03-24,VOLTAMP,EQUITY,EQ,INE540H01012,8520.0,8530.0,8357.0,8443.0,8301.0,18032.0,152363075.5
2026-03-23,VOLTAMP,EQUITY,EQ,INE540H01012,8501.0,8521.0,8221.0,8301.0,8604.5,31771.0,264629444.5
2026-03-20,VOLTAMP,EQUITY,EQ,INE540H01012,8456.0,8670.0,8456.0,8604.5,8411.5,21269.0,182924696.5
2026-03-19,VOLTAMP,EQUITY,EQ,INE540H01012,8535.5,8678.0,8362.0,8411.5,8725.0,16699.0,142542322.5
2026-03-18,VOLTAMP,EQUITY,EQ,INE540H01012,8500.0,8802.0,8460.0,8725.0,8503.0,20596.0,179112564.5
2026-03-17,VOLTAMP,EQUITY,EQ,INE540H01012,8397.0,8591.0,8310.5,8503.0,8372.5,18061.0,152697130.0
2026-03-16,VOLTAMP,EQUITY,EQ,INE540H01012,8553.0,8553.0,8179.0,8372.5,8505.0,34682.0,289492106.0
2026-03-13,VOLTAMP,EQUITY,EQ,INE540H01012,8700.0,8700.0,8420.5,8505.0,8736.0,46287.0,394281928.0
2026-03-12,VOLTAMP,EQUITY,EQ,INE540H01012,8370.0,8779.0,8368.0,8736.0,8528.0,42776.0,369088468.5
2026-03-11,VOLTAMP,EQUITY,EQ,INE540H01012,8706.0,8850.0,8490.5,8528.0,8704.5,26254.0,228037886.0
2026-03-10,VOLTAMP,EQUITY,EQ,INE540H01012,8701.0,8815.0,8523.0,8704.5,8609.5,32253.0,280020125.0
2026-03-09,VOLTAMP,EQUITY,EQ,INE540H01012,8450.0,8698.0,8375.0,8609.5,8685.5,41742.0,357262472.5
2026-03-06,VOLTAMP,EQUITY,EQ,INE540H01012,8752.0,8804.0,8580.5,8685.5,8749.0,28601.0,248989478.0
2026-03-05,VOLTAMP,EQUITY,EQ,INE540H01012,8596.0,8960.0,8596.0,8749.0,8592.5,56727.0,500076005.0
2026-03-04,VOLTAMP,EQUITY,EQ,INE540H01012,8638.5,8750.0,8460.5,8592.5,8814.5,51639.0,442934756.5
2026-03-02,VOLTAMP,EQUITY,EQ,INE540H01012,8540.0,9009.0,8540.0,8814.5,9105.0,67394.0,596322800.0
2026-02-27,VOLTAMP,EQUITY,EQ,INE540H01012,9050.0,9294.0,9019.5,9105.0,9004.0,98680.0,904077960.0
2026-02-26,VOLTAMP,EQUITY,EQ,INE540H01012,8738.0,9025.0,8730.0,9004.0,8724.0,76402.0,682031990.0
2026-02-25,VOLTAMP,EQUITY,EQ,INE540H01012,8519.0,8988.0,8467.0,8724.0,8429.5,107938.0,945717124.0
2026-02-24,VOLTAMP,EQUITY,EQ,INE540H01012,8275.5,8528.0,8247.5,8429.5,8291.0,50341.0,424686811.0
2026-02-23,VOLTAMP,EQUITY,EQ,INE540H01012,8305.0,8495.0,8262.0,8291.0,8229.5,38061.0,318715370.0
2026-02-20,VOLTAMP,EQUITY,EQ,INE540H01012,8250.5,8394.0,8162.5,8229.5,8256.5,40423.0,334291996.5
2026-02-19,VOLTAMP,EQUITY,EQ,INE540H01012,8539.0,8568.5,8200.0,8256.5,8460.0,37074.0,312508112.0
2026-02-18,VOLTAMP,EQUITY,EQ,INE540H01012,8354.0,8637.5,8320.0,8460.0,8316.0,71297.0,604944274.5
2026-02-17,VOLTAMP,EQUITY,EQ,INE540H01012,8189.5,8333.0,8141.0,8316.0,8189.5,36282.0,299441124.0
2026-02-16,VOLTAMP,EQUITY,EQ,INE540H01012,7900.0,8210.0,7836.0,8189.5,7955.0,26725.0,216667355.0
2026-02-13,VOLTAMP,EQUITY,EQ,INE540H01012,8108.0,8135.0,7921.0,7955.0,8164.5,24998.0,201013232.5
2026-02-12,VOLTAMP,EQUITY,EQ,INE540H01012,8152.0,8259.5,8140.0,8164.5,8180.5,18207.0,149493977.5
2026-02-11,VOLTAMP,EQUITY,EQ,INE540H01012,8163.5,8242.0,8065.0,8180.5,8170.5,29284.0,239162073.0
2026-02-10,VOLTAMP,EQUITY,EQ,INE540H01012,8165.0,8374.0,8120.0,8170.5,8143.0,41648.0,343403742.0
2026-02-09,VOLTAMP,EQUITY,EQ,INE540H01012,8003.0,8289.0,7994.0,8143.0,7973.0,47889.0,391819287.5
2026-02-06,VOLTAMP,EQUITY,EQ,INE540H01012,7973.5,8098.0,7854.5,7973.0,7957.0,37687.0,300555659.5
2026-02-05,VOLTAMP,EQUITY,EQ,INE540H01012,7670.0,8245.5,7531.0,7957.0,7676.0,139783.0,1108923193.0
2026-02-04,VOLTAMP,EQUITY,EQ,INE540H01012,7687.0,7730.0,7545.5,7676.0,7597.0,21997.0,168412888.5
2026-02-03,VOLTAMP,EQUITY,EQ,INE540H01012,7740.5,7760.0,7475.0,7597.0,7499.0,32589.0,247203890.5
2026-02-02,VOLTAMP,EQUITY,EQ,INE540H01012,7285.5,7605.5,7256.5,7499.0,7322.0,45982.0,344252276.5
2026-01-30,VOLTAMP,EQUITY,EQ,INE540H01012,7249.0,7432.0,7175.0,7374.5,7234.5,36084.0,265519490.0
2026-01-29,VOLTAMP,EQUITY,EQ,INE540H01012,7265.0,7270.5,7140.0,7234.5,7135.5,26442.0,190440430.5
2026-01-28,VOLTAMP,EQUITY,EQ,INE540H01012,6790.0,7180.0,6790.0,7135.5,6779.5,22590.0,158486791.0
2026-01-27,VOLTAMP,EQUITY,EQ,INE540H01012,6826.0,6869.5,6666.0,6779.5,6826.0,20139.0,136092129.5
2026-01-23,VOLTAMP,EQUITY,EQ,INE540H01012,6900.0,6920.5,6805.0,6826.0,6898.0,14709.0,100709465.5
2026-01-22,VOLTAMP,EQUITY,EQ,INE540H01012,6825.0,7049.0,6825.0,6898.0,6778.5,17604.0,122406787.5
2026-01-21,VOLTAMP,EQUITY,EQ,INE540H01012,6914.5,6915.0,6756.0,6778.5,6911.0,37303.0,253793298.5
2026-01-20,VOLTAMP,EQUITY,EQ,INE540H01012,7086.5,7099.0,6875.0,6911.0,7079.5,23961.0,166805795.0
2026-01-19,VOLTAMP,EQUITY,EQ,INE540H01012,7190.5,7200.5,7060.0,7079.5,7282.0,14649.0,104244115.5
2026-01-16,VOLTAMP,EQUITY,EQ,INE540H01012,7150.0,7520.0,7077.0,7282.0,7151.5,45503.0,333673001.5
2026-01-14,VOLTAMP,EQUITY,EQ,INE540H01012,7160.5,7232.5,7115.0,7151.5,7160.5,24935.0,179028448.5
2026-01-13,VOLTAMP,EQUITY,EQ,INE540H01012,7125.5,7224.0,7035.5,7160.5,7089.0,24107.0,171260277.0
2026-01-12,VOLTAMP,EQUITY,EQ,INE540H01012,7264.5,7399.0,6975.5,7089.0,7264.5,29800.0,211778901.0
2026-01-09,VOLTAMP,EQUITY,EQ,INE540H01012,7575.0,7580.0,7237.0,7264.5,7582.0,41280.0,303500513.0
2026-01-08,VOLTAMP,EQUITY,EQ,INE540H01012,7720.0,7755.5,7550.0,7582.0,7709.5,15311.0,116982846.5
2026-01-07,VOLTAMP,EQUITY,EQ,INE540H01012,7612.0,7733.0,7581.0,7709.5,7640.5,22852.0,174967676.5
2026-01-06,VOLTAMP,EQUITY,EQ,INE540H01012,7790.0,7790.0,7612.0,7640.5,7790.0,17107.0,131127771.0
2026-01-05,VOLTAMP,EQUITY,EQ,INE540H01012,7818.5,7958.5,7770.0,7790.0,7877.0,15073.0,118220745.0
2026-01-02,VOLTAMP,EQUITY,EQ,INE540H01012,7790.5,7940.0,7677.0,7877.0,7790.5,22419.0,175560787.0
2026-01-01,VOLTAMP,EQUITY,EQ,INE540H01012,7880.0,7880.0,7745.0,7790.5,7852.0,19024.0,148311582.0
2025-12-31,VOLTAMP,EQUITY,EQ,INE540H01012,7700.0,7879.0,7676.5,7852.0,7685.5,34891.0,272380261.0
2025-12-30,VOLTAMP,EQUITY,EQ,INE540H01012,7800.0,7805.0,7524.0,7685.5,7765.5,40996.0,312749426.0
2025-12-29,VOLTAMP,EQUITY,EQ,INE540H01012,7795.0,7810.0,7650.0,7765.5,7777.5,18184.0,140609517.5
2025-12-26,VOLTAMP,EQUITY,EQ,INE540H01012,7801.0,7899.5,7760.0,7777.5,7887.5,13581.0,106274922.0
2025-12-24,VOLTAMP,EQUITY,EQ,INE540H01012,7918.5,7955.0,7854.5,7887.5,7879.5,12757.0,100737241.0
2025-12-23,VOLTAMP,EQUITY,EQ,INE540H01012,7930.0,7947.0,7860.0,7879.5,7935.5,11548.0,91238384.0
2025-12-22,VOLTAMP,EQUITY,EQ,INE540H01012,8071.5,8170.0,7920.0,7935.5,8071.5,29045.0,233239358.5
2025-12-19,VOLTAMP,EQUITY,EQ,INE540H01012,7860.0,8160.0,7860.0,8071.5,7880.5,40829.0,328415863.0
2025-12-18,VOLTAMP,EQUITY,EQ,INE540H01012,7879.5,7951.5,7803.0,7880.5,7912.0,13788.0,108554951.0
2025-12-17,VOLTAMP,EQUITY,EQ,INE540H01012,7950.5,7988.0,7812.0,7912.0,7970.5,15356.0,121308458.0
2025-12-16,VOLTAMP,EQUITY,EQ,INE540H01012,8058.0,8125.5,7948.0,7970.5,8058.0,10932.0,87724031.5
2025-12-15,VOLTAMP,EQUITY,EQ,INE540H01012,8085.0,8179.5,8030.0,8058.0,8100.5,14382.0,116517141.5
2025-12-12,VOLTAMP,EQUITY,EQ,INE540H01012,7995.0,8134.0,7995.0,8100.5,7982.5,20101.0,162508528.0
2025-12-11,VOLTAMP,EQUITY,EQ,INE540H01012,7952.0,8040.0,7870.0,7982.5,7951.5,13593.0,107879378.0
2025-12-10,VOLTAMP,EQUITY,EQ,INE540H01012,7995.5,8040.0,7878.5,7951.5,7995.5,25151.0,200221253.5
2025-12-09,VOLTAMP,EQUITY,EQ,INE540H01012,7600.0,8035.0,7549.5,7995.5,7682.5,40893.0,319812335.0
2025-12-08,VOLTAMP,EQUITY,EQ,INE540H01012,7960.0,7960.0,7652.5,7682.5,7881.0,38014.0,296723595.5
2025-12-05,VOLTAMP,EQUITY,EQ,INE540H01012,8000.5,8044.0,7840.0,7881.0,8000.5,27118.0,214230248.0
2025-12-04,VOLTAMP,EQUITY,EQ,INE540H01012,7922.0,8028.0,7805.0,8000.5,7918.5,39399.0,313195311.5
2025-12-03,VOLTAMP,EQUITY,EQ,INE540H01012,8001.5,8005.5,7835.0,7918.5,7961.5,34304.0,271100446.0
2025-12-02,VOLTAMP,EQUITY,EQ,INE540H01012,7943.0,8150.0,7875.0,7961.5,7898.5,74943.0,599718960.0
2025-12-01,VOLTAMP,EQUITY,EQ,INE540H01012,8241.5,8241.5,7861.0,7898.5,8159.5,50777.0,406343528.5
2025-11-28,VOLTAMP,EQUITY,EQ,INE540H01012,8172.5,8577.0,8131.0,8159.5,8071.5,183464.0,1539756305.5
2025-11-27,VOLTAMP,EQUITY,EQ,INE540H01012,8200.0,8209.5,8049.0,8071.5,8146.0,14520.0,117781378.0
2025-11-26,VOLTAMP,EQUITY,EQ,INE540H01012,8148.0,8214.5,8025.0,8146.0,8072.0,22014.0,178680864.5
2025-11-25,VOLTAMP,EQUITY,EQ,INE540H01012,8170.0,8217.0,8014.0,8072.0,8188.5,22957.0,186166078.0
2025-11-24,VOLTAMP,EQUITY,EQ,INE540H01012,8099.5,8252.0,8002.0,8188.5,8080.5,76696.0,627604115.5
2025-11-21,VOLTAMP,EQUITY,EQ,INE540H01012,8270.0,8328.0,7971.0,8080.5,8250.5,38495.0,313517570.0
2025-11-20,VOLTAMP,EQUITY,EQ,INE540H01012,8549.0,8566.0,8230.0,8250.5,8513.5,42356.0,354347353.0
2025-11-19,VOLTAMP,EQUITY,EQ,INE540H01012,8670.5,8670.5,8351.0,8513.5,8670.5,41801.0,354270296.5
2025-11-18,VOLTAMP,EQUITY,EQ,INE540H01012,8497.5,8739.0,8402.0,8670.5,8541.0,58144.0,500307239.5
2025-11-17,VOLTAMP,EQUITY,EQ,INE540H01012,8156.0,8560.0,8100.5,8541.0,8075.5,74779.0,631897313.5
2025-11-14,VOLTAMP,EQUITY,EQ,INE540H01012,8300.0,8300.0,8033.5,8075.5,8304.0,31768.0,259043688.5
