trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,NEAGI,EQUITY,EQ,INE605D01012,3143.0,3144.3,3143.0,3144.3,3026.1,2.0,6287.3
2026-07-28,NEAGI,EQUITY,EQ,INE605D01012,3186.8,3186.8,3025.1,3026.1,3035.1,89.0,278511.2
2026-07-24,NEAGI,EQUITY,EQ,INE605D01012,3035.1,3035.1,3035.1,3035.1,3134.5,1.0,3035.1
2026-07-23,NEAGI,EQUITY,EQ,INE605D01012,3040.0,3150.0,3040.0,3134.5,3119.0,19.0,57959.1
2026-07-22,NEAGI,EQUITY,EQ,INE605D01012,3085.0,3119.0,3085.0,3119.0,3099.0,6.0,18544.0
2026-07-21,NEAGI,EQUITY,EQ,INE605D01012,3099.0,3099.0,3099.0,3099.0,3040.0,4.0,12396.0
2026-07-16,NEAGI,EQUITY,EQ,INE605D01012,3040.1,3040.1,3040.0,3040.0,3200.0,4.0,12160.1
2026-07-15,NEAGI,EQUITY,EQ,INE605D01012,3200.0,3200.0,3200.0,3200.0,3057.1,10.0,32000.0
2026-07-14,NEAGI,EQUITY,EQ,INE605D01012,3101.0,3101.0,3055.0,3057.1,3101.0,18.0,55112.7
2026-07-13,NEAGI,EQUITY,EQ,INE605D01012,3101.0,3101.0,3101.0,3101.0,3142.0,4.0,12404.0
2026-07-10,NEAGI,EQUITY,EQ,INE605D01012,3063.8,3160.0,3063.8,3142.0,3225.0,75.0,230652.5
2026-07-09,NEAGI,EQUITY,EQ,INE605D01012,3224.9,3225.0,3224.9,3225.0,3150.0,5.0,16124.8
2026-07-07,NEAGI,EQUITY,EQ,INE605D01012,3150.0,3150.0,3150.0,3150.0,3100.0,1.0,3150.0
2026-07-06,NEAGI,EQUITY,EQ,INE605D01012,3053.8,3150.0,3053.8,3100.0,3053.8,24.0,73988.0
2026-07-02,NEAGI,EQUITY,EQ,INE605D01012,3254.5,3254.5,3053.8,3053.8,3100.0,6.0,18523.5
2026-07-01,NEAGI,EQUITY,EQ,INE605D01012,3104.0,3104.0,3100.0,3100.0,3100.0,78.0,241817.0
2026-06-30,NEAGI,EQUITY,EQ,INE605D01012,3100.5,3100.5,3100.0,3100.0,3100.0,11.0,34102.5
2026-06-29,NEAGI,EQUITY,EQ,INE605D01012,3100.0,3100.0,3100.0,3100.0,3199.0,16.0,49600.0
2026-06-25,NEAGI,EQUITY,EQ,INE605D01012,3199.0,3199.0,3199.0,3199.0,3198.9,1.0,3199.0
2026-06-24,NEAGI,EQUITY,EQ,INE605D01012,3198.9,3198.9,3198.9,3198.9,3199.0,1.0,3198.9
2026-06-22,NEAGI,EQUITY,EQ,INE605D01012,3155.0,3199.9,3155.0,3199.0,3152.9,32.0,102323.6
2026-06-19,NEAGI,EQUITY,EQ,INE605D01012,3410.0,3410.0,3125.0,3152.9,3248.8,76.0,238542.4
2026-06-18,NEAGI,EQUITY,EQ,INE605D01012,3101.0,3248.8,3101.0,3248.8,3101.0,19.0,59066.8
2026-06-17,NEAGI,EQUITY,EQ,INE605D01012,3101.0,3101.0,3101.0,3101.0,3066.0,1.0,3101.0
2026-06-16,NEAGI,EQUITY,EQ,INE605D01012,3066.0,3066.0,3066.0,3066.0,3061.0,10.0,30660.0
2026-06-15,NEAGI,EQUITY,EQ,INE605D01012,3224.0,3299.0,3040.0,3061.0,3199.9,388.0,1211379.3
2026-06-12,NEAGI,EQUITY,EQ,INE605D01012,3200.0,3200.0,3199.9,3199.9,3075.0,6.0,19199.9
2026-06-11,NEAGI,EQUITY,EQ,INE605D01012,3026.0,3075.0,3026.0,3075.0,3080.0,33.0,100850.0
2026-06-10,NEAGI,EQUITY,EQ,INE605D01012,3061.0,3080.0,3051.2,3080.0,3130.0,13.0,39761.8
2026-06-09,NEAGI,EQUITY,EQ,INE605D01012,3150.0,3150.0,3060.0,3130.0,3135.5,165.0,511742.1
2026-06-08,NEAGI,EQUITY,EQ,INE605D01012,3135.5,3135.5,3135.5,3135.5,3300.0,2.0,6271.0
2026-06-02,NEAGI,EQUITY,EQ,INE605D01012,3180.5,3300.0,3180.0,3300.0,3290.0,10.0,32640.5
2026-05-29,NEAGI,EQUITY,EQ,INE605D01012,3250.0,3290.0,3250.0,3290.0,3250.0,23.0,74790.0
2026-05-27,NEAGI,EQUITY,EQ,INE605D01012,3255.0,3255.0,3250.0,3250.0,3227.3,5.0,16265.0
2026-05-26,NEAGI,EQUITY,EQ,INE605D01012,3250.0,3250.0,3225.0,3227.3,3200.0,26.0,84250.1
2026-05-25,NEAGI,EQUITY,EQ,INE605D01012,3200.0,3200.0,3200.0,3200.0,3200.0,1.0,3200.0
2026-05-21,NEAGI,EQUITY,EQ,INE605D01012,3320.0,3320.0,3200.0,3200.0,3340.0,21.0,67334.2
2026-05-19,NEAGI,EQUITY,EQ,INE605D01012,3340.0,3340.0,3340.0,3340.0,3344.0,5.0,16700.0
2026-05-14,NEAGI,EQUITY,EQ,INE605D01012,3347.0,3347.0,3344.0,3344.0,3190.0,4.0,13381.0
2026-05-11,NEAGI,EQUITY,EQ,INE605D01012,3190.0,3190.0,3190.0,3190.0,3350.0,1.0,3190.0
2026-05-08,NEAGI,EQUITY,EQ,INE605D01012,3350.0,3350.0,3350.0,3350.0,3350.0,3.0,10050.0
2026-05-07,NEAGI,EQUITY,EQ,INE605D01012,3250.0,3459.2,3250.0,3350.0,3294.5,7.0,23786.8
2026-05-06,NEAGI,EQUITY,EQ,INE605D01012,3339.0,3339.0,3250.0,3294.5,3245.9,2.0,6589.0
2026-04-28,NEAGI,EQUITY,EQ,INE605D01012,3245.9,3245.9,3245.9,3245.9,3255.65,2.0,6491.8
2026-04-27,NEAGI,EQUITY,EQ,INE605D01012,3270.0,3270.0,3240.25,3255.65,3400.0,20.0,65112.75
2026-04-22,NEAGI,EQUITY,EQ,INE605D01012,3400.0,3400.0,3400.0,3400.0,3400.5,2.0,6800.0
