trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,737.75,758.0,733.0,741.2,738.55,195702.0,145980225.9
2026-08-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,716.0,740.0,715.85,738.55,716.45,108465.0,79111321.7
2026-08-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,729.0,729.6,712.8,716.45,725.8,113518.0,81652053.15
2026-08-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,727.0,748.65,720.2,725.8,728.55,431860.0,316264814.4
2026-08-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,737.65,746.8,725.0,728.55,731.8,94432.0,69409346.15
2026-08-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,746.95,751.95,730.0,731.8,745.55,52856.0,39008430.15
2026-08-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,759.0,759.85,744.0,745.55,753.4,69374.0,51898145.4
2026-08-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,756.0,769.0,746.4,753.4,743.8,196091.0,148714084.85
2026-08-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,730.0,767.0,730.0,743.8,727.3,405689.0,304919719.25
2026-08-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,699.6,754.0,677.0,727.3,710.5,659709.0,484452754.95
2026-07-31,RAYMONDLSL,EQUITY,EQ,INE02ID01020,747.25,748.35,705.0,710.5,731.7,315520.0,227593171.5
2026-07-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,716.45,753.0,706.4,731.7,713.15,333766.0,246160057.1
2026-07-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,711.0,721.5,707.0,713.15,707.25,92341.0,65908872.45
2026-07-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,708.45,726.85,700.0,707.25,705.6,128761.0,91578611.1
2026-07-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,717.0,717.0,701.05,705.6,714.95,92348.0,65472190.95
2026-07-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,712.0,718.25,700.05,714.95,715.95,77620.0,55066044.65
2026-07-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,712.1,724.0,707.25,715.95,711.2,42403.0,30277014.0
2026-07-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,719.9,723.5,705.4,711.2,719.8,88734.0,63022390.75
2026-07-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,726.0,731.1,715.5,719.8,726.6,89365.0,64332732.3
2026-07-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,724.3,731.0,721.0,726.6,724.3,39532.0,28682612.5
2026-07-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,730.7,730.7,713.65,724.3,727.35,89978.0,64678823.4
2026-07-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,728.9,737.35,724.15,727.35,732.05,60103.0,43773549.85
2026-07-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,732.0,741.4,727.95,732.05,732.0,53026.0,38856598.0
2026-07-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,742.9,748.75,723.7,732.0,742.35,112806.0,82483301.0
2026-07-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,748.95,748.95,736.4,742.35,743.95,96797.0,71686272.9
2026-07-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,745.95,757.0,739.2,743.95,742.3,131420.0,98227016.95
2026-07-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,739.9,752.0,735.7,742.3,734.5,78860.0,58748319.05
2026-07-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,750.35,760.0,730.0,734.5,750.35,137471.0,102213764.75
2026-07-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,778.95,778.95,745.45,750.35,774.3,87134.0,65919897.95
2026-07-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,774.5,777.0,769.3,774.3,774.0,76490.0,59126721.95
2026-07-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,785.0,789.85,769.45,774.0,780.85,63390.0,49098113.5
2026-07-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,772.75,785.35,772.1,780.85,772.75,60567.0,47263762.05
2026-07-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,785.95,789.9,771.0,772.75,785.5,67223.0,52180536.35
2026-06-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,786.0,795.6,782.0,785.5,786.65,51999.0,40897739.3
2026-06-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,798.0,798.0,776.1,786.65,794.95,111792.0,87879344.4
2026-06-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,816.9,816.9,790.0,794.95,804.5,60472.0,48319059.65
2026-06-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,792.55,810.55,786.25,804.5,792.55,89751.0,71583513.5
2026-06-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,826.9,828.15,790.1,792.55,819.55,152629.0,122645617.75
2026-06-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,823.0,844.4,816.7,819.55,810.65,282823.0,235584764.0
2026-06-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,816.0,817.05,794.05,810.65,816.05,178594.0,144220803.2
2026-06-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,819.0,836.4,803.0,816.05,817.35,230754.0,188828062.2
2026-06-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,825.0,828.0,811.0,817.35,816.8,109354.0,89629227.25
2026-06-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,810.25,822.45,805.0,816.8,807.1,148123.0,120477752.7
2026-06-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,799.9,822.0,799.9,807.1,794.75,273271.0,221955493.8
2026-06-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,779.9,800.45,779.0,794.75,769.5,229696.0,181651476.5
2026-06-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,744.0,775.4,744.0,769.5,756.2,176377.0,134061108.8
2026-06-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,772.05,782.05,752.2,756.2,780.6,123375.0,94881337.1
2026-06-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,748.0,796.0,743.8,780.6,741.55,431462.0,336570105.35
2026-06-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,758.0,758.95,735.0,741.55,767.65,106968.0,79819741.0
2026-06-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,744.4,785.75,744.0,767.65,744.4,311599.0,239675501.6
2026-06-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,739.9,770.0,732.25,744.4,739.0,249327.0,187729591.35
2026-06-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,751.0,752.45,715.35,739.0,752.45,262686.0,192327333.75
2026-06-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,754.95,771.9,735.05,752.45,754.9,257952.0,194561434.05
2026-06-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,721.15,766.55,721.0,754.9,706.4,783414.0,589973641.25
2026-05-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,710.5,721.0,696.25,706.4,710.5,1070675.0,756868411.9
2026-05-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,714.15,724.8,709.0,710.5,721.9,168682.0,120163569.15
2026-05-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,740.3,751.9,720.0,721.9,729.35,218404.0,160369032.5
2026-05-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,713.0,733.85,713.0,729.35,712.55,170727.0,123807955.55
2026-05-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,731.4,731.4,710.0,712.55,726.65,160337.0,114788982.75
2026-05-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,735.0,738.95,723.0,726.65,727.4,138167.0,100861396.2
2026-05-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,743.65,743.7,722.0,727.4,743.65,212491.0,154469761.6
2026-05-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,756.5,757.0,738.8,743.65,749.7,170505.0,127037956.5
2026-05-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,779.8,779.8,741.15,749.7,779.6,223956.0,168073389.2
2026-05-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,795.0,797.4,776.05,779.6,796.7,97677.0,76807494.5
2026-05-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,807.7,813.95,793.0,796.7,804.55,95738.0,76733030.05
2026-05-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,780.05,832.0,780.0,804.55,780.05,493021.0,401576714.0
2026-05-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,762.35,799.0,752.55,780.05,762.35,329705.0,257357225.7
2026-05-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,772.1,780.0,751.55,762.35,788.65,175841.0,134190241.55
2026-05-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,808.75,819.3,786.0,788.65,812.15,202114.0,161768529.6
2026-05-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,828.35,838.0,786.0,812.15,828.4,792873.0,643704016.15
2026-05-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,799.0,840.0,799.0,828.4,791.15,383069.0,314887524.55
2026-05-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,795.0,798.9,782.55,791.15,793.65,80790.0,63858588.1
2026-05-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,803.55,816.4,779.65,793.65,794.2,138711.0,110833779.7
2026-04-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,793.75,804.35,789.3,794.2,805.85,52055.0,41445359.2
2026-04-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,819.0,823.0,802.2,805.85,810.45,69817.0,56761379.85
2026-04-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,809.0,819.0,802.05,810.45,812.0,61452.0,49837823.25
2026-04-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,794.9,825.0,784.35,812.0,779.7,134601.0,109303473.95
2026-04-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,801.05,809.0,773.6,779.7,802.05,87551.0,68779004.2
2026-04-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,811.0,816.0,800.5,802.05,811.2,71982.0,58133931.05
2026-04-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,809.2,823.0,804.8,811.2,809.25,79280.0,64516972.95
2026-04-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,800.0,824.0,797.85,809.25,797.85,155014.0,126034120.3
2026-04-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,809.8,811.8,787.1,797.85,803.4,119004.0,95186529.85
2026-04-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,810.0,833.05,800.0,803.4,804.95,205025.0,166417405.05
2026-04-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,820.0,820.0,793.05,804.95,799.05,207106.0,166653050.5
2026-04-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,821.5,821.5,796.0,799.05,794.65,184667.0,148919059.65
2026-04-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,789.05,812.4,762.0,794.65,804.2,159095.0,126671049.35
2026-04-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,789.9,810.0,785.65,804.2,783.65,119538.0,95966765.7
2026-04-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,806.0,817.9,781.6,783.65,805.7,134154.0,106473555.7
2026-04-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,815.0,825.0,798.05,805.7,787.05,235635.0,190505870.7
2026-04-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,798.2,808.9,784.4,787.05,795.95,65548.0,51906975.35
2026-04-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,797.95,800.0,772.55,795.95,778.5,124981.0,98800238.7
2026-04-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,770.6,786.45,749.55,778.5,786.45,94661.0,72702535.4
2026-04-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,770.0,804.0,770.0,786.45,755.65,166436.0,130729492.25
2026-03-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,758.0,770.35,725.2,755.65,775.05,296059.0,219848250.85
2026-03-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,752.15,788.0,727.4,775.05,759.15,362163.0,274318136.75
2026-03-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,749.8,789.0,742.15,759.15,739.25,304790.0,234377058.7
2026-03-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,797.8,797.8,729.0,739.25,781.55,469384.0,355580647.8
2026-03-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,859.0,859.0,775.0,781.55,869.2,204924.0,164698342.65
2026-03-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,811.75,889.0,804.4,869.2,804.2,561700.0,482866156.8
2026-03-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,834.4,834.4,796.0,804.2,845.4,75008.0,61196144.1
2026-03-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,792.4,879.0,781.15,845.4,790.15,409325.0,343746033.1
2026-03-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,745.0,828.9,737.0,790.15,737.75,150125.0,115665424.85
2026-03-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,752.0,757.95,727.0,737.75,752.0,145390.0,107485300.25
2026-03-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,785.1,787.65,740.6,752.0,787.65,113921.0,87129558.45
2026-03-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,795.0,803.55,776.0,787.65,798.85,93493.0,73690751.8
2026-03-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,820.0,832.7,795.0,798.85,813.25,64973.0,52849833.1
2026-03-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,809.95,818.9,802.0,813.25,803.8,89733.0,72602027.25
2026-03-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,800.0,834.95,794.0,803.8,810.8,139760.0,113495125.45
2026-03-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,833.85,842.55,803.15,810.8,838.15,102474.0,84005650.4
2026-03-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,849.7,866.4,822.05,838.15,846.1,100119.0,83838051.2
2026-03-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,849.0,858.6,837.9,846.1,867.3,76465.0,64835767.75
2026-03-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,861.0,890.05,850.3,867.3,880.6,115807.0,100749392.1
2026-02-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,892.7,899.5,875.4,880.6,898.6,40057.0,35535689.2
2026-02-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,897.9,916.3,894.5,898.6,897.9,27856.0,25103756.7
2026-02-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,912.0,935.2,890.0,897.9,894.5,63221.0,57383855.9
2026-02-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,901.0,904.9,885.0,894.5,901.5,55720.0,49743421.3
2026-02-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,910.2,929.5,891.0,901.5,909.9,63868.0,58047500.2
2026-02-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,924.9,927.4,906.7,909.9,923.7,43923.0,40222082.4
2026-02-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,943.0,948.4,920.0,923.7,944.4,46558.0,43357980.5
2026-02-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,945.0,958.9,939.0,944.4,950.3,51561.0,48878173.1
2026-02-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,942.0,962.0,926.8,950.3,941.9,45461.0,43299309.3
2026-02-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,951.2,960.0,927.9,941.9,951.2,54056.0,50692545.7
2026-02-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,987.0,987.0,947.5,951.2,988.4,92722.0,88817496.6
2026-02-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,975.3,996.9,975.3,988.4,991.7,38536.0,38067567.2
2026-02-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1025.0,1033.2,987.7,991.7,1019.9,72232.0,72095412.6
2026-02-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1035.0,1047.6,1014.0,1019.9,1036.2,70185.0,71944614.9
2026-02-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1002.0,1039.9,999.9,1036.2,992.0,87277.0,89690289.7
2026-02-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,993.0,997.8,973.0,992.0,997.4,70127.0,69123472.1
2026-02-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1036.0,1037.5,990.9,997.4,1035.7,70273.0,70937432.9
2026-02-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1016.0,1041.3,1001.3,1035.7,1018.5,83709.0,86083427.2
2026-02-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1078.0,1081.0,1011.4,1018.5,986.1,284902.0,298430150.2
2026-02-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,998.0,1005.9,965.6,986.1,999.2,77614.0,76111343.1
2026-01-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,921.4,1094.5,915.0,1047.9,921.4,2972490.0,3090851264.5
2026-01-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,918.9,929.9,890.7,921.4,917.2,94161.0,85591243.1
2026-01-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,943.7,948.6,908.0,917.2,936.2,108508.0,99856146.5
2026-01-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,913.1,981.9,887.0,936.2,910.8,801482.0,749623015.7
2026-01-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,940.0,940.0,885.5,910.8,923.5,63160.0,57443230.3
2026-01-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,877.0,928.9,877.0,923.5,874.9,85245.0,77818264.5
2026-01-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,892.5,896.2,865.3,874.9,892.8,106962.0,94131353.9
2026-01-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,934.6,941.8,885.6,892.8,934.6,107883.0,98345301.2
2026-01-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,945.0,945.0,932.0,934.6,945.3,45493.0,42621355.2
2026-01-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,945.1,958.0,941.8,945.3,945.1,63284.0,59967916.4
2026-01-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,965.0,970.4,942.5,945.1,972.2,61905.0,59090165.4
2026-01-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,969.7,983.5,966.6,972.2,969.6,35585.0,34659653.8
2026-01-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,968.2,982.5,933.5,969.6,968.9,129726.0,123928552.6
2026-01-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,983.6,989.1,965.0,968.9,984.3,52205.0,50912429.7
2026-01-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1005.8,1016.0,980.0,984.3,1001.9,62272.0,61963158.4
2026-01-07,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1005.3,1007.9,993.0,1001.9,1005.3,41798.0,41799273.5
2026-01-06,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1002.2,1015.9,998.4,1005.3,1009.5,32180.0,32361118.1
2026-01-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1025.0,1044.3,1005.7,1009.5,1036.4,73035.0,74314648.7
2026-01-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1019.0,1049.4,1015.8,1036.4,1019.5,64349.0,66427315.5
2026-01-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1042.6,1050.9,1016.0,1019.5,1042.5,47144.0,48690493.4
2025-12-31,RAYMONDLSL,EQUITY,EQ,INE02ID01020,967.9,1056.9,966.9,1042.5,988.9,388872.0,391071594.0
2025-12-30,RAYMONDLSL,EQUITY,EQ,INE02ID01020,999.0,1027.9,966.6,988.9,999.0,334092.0,331513422.2
2025-12-29,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1002.8,1017.8,993.5,999.0,1006.6,106671.0,106871856.2
2025-12-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1010.0,1026.9,1002.1,1006.6,1015.4,124867.0,126159764.5
2025-12-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1053.0,1063.1,1009.0,1015.4,1053.2,139526.0,143460650.5
2025-12-23,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1075.4,1084.9,1040.0,1053.2,1074.5,90897.0,96318071.8
2025-12-22,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1062.0,1088.4,1054.5,1074.5,1062.0,67556.0,72601220.4
2025-12-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1000.2,1068.6,1000.2,1062.0,1013.0,95134.0,99216297.8
2025-12-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1047.1,1047.1,1008.2,1013.0,1050.2,136412.0,139107532.6
2025-12-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1071.0,1077.2,1042.0,1050.2,1071.0,83789.0,88314300.6
2025-12-16,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1092.3,1101.8,1065.0,1071.0,1101.4,125786.0,135057057.7
2025-12-15,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1109.9,1137.0,1096.0,1101.4,1139.0,140368.0,155675435.0
2025-12-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1161.2,1181.4,1134.1,1139.0,1170.5,76116.0,87286383.6
2025-12-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1181.0,1191.1,1147.2,1170.5,1181.6,119709.0,139848204.5
2025-12-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1135.7,1210.0,1127.8,1181.6,1149.7,239453.0,280688024.0
2025-12-09,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1052.4,1190.0,1016.5,1149.7,1047.5,196880.0,215251673.8
2025-12-08,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1026.4,1058.7,995.5,1047.5,1034.5,118032.0,121116034.6
2025-12-05,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1061.5,1065.3,1027.2,1034.5,1066.7,75705.0,79113743.9
2025-12-04,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1073.9,1074.2,1058.0,1066.7,1068.0,45121.0,48180946.3
2025-12-03,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1097.0,1101.2,1064.1,1068.0,1099.2,138589.0,148876317.3
2025-12-02,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1112.0,1119.4,1091.0,1099.2,1121.0,41737.0,46095118.7
2025-12-01,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1113.0,1141.9,1113.0,1121.0,1117.5,38005.0,42600795.0
2025-11-28,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1129.4,1142.0,1115.0,1117.5,1126.2,47389.0,53247377.9
2025-11-27,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1144.0,1149.5,1121.0,1126.2,1146.7,38452.0,43487609.3
2025-11-26,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1108.5,1162.0,1108.2,1146.7,1108.2,155759.0,178186953.3
2025-11-25,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1092.2,1157.8,1081.8,1108.2,1094.9,146561.0,163801896.4
2025-11-24,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1126.4,1130.2,1084.9,1094.9,1124.2,74083.0,81620176.0
2025-11-21,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1138.4,1144.8,1120.1,1124.2,1147.9,29784.0,33612134.2
2025-11-20,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1137.1,1171.4,1126.6,1147.9,1131.8,72484.0,82923852.1
2025-11-19,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1116.0,1148.5,1111.6,1131.8,1116.0,59014.0,66835439.1
2025-11-18,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1111.0,1140.0,1111.0,1116.0,1126.7,43491.0,48677309.6
2025-11-17,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1125.5,1133.5,1124.2,1126.7,1124.5,38095.0,42982747.6
2025-11-14,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1117.0,1173.8,1112.2,1124.5,1119.9,112454.0,127589395.0
2025-11-13,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1137.2,1145.0,1118.0,1119.9,1137.2,122466.0,138178922.9
2025-11-12,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1124.0,1147.3,1123.9,1137.2,1124.6,55104.0,62762129.8
2025-11-11,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1135.7,1158.4,1119.6,1124.6,1135.7,144192.0,163109576.3
2025-11-10,RAYMONDLSL,EQUITY,EQ,INE02ID01020,1167.5,1167.9,1134.8,1135.7,1153.2,65988.0,75558379.2
