trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-16,CENTURYTEX,EQUITY,EQ,INE055A01016,2129.45,2156.25,2110.1,2130.7,2106.05,111516.0,236959853.95
2024-08-14,CENTURYTEX,EQUITY,EQ,INE055A01016,2215.0,2215.0,2090.0,2106.05,2200.95,189437.0,401272514.2
2024-08-13,CENTURYTEX,EQUITY,EQ,INE055A01016,2233.8,2233.8,2191.35,2200.95,2206.8,124207.0,273587410.75
2024-08-12,CENTURYTEX,EQUITY,EQ,INE055A01016,2196.95,2229.0,2182.75,2206.8,2190.95,102390.0,226096711.9
2024-08-09,CENTURYTEX,EQUITY,EQ,INE055A01016,2195.0,2220.55,2179.85,2190.95,2167.4,106381.0,234105343.65
2024-08-08,CENTURYTEX,EQUITY,EQ,INE055A01016,2161.8,2224.8,2156.1,2167.4,2161.55,164890.0,358691077.95
2024-08-07,CENTURYTEX,EQUITY,EQ,INE055A01016,2154.45,2208.55,2145.95,2161.55,2137.5,144214.0,312773663.1
2024-08-06,CENTURYTEX,EQUITY,EQ,INE055A01016,2160.0,2265.85,2115.0,2137.5,2167.65,225290.0,494108499.25
2024-08-05,CENTURYTEX,EQUITY,EQ,INE055A01016,2205.0,2220.0,2133.9,2167.65,2251.5,142343.0,308235440.4
2024-08-02,CENTURYTEX,EQUITY,EQ,INE055A01016,2289.95,2289.95,2240.5,2251.5,2295.95,91136.0,206064139.95
2024-08-01,CENTURYTEX,EQUITY,EQ,INE055A01016,2345.0,2373.8,2279.2,2295.95,2335.5,140097.0,326266808.95
2024-07-31,CENTURYTEX,EQUITY,EQ,INE055A01016,2355.0,2385.1,2311.55,2335.5,2351.1,198134.0,465553002.2
2024-07-30,CENTURYTEX,EQUITY,EQ,INE055A01016,2361.0,2366.0,2315.05,2351.1,2337.8,142444.0,333844295.5
2024-07-29,CENTURYTEX,EQUITY,EQ,INE055A01016,2360.0,2418.05,2306.1,2337.8,2346.6,454673.0,1067685320.15
2024-07-26,CENTURYTEX,EQUITY,EQ,INE055A01016,2325.0,2382.85,2310.0,2346.6,2300.75,395439.0,930400991.3
2024-07-25,CENTURYTEX,EQUITY,EQ,INE055A01016,2257.25,2309.95,2245.0,2300.75,2286.7,214981.0,492168909.6
2024-07-24,CENTURYTEX,EQUITY,EQ,INE055A01016,2188.8,2319.95,2177.05,2286.7,2188.95,500957.0,1139740582.45
2024-07-23,CENTURYTEX,EQUITY,EQ,INE055A01016,2200.55,2215.0,2036.6,2188.95,2192.3,527133.0,1123680389.15
2024-07-22,CENTURYTEX,EQUITY,EQ,INE055A01016,2186.0,2235.35,2148.85,2192.3,2186.0,256620.0,562565459.6
2024-07-19,CENTURYTEX,EQUITY,EQ,INE055A01016,2261.0,2265.15,2173.0,2186.0,2259.75,193090.0,427468560.95
2024-07-18,CENTURYTEX,EQUITY,EQ,INE055A01016,2218.0,2295.85,2184.65,2259.75,2218.5,1076228.0,2414226324.35
2024-07-16,CENTURYTEX,EQUITY,EQ,INE055A01016,2147.0,2275.0,2111.35,2218.5,2101.45,2502119.0,5492533471.6
2024-07-15,CENTURYTEX,EQUITY,EQ,INE055A01016,2142.0,2173.2,2095.2,2101.45,2141.45,210387.0,446096267.9
2024-07-12,CENTURYTEX,EQUITY,EQ,INE055A01016,2192.0,2214.85,2130.0,2141.45,2187.7,123233.0,266411574.1
2024-07-11,CENTURYTEX,EQUITY,EQ,INE055A01016,2205.65,2219.0,2150.1,2187.7,2186.85,194794.0,425623629.2
2024-07-10,CENTURYTEX,EQUITY,EQ,INE055A01016,2250.0,2289.4,2160.0,2186.85,2237.35,585765.0,1306076236.0
2024-07-09,CENTURYTEX,EQUITY,EQ,INE055A01016,2260.55,2309.95,2227.05,2237.35,2226.9,211972.0,479953172.45
2024-07-08,CENTURYTEX,EQUITY,EQ,INE055A01016,2279.0,2307.95,2212.05,2226.9,2280.6,173683.0,390230029.5
2024-07-05,CENTURYTEX,EQUITY,EQ,INE055A01016,2343.5,2360.0,2270.0,2280.6,,165249.0,381324558.85
2024-07-04,CENTURYTEX,EQUITY,EQ,INE055A01016,2376.05,2376.05,2313.9,2322.65,,123997.0,290017905.3
2024-07-03,CENTURYTEX,EQUITY,EQ,INE055A01016,2405.0,2410.7,2340.0,2351.05,,126026.0,298737793.2
2024-07-02,CENTURYTEX,EQUITY,EQ,INE055A01016,2290.0,2420.0,2290.0,2387.5,,718325.0,1711601043.0
2024-07-01,CENTURYTEX,EQUITY,EQ,INE055A01016,2251.1,2328.55,2251.1,2303.2,,141441.0,325683263.5
2024-06-28,CENTURYTEX,EQUITY,EQ,INE055A01016,2299.0,2338.75,2260.0,2315.45,,226696.0,522410306.7
2024-06-27,CENTURYTEX,EQUITY,EQ,INE055A01016,2273.85,2299.75,2201.0,2275.35,,201977.0,455862166.95
2024-06-26,CENTURYTEX,EQUITY,EQ,INE055A01016,2302.9,2325.0,2246.0,2270.9,,183851.0,418784064.45
2024-06-25,CENTURYTEX,EQUITY,EQ,INE055A01016,2333.0,2357.95,2277.25,2290.3,,242890.0,561039693.65
2024-06-24,CENTURYTEX,EQUITY,EQ,INE055A01016,2221.55,2347.3,2191.6,2329.5,,771187.0,1778608346.25
2024-06-21,CENTURYTEX,EQUITY,EQ,INE055A01016,2283.1,2310.95,2200.0,2217.8,,228826.0,513655714.9
2024-06-20,CENTURYTEX,EQUITY,EQ,INE055A01016,2295.0,2311.9,2255.05,2273.9,,174527.0,398742297.6
2024-06-19,CENTURYTEX,EQUITY,EQ,INE055A01016,2317.35,2369.0,2270.0,2289.5,,262321.0,604106975.45
2024-06-18,CENTURYTEX,EQUITY,EQ,INE055A01016,2258.75,2396.6,2236.0,2358.9,,836813.0,1947060905.85
2024-06-14,CENTURYTEX,EQUITY,EQ,INE055A01016,2197.6,2289.0,2174.55,2245.45,,502637.0,1128426484.25
2024-06-13,CENTURYTEX,EQUITY,EQ,INE055A01016,2091.4,2212.5,2085.3,2181.2,,935624.0,2024804178.0
2024-06-12,CENTURYTEX,EQUITY,EQ,INE055A01016,2110.0,2125.0,2075.0,2081.3,,102526.0,215308595.85
2024-06-11,CENTURYTEX,EQUITY,EQ,INE055A01016,2082.3,2141.0,2052.3,2104.2,,322855.0,679418221.2
2024-06-10,CENTURYTEX,EQUITY,EQ,INE055A01016,2129.9,2150.4,2075.0,2090.3,,128266.0,270284148.4
2024-06-07,CENTURYTEX,EQUITY,EQ,INE055A01016,2046.4,2135.0,2032.05,2120.85,,386207.0,812671074.4
2024-06-06,CENTURYTEX,EQUITY,EQ,INE055A01016,1951.95,2180.0,1917.0,2105.7,,1989926.0,4119610334.05
2024-06-05,CENTURYTEX,EQUITY,EQ,INE055A01016,1857.0,1920.9,1774.95,1842.3,,755029.0,1374109794.8
2024-06-04,CENTURYTEX,EQUITY,EQ,INE055A01016,2083.0,2089.55,1691.5,1896.75,,592556.0,1125890864.0
2024-06-03,CENTURYTEX,EQUITY,EQ,INE055A01016,2065.0,2133.2,2048.05,2114.35,,270424.0,567669978.25
2024-05-31,CENTURYTEX,EQUITY,EQ,INE055A01016,2081.8,2094.95,2000.1,2019.05,,258531.0,526310387.6
2024-05-30,CENTURYTEX,EQUITY,EQ,INE055A01016,2134.6,2164.6,2050.0,2068.85,,232441.0,485420271.2
2024-05-29,CENTURYTEX,EQUITY,EQ,INE055A01016,2152.6,2191.4,2143.55,2169.05,,129836.0,281896600.65
2024-05-28,CENTURYTEX,EQUITY,EQ,INE055A01016,2171.0,2188.95,2111.05,2159.35,,173204.0,371966610.1
2024-05-27,CENTURYTEX,EQUITY,EQ,INE055A01016,2236.25,2236.65,2152.0,2168.45,,188187.0,409806853.3
2024-05-24,CENTURYTEX,EQUITY,EQ,INE055A01016,2137.75,2278.85,2130.8,2225.65,,615474.0,1365130303.65
2024-05-23,CENTURYTEX,EQUITY,EQ,INE055A01016,2168.5,2170.1,2047.8,2135.95,,136750.0,292469042.4
2024-05-22,CENTURYTEX,EQUITY,EQ,INE055A01016,2181.95,2189.7,2122.0,2153.3,,179501.0,386470683.85
2024-05-21,CENTURYTEX,EQUITY,EQ,INE055A01016,2195.0,2204.85,2142.0,2169.05,,308493.0,670836296.5
2024-05-17,CENTURYTEX,EQUITY,EQ,INE055A01016,2088.2,2175.0,2067.0,2165.25,,492694.0,1045849262.65
2024-05-16,CENTURYTEX,EQUITY,EQ,INE055A01016,2065.0,2119.95,2052.05,2083.9,,343142.0,717281481.15
2024-05-15,CENTURYTEX,EQUITY,EQ,INE055A01016,2006.2,2125.0,1998.8,2047.95,,1143986.0,2376296325.45
2024-05-14,CENTURYTEX,EQUITY,EQ,INE055A01016,1964.0,2021.0,1964.0,1996.7,,285548.0,571730461.25
2024-05-13,CENTURYTEX,EQUITY,EQ,INE055A01016,2000.0,2000.2,1892.55,1963.45,,287374.0,556276653.75
2024-05-10,CENTURYTEX,EQUITY,EQ,INE055A01016,1995.0,2022.85,1971.35,2000.55,,381553.0,762311928.3
2024-05-09,CENTURYTEX,EQUITY,EQ,INE055A01016,1970.0,2031.85,1968.0,2000.5,,1077482.0,2156884771.55
2024-05-08,CENTURYTEX,EQUITY,EQ,INE055A01016,1857.0,2059.95,1851.0,1981.85,,2669175.0,5269932844.1
2024-05-07,CENTURYTEX,EQUITY,EQ,INE055A01016,1935.0,2029.95,1806.0,1843.3,,1688131.0,3250585158.6
2024-05-06,CENTURYTEX,EQUITY,EQ,INE055A01016,1965.3,1999.0,1922.8,1932.0,,244839.0,478258090.55
2024-05-03,CENTURYTEX,EQUITY,EQ,INE055A01016,2020.0,2033.95,1921.0,1964.25,,348339.0,685547881.55
2024-05-02,CENTURYTEX,EQUITY,EQ,INE055A01016,2006.05,2055.45,1997.8,2009.65,,749384.0,1515846089.05
2024-04-30,CENTURYTEX,EQUITY,EQ,INE055A01016,2006.5,2020.45,1986.05,1997.15,,397474.0,797422844.25
2024-04-29,CENTURYTEX,EQUITY,EQ,INE055A01016,2018.55,2032.95,1984.85,1999.5,,893152.0,1792152620.95
2024-04-26,CENTURYTEX,EQUITY,EQ,INE055A01016,1920.0,2006.05,1911.0,1997.3,,860919.0,1701799398.85
2024-04-25,CENTURYTEX,EQUITY,EQ,INE055A01016,1878.95,1987.85,1861.55,1924.25,,949916.0,1853180790.7
2024-04-24,CENTURYTEX,EQUITY,EQ,INE055A01016,1924.85,1939.0,1850.05,1865.05,,257364.0,489187717.7
2024-04-23,CENTURYTEX,EQUITY,EQ,INE055A01016,1875.0,1930.2,1867.0,1918.75,,310958.0,591089630.45
2024-04-22,CENTURYTEX,EQUITY,EQ,INE055A01016,1859.0,1942.25,1844.0,1875.0,,631769.0,1198088748.35
2024-04-19,CENTURYTEX,EQUITY,EQ,INE055A01016,1805.0,1859.95,1750.0,1849.5,,345043.0,626942572.75
2024-04-18,CENTURYTEX,EQUITY,EQ,INE055A01016,1781.0,1835.9,1745.8,1806.7,,330252.0,593697381.1
2024-04-16,CENTURYTEX,EQUITY,EQ,INE055A01016,1735.0,1804.7,1724.1,1772.9,,204929.0,363929833.7
2024-04-15,CENTURYTEX,EQUITY,EQ,INE055A01016,1767.35,1775.05,1693.9,1746.5,,227252.0,395337776.45
2024-04-12,CENTURYTEX,EQUITY,EQ,INE055A01016,1840.05,1842.0,1785.3,1797.65,,226558.0,411997613.25
2024-04-10,CENTURYTEX,EQUITY,EQ,INE055A01016,1825.85,1891.9,1789.2,1840.75,,654854.0,1208590698.35
2024-04-09,CENTURYTEX,EQUITY,EQ,INE055A01016,1740.0,1849.9,1739.55,1831.8,,1214306.0,2203262642.25
2024-04-08,CENTURYTEX,EQUITY,EQ,INE055A01016,1675.0,1774.9,1675.0,1742.4,,1076822.0,1877288282.1
2024-04-05,CENTURYTEX,EQUITY,EQ,INE055A01016,1674.75,1683.95,1661.8,1669.8,,116761.0,195079580.05
2024-04-04,CENTURYTEX,EQUITY,EQ,INE055A01016,1686.45,1695.0,1654.0,1674.1,,186325.0,311890278.7
2024-04-03,CENTURYTEX,EQUITY,EQ,INE055A01016,1690.0,1699.0,1661.05,1674.95,,215722.0,362418588.95
2024-04-02,CENTURYTEX,EQUITY,EQ,INE055A01016,1699.05,1725.3,1660.0,1675.3,,443694.0,749035008.55
2024-04-01,CENTURYTEX,EQUITY,EQ,INE055A01016,1660.0,1724.5,1630.15,1711.25,,669978.0,1122863098.25
2024-03-28,CENTURYTEX,EQUITY,EQ,INE055A01016,1519.9,1684.9,1494.5,1629.9,,3549159.0,5821226205.85
2024-03-27,CENTURYTEX,EQUITY,EQ,INE055A01016,1441.6,1510.0,1388.05,1505.95,,381940.0,561709545.9
2024-03-26,CENTURYTEX,EQUITY,EQ,INE055A01016,1455.0,1474.7,1436.4,1444.5,,112680.0,164030531.05
2024-03-22,CENTURYTEX,EQUITY,EQ,INE055A01016,1465.0,1487.0,1449.9,1459.3,,156722.0,229441597.7
2024-03-21,CENTURYTEX,EQUITY,EQ,INE055A01016,1406.15,1465.0,1406.15,1457.05,,109970.0,159803896.75
2024-03-20,CENTURYTEX,EQUITY,EQ,INE055A01016,1404.15,1430.95,1384.95,1424.35,,85154.0,120243306.15
2024-03-19,CENTURYTEX,EQUITY,EQ,INE055A01016,1422.2,1434.0,1387.05,1400.15,,84906.0,119353129.05
2024-03-18,CENTURYTEX,EQUITY,EQ,INE055A01016,1422.95,1428.25,1395.0,1415.05,,80627.0,113996416.8
2024-03-15,CENTURYTEX,EQUITY,EQ,INE055A01016,1419.0,1425.0,1384.15,1418.3,,197853.0,278543803.15
2024-03-14,CENTURYTEX,EQUITY,EQ,INE055A01016,1344.8,1448.7,1340.75,1437.1,,255607.0,359215461.0
2024-03-13,CENTURYTEX,EQUITY,EQ,INE055A01016,1439.7,1451.0,1283.7,1344.55,,441785.0,597832447.15
2024-03-12,CENTURYTEX,EQUITY,EQ,INE055A01016,1474.95,1480.6,1415.4,1433.3,,220430.0,317716008.8
2024-03-11,CENTURYTEX,EQUITY,EQ,INE055A01016,1500.0,1537.0,1461.0,1468.1,,358820.0,535894391.9
2024-03-07,CENTURYTEX,EQUITY,EQ,INE055A01016,1450.15,1547.75,1441.0,1530.25,,770305.0,1163259154.65
2024-03-06,CENTURYTEX,EQUITY,EQ,INE055A01016,1473.5,1482.8,1392.2,1437.15,,181457.0,259004419.7
2024-03-05,CENTURYTEX,EQUITY,EQ,INE055A01016,1460.0,1496.0,1450.05,1472.95,,202805.0,299748802.9
2024-03-04,CENTURYTEX,EQUITY,EQ,INE055A01016,1465.35,1467.2,1434.95,1458.65,,95275.0,138190844.4
2024-03-01,CENTURYTEX,EQUITY,EQ,INE055A01016,1420.05,1474.95,1419.8,1464.75,,135126.0,195775951.05
2024-02-29,CENTURYTEX,EQUITY,EQ,INE055A01016,1445.2,1445.25,1403.0,1411.05,,208114.0,295001282.75
2024-02-28,CENTURYTEX,EQUITY,EQ,INE055A01016,1498.9,1498.9,1420.15,1450.35,,222312.0,324043651.6
2024-02-27,CENTURYTEX,EQUITY,EQ,INE055A01016,1491.6,1499.0,1443.0,1480.2,,171311.0,252790613.65
2024-02-26,CENTURYTEX,EQUITY,EQ,INE055A01016,1432.8,1507.9,1427.0,1491.6,,511407.0,757259766.4
2024-02-23,CENTURYTEX,EQUITY,EQ,INE055A01016,1440.0,1447.25,1414.2,1432.8,,60264.0,86353630.35
2024-02-22,CENTURYTEX,EQUITY,EQ,INE055A01016,1448.55,1456.2,1412.0,1423.1,,179417.0,255819155.1
2024-02-21,CENTURYTEX,EQUITY,EQ,INE055A01016,1464.35,1485.0,1431.5,1437.1,,127958.0,186772838.2
2024-02-20,CENTURYTEX,EQUITY,EQ,INE055A01016,1465.0,1478.2,1441.4,1459.3,,91215.0,132964487.35
2024-02-19,CENTURYTEX,EQUITY,EQ,INE055A01016,1430.0,1476.5,1402.15,1458.1,,149748.0,216826184.35
2024-02-16,CENTURYTEX,EQUITY,EQ,INE055A01016,1440.0,1454.95,1410.0,1415.15,,82309.0,117822317.65
2024-02-15,CENTURYTEX,EQUITY,EQ,INE055A01016,1438.0,1445.15,1421.05,1428.85,,77449.0,110748413.8
2024-02-14,CENTURYTEX,EQUITY,EQ,INE055A01016,1349.95,1438.0,1330.05,1429.65,,165391.0,230654871.4
2024-02-13,CENTURYTEX,EQUITY,EQ,INE055A01016,1390.0,1396.1,1326.1,1355.95,,221878.0,298881244.55
2024-02-12,CENTURYTEX,EQUITY,EQ,INE055A01016,1435.05,1437.95,1360.0,1375.15,,135304.0,188161362.85
2024-02-09,CENTURYTEX,EQUITY,EQ,INE055A01016,1463.6,1469.15,1401.0,1430.85,,146439.0,209214987.4
2024-02-08,CENTURYTEX,EQUITY,EQ,INE055A01016,1458.4,1487.1,1428.65,1450.65,,115632.0,167585140.5
2024-02-07,CENTURYTEX,EQUITY,EQ,INE055A01016,1495.0,1534.6,1439.25,1450.55,,236467.0,348919876.2
2024-02-06,CENTURYTEX,EQUITY,EQ,INE055A01016,1484.8,1516.7,1476.1,1495.0,,106247.0,159144309.45
2024-02-05,CENTURYTEX,EQUITY,EQ,INE055A01016,1587.0,1587.0,1470.2,1481.35,,264714.0,399343751.6
2024-02-02,CENTURYTEX,EQUITY,EQ,INE055A01016,1526.6,1590.0,1491.85,1547.25,,1195279.0,1842671756.6
2024-02-01,CENTURYTEX,EQUITY,EQ,INE055A01016,1425.0,1543.0,1416.9,1515.8,,567871.0,847935250.45
2024-01-31,CENTURYTEX,EQUITY,EQ,INE055A01016,1390.0,1445.0,1385.05,1425.95,,395897.0,564063848.15
2024-01-30,CENTURYTEX,EQUITY,EQ,INE055A01016,1418.05,1425.0,1383.0,1388.3,,102225.0,143249480.05
2024-01-29,CENTURYTEX,EQUITY,EQ,INE055A01016,1350.0,1429.0,1350.0,1418.25,,273861.0,385865790.05
2024-01-25,CENTURYTEX,EQUITY,EQ,INE055A01016,1359.1,1382.95,1340.05,1345.3,,481311.0,649478237.8
2024-01-24,CENTURYTEX,EQUITY,EQ,INE055A01016,1360.0,1369.4,1324.0,1353.65,,267320.0,360097718.9
2024-01-23,CENTURYTEX,EQUITY,EQ,INE055A01016,1405.0,1405.0,1359.1,1373.3,,150594.0,208554565.8
2024-01-19,CENTURYTEX,EQUITY,EQ,INE055A01016,1402.0,1443.5,1375.1,1400.85,,249645.0,350819934.5
2024-01-18,CENTURYTEX,EQUITY,EQ,INE055A01016,1398.95,1414.55,1365.0,1388.95,,148501.0,206114345.6
2024-01-17,CENTURYTEX,EQUITY,EQ,INE055A01016,1400.1,1424.95,1385.5,1398.05,,138407.0,194517974.9
2024-01-16,CENTURYTEX,EQUITY,EQ,INE055A01016,1448.65,1475.0,1423.8,1434.0,,204269.0,297659562.85
2024-01-15,CENTURYTEX,EQUITY,EQ,INE055A01016,1492.0,1519.9,1430.1,1449.65,,261739.0,383499492.7
2024-01-12,CENTURYTEX,EQUITY,EQ,INE055A01016,1545.0,1553.5,1475.0,1492.7,,288293.0,436313003.4
2024-01-11,CENTURYTEX,EQUITY,EQ,INE055A01016,1576.0,1588.0,1525.05,1546.5,,785777.0,1219102949.5
2024-01-10,CENTURYTEX,EQUITY,EQ,INE055A01016,1535.0,1598.9,1497.6,1587.0,,855329.0,1332003418.4
2024-01-09,CENTURYTEX,EQUITY,EQ,INE055A01016,1518.9,1559.8,1517.0,1540.2,,837932.0,1288845457.1
2024-01-08,CENTURYTEX,EQUITY,EQ,INE055A01016,1431.0,1513.85,1420.5,1497.1,,1398311.0,2073165296.9
2024-01-05,CENTURYTEX,EQUITY,EQ,INE055A01016,1399.0,1500.0,1373.1,1413.15,,2544114.0,3692293643.3
2024-01-04,CENTURYTEX,EQUITY,EQ,INE055A01016,1257.65,1425.0,1212.2,1398.25,,2495732.0,3426729156.3
2024-01-03,CENTURYTEX,EQUITY,EQ,INE055A01016,1263.7,1269.65,1231.5,1246.05,,140583.0,174744506.0
2024-01-02,CENTURYTEX,EQUITY,EQ,INE055A01016,1284.95,1294.45,1250.05,1265.8,,110510.0,139947210.1
2024-01-01,CENTURYTEX,EQUITY,EQ,INE055A01016,1231.25,1286.85,1209.6,1280.0,,479572.0,607535555.75
2023-12-29,CENTURYTEX,EQUITY,EQ,INE055A01016,1222.05,1230.45,1205.0,1222.55,,98090.0,119249498.2
2023-12-28,CENTURYTEX,EQUITY,EQ,INE055A01016,1218.0,1238.95,1218.0,1222.05,,73455.0,89970870.2
2023-12-27,CENTURYTEX,EQUITY,EQ,INE055A01016,1228.6,1241.0,1208.85,1230.75,,84484.0,103749949.45
2023-12-26,CENTURYTEX,EQUITY,EQ,INE055A01016,1236.35,1236.35,1214.95,1221.1,,55365.0,67634689.2
2023-12-22,CENTURYTEX,EQUITY,EQ,INE055A01016,1246.1,1254.4,1214.0,1229.4,,73229.0,90140000.35
2023-12-21,CENTURYTEX,EQUITY,EQ,INE055A01016,1205.0,1245.0,1185.45,1238.9,,115388.0,141348224.6
2023-12-20,CENTURYTEX,EQUITY,EQ,INE055A01016,1227.9,1258.5,1201.3,1208.55,,273985.0,337863161.55
2023-12-19,CENTURYTEX,EQUITY,EQ,INE055A01016,1206.15,1237.7,1192.6,1222.45,,311496.0,378006811.3
2023-12-18,CENTURYTEX,EQUITY,EQ,INE055A01016,1228.0,1238.85,1202.6,1206.15,,151063.0,184014302.7
2023-12-15,CENTURYTEX,EQUITY,EQ,INE055A01016,1242.75,1260.3,1218.0,1221.15,,217225.0,268350173.85
2023-12-14,CENTURYTEX,EQUITY,EQ,INE055A01016,1300.1,1310.8,1220.2,1243.55,,305027.0,386854855.65
2023-12-13,CENTURYTEX,EQUITY,EQ,INE055A01016,1299.0,1300.2,1280.4,1289.4,,43764.0,56502418.85
2023-12-12,CENTURYTEX,EQUITY,EQ,INE055A01016,1295.0,1308.7,1280.4,1289.1,,65592.0,84896339.35
2023-12-11,CENTURYTEX,EQUITY,EQ,INE055A01016,1320.4,1320.4,1267.55,1290.95,,160469.0,206313215.45
2023-12-08,CENTURYTEX,EQUITY,EQ,INE055A01016,1340.0,1363.15,1290.65,1304.9,,269198.0,357864866.35
2023-12-07,CENTURYTEX,EQUITY,EQ,INE055A01016,1322.25,1337.9,1305.2,1331.85,,100767.0,133631031.6
2023-12-06,CENTURYTEX,EQUITY,EQ,INE055A01016,1330.65,1339.95,1296.55,1313.95,,76488.0,100382450.5
2023-12-05,CENTURYTEX,EQUITY,EQ,INE055A01016,1322.0,1355.0,1302.05,1330.55,,210846.0,281936906.25
2023-12-04,CENTURYTEX,EQUITY,EQ,INE055A01016,1291.05,1327.85,1282.2,1322.7,,279615.0,365882978.85
