trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,STEELCITY,EQUITY,EQ,INE395H01011,77.23,77.9,76.25,76.96,77.23,1760.0,135737.86
2026-07-13,STEELCITY,EQUITY,EQ,INE395H01011,78.9,78.9,76.7,77.23,78.32,5746.0,444700.73
2026-07-10,STEELCITY,EQUITY,EQ,INE395H01011,78.27,78.6,77.3,78.32,78.17,2816.0,219935.71
2026-07-09,STEELCITY,EQUITY,EQ,INE395H01011,78.76,78.76,77.0,78.17,76.89,1468.0,113900.11
2026-07-08,STEELCITY,EQUITY,EQ,INE395H01011,79.62,79.62,76.5,76.89,78.48,4703.0,365187.46
2026-07-07,STEELCITY,EQUITY,EQ,INE395H01011,79.21,80.11,77.71,78.48,79.21,4821.0,376799.98
2026-07-06,STEELCITY,EQUITY,EQ,INE395H01011,79.2,80.9,78.75,79.21,79.46,4403.0,350946.63
2026-07-03,STEELCITY,EQUITY,EQ,INE395H01011,79.0,79.68,78.2,79.46,79.02,4631.0,366880.68
2026-07-02,STEELCITY,EQUITY,EQ,INE395H01011,78.1,79.7,76.3,79.02,76.65,12773.0,1003161.0
2026-07-01,STEELCITY,EQUITY,EQ,INE395H01011,78.39,78.39,76.6,76.65,76.95,3192.0,246321.54
2026-06-30,STEELCITY,EQUITY,EQ,INE395H01011,77.98,78.28,76.3,76.95,76.55,1090.0,84023.44
2026-06-29,STEELCITY,EQUITY,EQ,INE395H01011,77.35,77.9,76.2,76.55,77.35,6331.0,486497.81
2026-06-25,STEELCITY,EQUITY,EQ,INE395H01011,77.97,78.97,77.05,77.35,77.51,3640.0,282594.43
2026-06-24,STEELCITY,EQUITY,EQ,INE395H01011,77.9,77.9,75.6,77.51,77.9,3358.0,258737.62
2026-06-23,STEELCITY,EQUITY,EQ,INE395H01011,78.8,79.44,77.1,77.9,78.75,2234.0,174417.88
2026-06-22,STEELCITY,EQUITY,EQ,INE395H01011,77.15,80.9,77.15,78.75,79.18,7451.0,589474.68
2026-06-19,STEELCITY,EQUITY,EQ,INE395H01011,79.61,80.0,77.05,79.18,78.83,11880.0,936348.0
2026-06-18,STEELCITY,EQUITY,EQ,INE395H01011,78.7,79.5,77.31,78.83,78.64,4255.0,334607.96
2026-06-17,STEELCITY,EQUITY,EQ,INE395H01011,78.4,78.96,77.2,78.64,78.49,3778.0,296538.85
2026-06-16,STEELCITY,EQUITY,EQ,INE395H01011,79.37,79.37,76.9,78.49,77.53,5261.0,408854.17
2026-06-15,STEELCITY,EQUITY,EQ,INE395H01011,75.44,77.69,75.44,77.53,75.44,9075.0,695611.4
2026-06-12,STEELCITY,EQUITY,EQ,INE395H01011,77.29,77.29,75.11,75.44,75.09,2874.0,217656.41
2026-06-11,STEELCITY,EQUITY,EQ,INE395H01011,76.44,76.5,74.66,75.09,75.88,2253.0,169728.65
2026-06-10,STEELCITY,EQUITY,EQ,INE395H01011,77.57,77.57,75.51,75.88,77.19,7124.0,545962.58
2026-06-09,STEELCITY,EQUITY,EQ,INE395H01011,78.7,78.7,76.84,77.19,76.83,1542.0,119434.28
2026-06-08,STEELCITY,EQUITY,EQ,INE395H01011,78.78,79.0,76.21,76.83,78.28,5349.0,417578.33
2026-06-05,STEELCITY,EQUITY,EQ,INE395H01011,77.86,78.69,77.11,78.28,77.86,1735.0,135431.16
2026-06-04,STEELCITY,EQUITY,EQ,INE395H01011,78.6,78.6,75.71,77.86,76.92,16538.0,1270884.83
2026-06-03,STEELCITY,EQUITY,EQ,INE395H01011,78.5,78.83,75.0,76.92,78.83,6395.0,490828.99
2026-06-02,STEELCITY,EQUITY,EQ,INE395H01011,77.9,79.4,77.25,78.83,77.49,2491.0,195190.13
2026-06-01,STEELCITY,EQUITY,EQ,INE395H01011,78.0,78.28,77.0,77.49,78.69,7351.0,568621.45
2026-05-29,STEELCITY,EQUITY,EQ,INE395H01011,78.0,79.5,77.7,78.69,78.56,5108.0,401574.15
2026-05-27,STEELCITY,EQUITY,EQ,INE395H01011,77.5,79.0,77.5,78.56,78.27,1994.0,156820.85
2026-05-26,STEELCITY,EQUITY,EQ,INE395H01011,77.61,79.23,77.61,78.27,78.05,2846.0,222483.02
2026-05-25,STEELCITY,EQUITY,EQ,INE395H01011,79.4,79.4,77.6,78.05,78.19,4756.0,372350.78
2026-05-22,STEELCITY,EQUITY,EQ,INE395H01011,81.65,81.65,77.3,78.19,79.17,7961.0,626341.23
2026-05-21,STEELCITY,EQUITY,EQ,INE395H01011,80.82,80.82,79.0,79.17,78.93,1170.0,93112.18
2026-05-20,STEELCITY,EQUITY,EQ,INE395H01011,79.8,79.8,77.54,78.93,78.94,8250.0,652639.15
2026-05-19,STEELCITY,EQUITY,EQ,INE395H01011,79.77,79.77,77.51,78.94,78.4,2559.0,200665.56
2026-05-18,STEELCITY,EQUITY,EQ,INE395H01011,81.45,81.45,78.01,78.4,79.79,3757.0,295565.61
2026-05-15,STEELCITY,EQUITY,EQ,INE395H01011,81.0,81.0,79.05,79.79,79.47,2636.0,210318.06
2026-05-14,STEELCITY,EQUITY,EQ,INE395H01011,82.7,82.7,79.22,79.47,80.97,7892.0,631557.54
2026-05-13,STEELCITY,EQUITY,EQ,INE395H01011,81.79,82.95,80.0,80.97,80.2,4483.0,364722.65
2026-05-12,STEELCITY,EQUITY,EQ,INE395H01011,81.11,82.99,80.11,80.2,81.71,9661.0,783951.45
2026-05-11,STEELCITY,EQUITY,EQ,INE395H01011,81.99,82.82,80.5,81.71,81.99,9004.0,731635.65
2026-05-08,STEELCITY,EQUITY,EQ,INE395H01011,82.58,83.84,81.75,81.99,83.62,11077.0,914545.8
2026-05-07,STEELCITY,EQUITY,EQ,INE395H01011,84.26,84.28,82.51,83.62,83.36,3494.0,291267.67
2026-05-06,STEELCITY,EQUITY,EQ,INE395H01011,83.8,84.7,83.0,83.36,83.03,6042.0,506539.54
2026-05-05,STEELCITY,EQUITY,EQ,INE395H01011,82.6,84.55,82.51,83.03,82.81,2689.0,223547.96
2026-05-04,STEELCITY,EQUITY,EQ,INE395H01011,81.19,83.84,81.19,82.81,83.32,5820.0,481083.47
2026-04-30,STEELCITY,EQUITY,EQ,INE395H01011,84.88,84.88,82.05,83.32,82.83,1793.0,148378.09
2026-04-29,STEELCITY,EQUITY,EQ,INE395H01011,83.39,83.94,82.1,82.83,83.38,5805.0,483755.26
2026-04-28,STEELCITY,EQUITY,EQ,INE395H01011,82.3,84.6,82.3,83.38,82.99,3623.0,302399.47
2026-04-27,STEELCITY,EQUITY,EQ,INE395H01011,83.0,85.58,82.45,82.99,83.17,8759.0,729720.48
2026-04-24,STEELCITY,EQUITY,EQ,INE395H01011,83.8,85.3,82.15,83.17,85.48,7239.0,604848.63
2026-04-23,STEELCITY,EQUITY,EQ,INE395H01011,87.25,87.25,84.25,85.48,85.52,5737.0,487944.33
2026-04-22,STEELCITY,EQUITY,EQ,INE395H01011,85.97,85.99,84.25,85.52,86.01,4199.0,357722.3
2026-04-21,STEELCITY,EQUITY,EQ,INE395H01011,86.7,86.7,85.2,86.01,85.89,6374.0,548496.17
2026-04-20,STEELCITY,EQUITY,EQ,INE395H01011,85.47,86.79,83.99,85.89,85.08,9043.0,772179.13
2026-04-17,STEELCITY,EQUITY,EQ,INE395H01011,84.74,85.5,82.11,85.08,83.89,17143.0,1445110.22
2026-04-16,STEELCITY,EQUITY,EQ,INE395H01011,83.8,84.4,83.1,83.89,82.97,5480.0,459951.08
2026-04-15,STEELCITY,EQUITY,EQ,INE395H01011,84.6,84.6,81.21,82.97,83.83,10876.0,905157.91
2026-04-13,STEELCITY,EQUITY,EQ,INE395H01011,83.7,86.24,80.4,83.83,84.35,30459.0,2556458.99
2026-04-10,STEELCITY,EQUITY,EQ,INE395H01011,82.9,85.19,80.4,84.35,82.17,17256.0,1448474.34
2026-04-09,STEELCITY,EQUITY,EQ,INE395H01011,81.12,82.89,80.2,82.17,81.12,13935.0,1143873.1
2026-04-08,STEELCITY,EQUITY,EQ,INE395H01011,81.7,81.98,80.03,81.12,80.97,6427.0,521653.88
2026-04-07,STEELCITY,EQUITY,EQ,INE395H01011,79.81,81.9,79.21,80.97,79.81,6064.0,487494.39
2026-04-06,STEELCITY,EQUITY,EQ,INE395H01011,77.33,81.66,76.9,79.81,77.33,21574.0,1703150.7
2026-04-02,STEELCITY,EQUITY,EQ,INE395H01011,74.0,78.0,73.99,77.33,74.8,11014.0,842457.03
2026-04-01,STEELCITY,EQUITY,EQ,INE395H01011,73.44,76.84,72.61,74.8,72.0,10582.0,784944.71
2026-03-30,STEELCITY,EQUITY,EQ,INE395H01011,73.5,73.84,71.26,72.0,73.83,10788.0,783225.4
2026-03-27,STEELCITY,EQUITY,EQ,INE395H01011,76.0,76.01,73.15,73.83,76.14,6667.0,497876.13
2026-03-25,STEELCITY,EQUITY,EQ,INE395H01011,76.01,77.8,76.0,76.14,76.16,2631.0,201097.14
2026-03-24,STEELCITY,EQUITY,EQ,INE395H01011,74.4,76.5,74.4,76.16,74.27,5281.0,400014.62
2026-03-23,STEELCITY,EQUITY,EQ,INE395H01011,79.0,79.75,73.8,74.27,79.88,20361.0,1537554.43
2026-03-20,STEELCITY,EQUITY,EQ,INE395H01011,79.9,81.8,79.25,79.88,79.9,7396.0,593057.56
2026-03-19,STEELCITY,EQUITY,EQ,INE395H01011,81.0,81.0,79.2,79.9,81.55,3102.0,249384.7
2026-03-18,STEELCITY,EQUITY,EQ,INE395H01011,79.52,83.6,79.52,81.55,79.52,6036.0,490377.04
2026-03-17,STEELCITY,EQUITY,EQ,INE395H01011,80.61,81.7,78.15,79.52,80.61,6882.0,546571.61
2026-03-16,STEELCITY,EQUITY,EQ,INE395H01011,81.93,82.34,79.3,80.61,82.34,7281.0,588690.48
2026-03-13,STEELCITY,EQUITY,EQ,INE395H01011,82.99,82.99,80.05,82.34,82.02,6673.0,546241.3
2026-03-12,STEELCITY,EQUITY,EQ,INE395H01011,82.4,82.8,80.15,82.02,81.64,2258.0,183899.82
2026-03-11,STEELCITY,EQUITY,EQ,INE395H01011,81.8,82.79,80.5,81.64,81.79,5486.0,446513.09
2026-03-10,STEELCITY,EQUITY,EQ,INE395H01011,81.78,81.87,79.15,81.79,80.39,3579.0,288572.35
2026-03-09,STEELCITY,EQUITY,EQ,INE395H01011,84.26,84.26,78.5,80.39,84.26,16181.0,1302606.91
2026-03-06,STEELCITY,EQUITY,EQ,INE395H01011,85.25,85.25,83.4,84.26,84.97,7465.0,629330.2
2026-03-05,STEELCITY,EQUITY,EQ,INE395H01011,89.0,89.88,82.0,84.97,88.9,46931.0,4008293.99
2026-03-04,STEELCITY,EQUITY,EQ,INE395H01011,88.0,89.85,86.5,88.9,87.68,25602.0,2258911.9
2026-03-02,STEELCITY,EQUITY,EQ,INE395H01011,87.9,90.0,86.15,87.68,87.4,32501.0,2871960.5
2026-02-27,STEELCITY,EQUITY,EQ,INE395H01011,87.2,87.9,85.67,87.4,86.41,7003.0,609751.15
2026-02-26,STEELCITY,EQUITY,EQ,INE395H01011,87.61,87.61,85.8,86.41,85.67,1844.0,159388.83
2026-02-25,STEELCITY,EQUITY,EQ,INE395H01011,86.35,87.9,85.4,85.67,88.23,4557.0,394643.25
2026-02-24,STEELCITY,EQUITY,EQ,INE395H01011,89.09,89.55,87.57,88.23,88.07,8397.0,744028.45
2026-02-23,STEELCITY,EQUITY,EQ,INE395H01011,85.8,88.79,85.8,88.07,87.44,2509.0,220752.99
2026-02-20,STEELCITY,EQUITY,EQ,INE395H01011,88.0,88.85,85.5,87.44,88.02,3741.0,328149.53
2026-02-19,STEELCITY,EQUITY,EQ,INE395H01011,89.79,89.79,86.2,88.02,88.2,11475.0,1015759.95
2026-02-18,STEELCITY,EQUITY,EQ,INE395H01011,82.54,89.9,82.11,88.2,82.54,23594.0,2047691.96
2026-02-17,STEELCITY,EQUITY,EQ,INE395H01011,83.14,83.9,82.05,82.54,82.66,3461.0,287237.65
2026-02-16,STEELCITY,EQUITY,EQ,INE395H01011,82.96,82.99,81.6,82.66,82.55,3360.0,277028.33
2026-02-13,STEELCITY,EQUITY,EQ,INE395H01011,82.54,82.96,81.36,82.55,82.96,2319.0,190467.94
2026-02-12,STEELCITY,EQUITY,EQ,INE395H01011,83.0,83.74,81.18,82.96,83.74,5854.0,482695.7
2026-02-11,STEELCITY,EQUITY,EQ,INE395H01011,84.0,84.48,82.36,83.74,84.2,3438.0,287356.37
2026-02-10,STEELCITY,EQUITY,EQ,INE395H01011,84.18,84.89,83.5,84.2,84.18,8941.0,754820.46
2026-02-09,STEELCITY,EQUITY,EQ,INE395H01011,82.25,85.0,82.25,84.18,82.56,5059.0,423710.26
2026-02-06,STEELCITY,EQUITY,EQ,INE395H01011,84.0,84.44,82.26,82.56,83.37,3514.0,290684.02
2026-02-05,STEELCITY,EQUITY,EQ,INE395H01011,85.75,85.75,82.15,83.37,85.1,7570.0,634474.85
2026-02-04,STEELCITY,EQUITY,EQ,INE395H01011,81.2,85.72,81.2,85.1,84.34,5985.0,506397.48
2026-02-03,STEELCITY,EQUITY,EQ,INE395H01011,82.58,84.94,81.5,84.34,82.58,5348.0,447698.76
2026-02-02,STEELCITY,EQUITY,EQ,INE395H01011,82.22,84.09,81.9,82.58,82.19,4091.0,336735.35
2026-01-30,STEELCITY,EQUITY,EQ,INE395H01011,83.67,84.99,83.0,84.28,83.92,5481.0,459997.3
2026-01-29,STEELCITY,EQUITY,EQ,INE395H01011,85.1,85.18,83.0,83.92,84.28,6222.0,520063.2
2026-01-28,STEELCITY,EQUITY,EQ,INE395H01011,83.21,85.58,82.1,84.28,84.07,9674.0,809211.85
2026-01-27,STEELCITY,EQUITY,EQ,INE395H01011,85.56,86.83,83.35,84.07,85.08,3203.0,272544.53
2026-01-23,STEELCITY,EQUITY,EQ,INE395H01011,85.77,85.77,84.15,85.08,84.71,2364.0,200544.04
2026-01-22,STEELCITY,EQUITY,EQ,INE395H01011,85.42,85.81,84.2,84.71,83.71,6915.0,586061.05
2026-01-21,STEELCITY,EQUITY,EQ,INE395H01011,85.5,87.89,82.6,83.71,87.2,15371.0,1309050.38
2026-01-20,STEELCITY,EQUITY,EQ,INE395H01011,88.33,89.69,87.0,87.2,87.9,5571.0,490087.64
2026-01-19,STEELCITY,EQUITY,EQ,INE395H01011,90.6,90.6,87.0,87.9,89.61,8165.0,722323.74
2026-01-16,STEELCITY,EQUITY,EQ,INE395H01011,90.73,90.73,89.0,89.61,89.33,12296.0,1101188.77
2026-01-14,STEELCITY,EQUITY,EQ,INE395H01011,90.7,90.7,88.0,89.33,90.63,6448.0,574067.62
2026-01-13,STEELCITY,EQUITY,EQ,INE395H01011,90.7,91.0,89.11,90.63,89.95,2265.0,204925.25
2026-01-12,STEELCITY,EQUITY,EQ,INE395H01011,88.15,90.7,88.15,89.95,89.42,7439.0,666302.79
2026-01-09,STEELCITY,EQUITY,EQ,INE395H01011,90.9,90.9,88.2,89.42,89.52,3732.0,333790.34
2026-01-08,STEELCITY,EQUITY,EQ,INE395H01011,90.6,91.83,88.5,89.52,90.87,9271.0,833803.61
2026-01-07,STEELCITY,EQUITY,EQ,INE395H01011,92.8,92.8,89.24,90.87,92.44,8014.0,726107.87
2026-01-06,STEELCITY,EQUITY,EQ,INE395H01011,91.29,92.9,91.05,92.44,91.29,8456.0,780239.7
2026-01-05,STEELCITY,EQUITY,EQ,INE395H01011,92.0,92.79,91.0,91.29,92.15,9786.0,898642.96
2026-01-02,STEELCITY,EQUITY,EQ,INE395H01011,91.0,92.69,91.0,92.15,92.12,6565.0,602728.26
2026-01-01,STEELCITY,EQUITY,EQ,INE395H01011,92.8,92.8,90.34,92.12,91.92,2916.0,267271.71
2025-12-31,STEELCITY,EQUITY,EQ,INE395H01011,91.01,92.3,90.96,91.92,90.97,6847.0,629031.11
2025-12-30,STEELCITY,EQUITY,EQ,INE395H01011,91.7,91.7,88.15,90.97,90.44,6133.0,555548.04
2025-12-29,STEELCITY,EQUITY,EQ,INE395H01011,91.6,93.3,88.5,90.44,93.01,13951.0,1265872.53
2025-12-26,STEELCITY,EQUITY,EQ,INE395H01011,90.34,94.85,90.34,93.01,90.31,8216.0,756351.42
2025-12-24,STEELCITY,EQUITY,EQ,INE395H01011,91.58,91.99,89.72,90.31,91.57,7688.0,696657.48
2025-12-23,STEELCITY,EQUITY,EQ,INE395H01011,90.15,92.18,90.15,91.57,91.89,9129.0,833250.16
2025-12-22,STEELCITY,EQUITY,EQ,INE395H01011,90.46,92.0,90.46,91.89,90.46,3739.0,343445.69
2025-12-19,STEELCITY,EQUITY,EQ,INE395H01011,90.81,92.75,90.0,90.46,90.81,15599.0,1423616.88
2025-12-18,STEELCITY,EQUITY,EQ,INE395H01011,91.8,92.75,90.15,90.81,91.86,6849.0,628183.99
2025-12-17,STEELCITY,EQUITY,EQ,INE395H01011,94.62,95.5,90.32,91.86,93.65,13050.0,1213994.0
2025-12-16,STEELCITY,EQUITY,EQ,INE395H01011,94.2,95.99,93.15,93.65,95.34,6642.0,626328.7
2025-12-15,STEELCITY,EQUITY,EQ,INE395H01011,97.9,97.9,94.25,95.34,96.84,6494.0,621432.65
2025-12-12,STEELCITY,EQUITY,EQ,INE395H01011,97.08,98.59,95.36,96.84,97.08,5769.0,555272.49
2025-12-11,STEELCITY,EQUITY,EQ,INE395H01011,100.16,100.16,95.1,97.08,100.16,17159.0,1671665.07
2025-12-10,STEELCITY,EQUITY,EQ,INE395H01011,100.15,101.85,99.5,100.16,99.35,32295.0,3236723.74
2025-12-09,STEELCITY,EQUITY,EQ,INE395H01011,99.79,99.99,98.44,99.35,98.44,23491.0,2328135.34
2025-12-08,STEELCITY,EQUITY,EQ,INE395H01011,98.9,100.75,97.16,98.44,98.32,32147.0,3185250.86
2025-12-05,STEELCITY,EQUITY,EQ,INE395H01011,98.79,98.95,98.0,98.32,97.84,10746.0,1057972.0
2025-12-04,STEELCITY,EQUITY,EQ,INE395H01011,98.01,98.79,97.0,97.84,97.77,8866.0,869709.2
2025-12-03,STEELCITY,EQUITY,EQ,INE395H01011,97.35,99.85,94.6,97.77,97.03,18435.0,1802551.75
2025-12-02,STEELCITY,EQUITY,EQ,INE395H01011,96.5,97.2,94.26,97.03,95.82,16850.0,1629330.9
2025-12-01,STEELCITY,EQUITY,EQ,INE395H01011,95.9,96.5,93.15,95.82,94.18,7243.0,689433.01
2025-11-28,STEELCITY,EQUITY,EQ,INE395H01011,96.5,96.5,93.55,94.18,94.55,2589.0,245695.55
2025-11-27,STEELCITY,EQUITY,EQ,INE395H01011,97.4,97.5,94.15,94.55,96.93,6165.0,587840.13
2025-11-26,STEELCITY,EQUITY,EQ,INE395H01011,91.6,97.5,90.11,96.93,91.17,24900.0,2366748.49
2025-11-25,STEELCITY,EQUITY,EQ,INE395H01011,92.92,94.8,90.75,91.17,93.07,12852.0,1190354.77
2025-11-24,STEELCITY,EQUITY,EQ,INE395H01011,94.0,95.59,92.82,93.07,94.89,7721.0,719561.89
2025-11-21,STEELCITY,EQUITY,EQ,INE395H01011,96.67,96.7,94.0,94.89,95.65,5767.0,546215.98
2025-11-20,STEELCITY,EQUITY,EQ,INE395H01011,96.2,96.9,95.18,95.65,95.23,5049.0,483738.52
2025-11-19,STEELCITY,EQUITY,EQ,INE395H01011,96.49,96.79,95.0,95.23,95.49,7970.0,763835.15
2025-11-18,STEELCITY,EQUITY,EQ,INE395H01011,96.73,97.85,95.3,95.49,96.89,4721.0,452335.94
2025-11-17,STEELCITY,EQUITY,EQ,INE395H01011,95.95,98.99,95.09,96.89,95.95,6733.0,653254.84
2025-11-14,STEELCITY,EQUITY,EQ,INE395H01011,95.83,96.68,95.0,95.95,95.83,3537.0,337685.44
2025-11-13,STEELCITY,EQUITY,EQ,INE395H01011,98.3,98.3,94.21,95.83,97.49,11596.0,1118031.04
2025-11-12,STEELCITY,EQUITY,EQ,INE395H01011,97.6,98.49,96.22,97.49,96.81,2997.0,291786.19
2025-11-11,STEELCITY,EQUITY,EQ,INE395H01011,97.79,97.79,96.1,96.81,97.37,2264.0,219209.99
2025-11-10,STEELCITY,EQUITY,EQ,INE395H01011,95.51,98.99,95.51,97.37,98.13,5269.0,511665.46
2025-11-07,STEELCITY,EQUITY,EQ,INE395H01011,100.0,100.0,97.0,98.13,98.38,7253.0,711665.38
2025-11-06,STEELCITY,EQUITY,EQ,INE395H01011,99.01,99.69,97.8,98.38,99.01,5194.0,511712.93
2025-11-04,STEELCITY,EQUITY,EQ,INE395H01011,100.76,100.76,98.0,99.01,99.9,5604.0,557717.91
2025-11-03,STEELCITY,EQUITY,EQ,INE395H01011,101.2,101.2,99.61,99.9,100.7,2268.0,227265.27
2025-10-31,STEELCITY,EQUITY,EQ,INE395H01011,99.74,100.75,99.6,100.7,99.74,2076.0,208606.95
2025-10-30,STEELCITY,EQUITY,EQ,INE395H01011,101.58,101.58,99.21,99.74,100.34,5317.0,533857.28
2025-10-29,STEELCITY,EQUITY,EQ,INE395H01011,99.99,101.2,98.4,100.34,99.12,9721.0,975198.94
2025-10-28,STEELCITY,EQUITY,EQ,INE395H01011,99.75,100.48,98.99,99.12,99.28,6063.0,603564.78
2025-10-27,STEELCITY,EQUITY,EQ,INE395H01011,99.5,100.78,98.34,99.28,99.25,6677.0,662290.34
2025-10-24,STEELCITY,EQUITY,EQ,INE395H01011,101.64,101.64,98.82,99.25,99.68,5345.0,529635.7
2025-10-23,STEELCITY,EQUITY,EQ,INE395H01011,100.62,101.41,99.0,99.68,100.12,12829.0,1281992.84
2025-10-21,STEELCITY,EQUITY,EQ,INE395H01011,101.7,101.7,99.01,100.12,99.48,3680.0,369052.75
2025-10-20,STEELCITY,EQUITY,EQ,INE395H01011,102.48,102.48,99.0,99.48,100.29,10462.0,1044665.7
2025-10-17,STEELCITY,EQUITY,EQ,INE395H01011,102.4,102.4,100.1,100.29,100.56,4687.0,470806.84
2025-10-16,STEELCITY,EQUITY,EQ,INE395H01011,101.27,101.49,100.0,100.56,100.77,6997.0,705414.38
2025-10-15,STEELCITY,EQUITY,EQ,INE395H01011,99.32,102.0,98.61,100.77,99.8,6308.0,635621.09
2025-10-14,STEELCITY,EQUITY,EQ,INE395H01011,102.9,102.9,99.31,99.8,101.31,4569.0,458214.23
2025-10-13,STEELCITY,EQUITY,EQ,INE395H01011,102.9,103.0,100.67,101.31,101.61,5414.0,552609.43
2025-10-10,STEELCITY,EQUITY,EQ,INE395H01011,100.48,101.9,99.53,101.61,99.52,3545.0,358052.73
