trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,SHARDACROP,EQUITY,EQ,INE221J01015,930.0,930.9,908.5,915.0,920.95,150971.0,137978785.1
2026-07-06,SHARDACROP,EQUITY,EQ,INE221J01015,915.0,932.4,907.0,920.95,910.65,246676.0,227765802.1
2026-07-03,SHARDACROP,EQUITY,EQ,INE221J01015,894.9,922.75,892.55,910.65,890.75,323780.0,294878127.5
2026-07-02,SHARDACROP,EQUITY,EQ,INE221J01015,886.0,892.6,883.0,890.75,884.95,91096.0,80925027.2
2026-07-01,SHARDACROP,EQUITY,EQ,INE221J01015,875.6,896.8,875.45,884.95,879.45,193745.0,171533642.2
2026-06-30,SHARDACROP,EQUITY,EQ,INE221J01015,881.9,884.35,873.0,879.45,880.4,76015.0,66846744.85
2026-06-29,SHARDACROP,EQUITY,EQ,INE221J01015,878.95,883.95,872.05,880.4,876.55,120237.0,105555738.85
2026-06-25,SHARDACROP,EQUITY,EQ,INE221J01015,891.0,896.6,874.0,876.55,888.15,167501.0,147724064.6
2026-06-24,SHARDACROP,EQUITY,EQ,INE221J01015,887.8,894.35,881.0,888.15,887.8,138786.0,123245262.95
2026-06-23,SHARDACROP,EQUITY,EQ,INE221J01015,909.9,913.0,884.1,887.8,903.2,181446.0,162514859.95
2026-06-22,SHARDACROP,EQUITY,EQ,INE221J01015,901.0,915.7,897.0,903.2,900.8,165270.0,149594473.2
2026-06-19,SHARDACROP,EQUITY,EQ,INE221J01015,908.25,919.9,897.6,900.8,908.25,165582.0,150178770.55
2026-06-18,SHARDACROP,EQUITY,EQ,INE221J01015,918.0,921.0,907.0,908.25,913.85,147899.0,134757118.75
2026-06-17,SHARDACROP,EQUITY,EQ,INE221J01015,915.0,920.7,902.6,913.85,914.9,242870.0,221306787.6
2026-06-16,SHARDACROP,EQUITY,EQ,INE221J01015,921.0,935.9,909.15,914.9,915.3,290488.0,266987246.0
2026-06-15,SHARDACROP,EQUITY,EQ,INE221J01015,943.9,955.0,910.3,915.3,923.35,385786.0,356530035.8
2026-06-12,SHARDACROP,EQUITY,EQ,INE221J01015,887.9,929.0,887.0,923.35,875.7,392371.0,356314217.75
2026-06-11,SHARDACROP,EQUITY,EQ,INE221J01015,900.0,900.0,873.0,875.7,902.85,165560.0,146307658.35
2026-06-10,SHARDACROP,EQUITY,EQ,INE221J01015,888.0,925.65,885.35,902.85,885.3,403981.0,368808459.05
2026-06-09,SHARDACROP,EQUITY,EQ,INE221J01015,870.0,888.7,861.65,885.3,867.95,258576.0,225772164.1
2026-06-08,SHARDACROP,EQUITY,EQ,INE221J01015,875.0,886.0,860.0,867.95,892.7,170001.0,148875920.85
2026-06-05,SHARDACROP,EQUITY,EQ,INE221J01015,907.3,911.4,888.65,892.7,904.75,201194.0,180082068.5
2026-06-04,SHARDACROP,EQUITY,EQ,INE221J01015,918.6,919.95,901.55,904.75,918.4,237742.0,216027502.45
2026-06-03,SHARDACROP,EQUITY,EQ,INE221J01015,913.9,924.0,883.45,918.4,908.0,306930.0,277598497.35
2026-06-02,SHARDACROP,EQUITY,EQ,INE221J01015,906.05,917.8,897.2,908.0,906.65,177868.0,161774289.4
2026-06-01,SHARDACROP,EQUITY,EQ,INE221J01015,917.85,929.0,902.35,906.65,905.0,218545.0,199934999.05
2026-05-29,SHARDACROP,EQUITY,EQ,INE221J01015,928.0,954.2,897.0,905.0,934.8,297572.0,274903069.2
2026-05-27,SHARDACROP,EQUITY,EQ,INE221J01015,970.0,983.1,927.7,934.8,965.9,245225.0,232543365.3
2026-05-26,SHARDACROP,EQUITY,EQ,INE221J01015,952.1,980.0,950.7,965.9,947.9,356223.0,345564296.4
2026-05-25,SHARDACROP,EQUITY,EQ,INE221J01015,900.4,959.7,900.4,947.9,893.1,507564.0,475341857.5
2026-05-22,SHARDACROP,EQUITY,EQ,INE221J01015,914.9,914.9,890.1,893.1,906.4,224343.0,200936121.1
2026-05-21,SHARDACROP,EQUITY,EQ,INE221J01015,903.0,928.5,895.7,906.4,890.2,351195.0,320356494.6
2026-05-20,SHARDACROP,EQUITY,EQ,INE221J01015,908.8,908.8,877.0,890.2,916.3,426298.0,380105874.8
2026-05-19,SHARDACROP,EQUITY,EQ,INE221J01015,906.0,921.3,897.3,916.3,901.2,521098.0,475780850.9
2026-05-18,SHARDACROP,EQUITY,EQ,INE221J01015,969.0,969.0,887.0,901.2,969.0,893933.0,812741230.2
2026-05-15,SHARDACROP,EQUITY,EQ,INE221J01015,969.0,1023.0,963.0,969.0,958.5,1762142.0,1745576241.4
2026-05-14,SHARDACROP,EQUITY,EQ,INE221J01015,1206.0,1238.8,951.8,958.5,1189.7,3445382.0,3659258181.3
2026-05-13,SHARDACROP,EQUITY,EQ,INE221J01015,1167.7,1223.7,1008.7,1189.7,1149.8,3721467.0,4299866303.2
2026-05-12,SHARDACROP,EQUITY,EQ,INE221J01015,1157.4,1195.0,1126.0,1149.8,1157.4,865866.0,1011585628.6
2026-05-11,SHARDACROP,EQUITY,EQ,INE221J01015,1128.0,1186.7,1101.5,1157.4,1122.4,508004.0,584195728.3
2026-05-08,SHARDACROP,EQUITY,EQ,INE221J01015,1132.2,1139.8,1111.2,1122.4,1132.2,161195.0,181292237.2
2026-05-07,SHARDACROP,EQUITY,EQ,INE221J01015,1121.0,1143.2,1110.0,1132.2,1119.6,200175.0,225773027.1
2026-05-06,SHARDACROP,EQUITY,EQ,INE221J01015,1092.0,1125.0,1087.1,1119.6,1081.5,208863.0,231374459.6
2026-05-05,SHARDACROP,EQUITY,EQ,INE221J01015,1041.7,1086.0,1018.6,1081.5,1039.7,247302.0,260543647.3
2026-05-04,SHARDACROP,EQUITY,EQ,INE221J01015,1083.7,1088.6,984.6,1039.7,1072.75,638377.0,652056405.9
2026-04-30,SHARDACROP,EQUITY,EQ,INE221J01015,1150.6,1150.65,1067.1,1072.75,1150.6,355968.0,389464949.8
2026-04-29,SHARDACROP,EQUITY,EQ,INE221J01015,1165.5,1173.15,1147.0,1150.6,1162.6,119179.0,137460689.15
2026-04-28,SHARDACROP,EQUITY,EQ,INE221J01015,1124.7,1181.85,1124.7,1162.6,1124.7,303516.0,352740422.9
2026-04-27,SHARDACROP,EQUITY,EQ,INE221J01015,1101.0,1142.0,1101.0,1124.7,1109.65,120004.0,135431408.5
2026-04-24,SHARDACROP,EQUITY,EQ,INE221J01015,1113.95,1129.75,1090.4,1109.65,1111.05,169168.0,187737014.75
2026-04-23,SHARDACROP,EQUITY,EQ,INE221J01015,1165.0,1168.8,1102.0,1111.05,1158.8,266727.0,301571414.45
2026-04-22,SHARDACROP,EQUITY,EQ,INE221J01015,1116.05,1175.0,1108.1,1158.8,1107.9,530096.0,611080767.05
2026-04-21,SHARDACROP,EQUITY,EQ,INE221J01015,1107.7,1132.1,1092.0,1107.9,1102.75,206866.0,230642957.6
2026-04-20,SHARDACROP,EQUITY,EQ,INE221J01015,1113.9,1126.95,1086.8,1102.75,1107.85,262637.0,290907055.6
2026-04-17,SHARDACROP,EQUITY,EQ,INE221J01015,1111.8,1145.8,1102.0,1107.85,1100.8,299859.0,335939463.1
2026-04-16,SHARDACROP,EQUITY,EQ,INE221J01015,1098.15,1106.25,1067.0,1100.8,1092.7,290783.0,315586416.3
2026-04-15,SHARDACROP,EQUITY,EQ,INE221J01015,1057.0,1110.4,1057.0,1092.7,1043.6,384933.0,419101251.15
2026-04-13,SHARDACROP,EQUITY,EQ,INE221J01015,1028.1,1071.95,1013.0,1043.6,1057.25,173581.0,181831990.2
2026-04-10,SHARDACROP,EQUITY,EQ,INE221J01015,1048.0,1079.45,1040.2,1057.25,1033.7,284695.0,302195614.3
2026-04-09,SHARDACROP,EQUITY,EQ,INE221J01015,1057.0,1062.45,1030.85,1033.7,1052.4,218231.0,227273502.95
2026-04-08,SHARDACROP,EQUITY,EQ,INE221J01015,1072.0,1072.0,1004.7,1052.4,977.65,697538.0,723213613.4
2026-04-07,SHARDACROP,EQUITY,EQ,INE221J01015,925.0,1005.0,905.5,977.65,915.0,1688685.0,1643193268.0
2026-04-06,SHARDACROP,EQUITY,EQ,INE221J01015,898.0,933.35,873.0,915.0,887.3,515239.0,468841861.65
2026-04-02,SHARDACROP,EQUITY,EQ,INE221J01015,885.9,891.2,837.0,887.3,889.6,283617.0,246320718.0
2026-04-01,SHARDACROP,EQUITY,EQ,INE221J01015,914.4,914.4,871.0,889.6,870.1,257996.0,229803086.75
2026-03-30,SHARDACROP,EQUITY,EQ,INE221J01015,896.1,912.2,867.0,870.1,914.4,180487.0,160275634.4
2026-03-27,SHARDACROP,EQUITY,EQ,INE221J01015,950.5,950.5,910.8,914.4,950.6,184526.0,170100433.3
2026-03-25,SHARDACROP,EQUITY,EQ,INE221J01015,915.5,963.0,915.5,950.6,912.4,221735.0,210684765.5
2026-03-24,SHARDACROP,EQUITY,EQ,INE221J01015,935.0,945.8,887.5,912.4,911.6,298206.0,272355437.7
2026-03-23,SHARDACROP,EQUITY,EQ,INE221J01015,960.0,960.0,908.1,911.6,978.6,137351.0,127123354.3
2026-03-20,SHARDACROP,EQUITY,EQ,INE221J01015,962.0,985.2,962.0,978.6,958.4,202245.0,197636238.9
2026-03-19,SHARDACROP,EQUITY,EQ,INE221J01015,986.0,996.2,955.0,958.4,1011.5,200882.0,195367563.6
2026-03-18,SHARDACROP,EQUITY,EQ,INE221J01015,986.5,1027.9,985.4,1011.5,985.2,278695.0,282303213.8
2026-03-17,SHARDACROP,EQUITY,EQ,INE221J01015,989.3,998.9,965.1,985.2,989.3,215972.0,212021761.0
2026-03-16,SHARDACROP,EQUITY,EQ,INE221J01015,989.7,1001.9,967.3,989.3,989.7,166655.0,164284145.2
2026-03-13,SHARDACROP,EQUITY,EQ,INE221J01015,1034.0,1034.0,984.2,989.7,1033.2,152073.0,152165352.0
2026-03-12,SHARDACROP,EQUITY,EQ,INE221J01015,1033.9,1047.3,1002.5,1033.2,1036.7,219163.0,224953068.4
2026-03-11,SHARDACROP,EQUITY,EQ,INE221J01015,1030.0,1061.9,1019.0,1036.7,1030.0,252818.0,262932796.5
2026-03-10,SHARDACROP,EQUITY,EQ,INE221J01015,1026.6,1037.9,1005.7,1030.0,1014.9,241055.0,246741025.1
2026-03-09,SHARDACROP,EQUITY,EQ,INE221J01015,1000.0,1029.0,983.2,1014.9,1046.1,291601.0,294024867.2
2026-03-06,SHARDACROP,EQUITY,EQ,INE221J01015,1075.0,1094.0,1036.1,1046.1,1067.2,138033.0,146568408.4
2026-03-05,SHARDACROP,EQUITY,EQ,INE221J01015,1054.2,1114.6,1038.6,1067.2,1038.5,383009.0,411211757.3
2026-03-04,SHARDACROP,EQUITY,EQ,INE221J01015,1110.0,1117.6,1021.9,1038.5,1136.0,356033.0,377244102.0
2026-03-02,SHARDACROP,EQUITY,EQ,INE221J01015,1114.5,1172.2,1096.0,1136.0,1191.4,193220.0,221298974.8
2026-02-27,SHARDACROP,EQUITY,EQ,INE221J01015,1184.3,1218.0,1158.8,1191.4,1179.0,274831.0,327920561.7
2026-02-26,SHARDACROP,EQUITY,EQ,INE221J01015,1192.9,1194.8,1155.6,1179.0,1189.0,135183.0,158604529.2
2026-02-25,SHARDACROP,EQUITY,EQ,INE221J01015,1162.8,1206.0,1150.0,1189.0,1162.8,220424.0,260798782.6
2026-02-24,SHARDACROP,EQUITY,EQ,INE221J01015,1169.0,1197.5,1137.0,1162.8,1174.7,205552.0,238721727.1
2026-02-23,SHARDACROP,EQUITY,EQ,INE221J01015,1204.1,1211.8,1166.2,1174.7,1202.9,129968.0,154102553.0
2026-02-20,SHARDACROP,EQUITY,EQ,INE221J01015,1172.8,1215.0,1172.0,1202.9,1173.3,153907.0,183359871.2
2026-02-19,SHARDACROP,EQUITY,EQ,INE221J01015,1216.0,1223.0,1167.0,1173.3,1213.1,198958.0,235947786.6
2026-02-18,SHARDACROP,EQUITY,EQ,INE221J01015,1251.0,1251.0,1205.7,1213.1,1250.4,192990.0,235213261.0
2026-02-17,SHARDACROP,EQUITY,EQ,INE221J01015,1239.0,1262.6,1228.0,1250.4,1231.2,180015.0,224545308.7
2026-02-16,SHARDACROP,EQUITY,EQ,INE221J01015,1240.0,1257.2,1212.5,1231.2,1256.0,203323.0,250276351.3
2026-02-13,SHARDACROP,EQUITY,EQ,INE221J01015,1230.0,1297.0,1204.0,1256.0,1252.6,638702.0,802136709.2
2026-02-12,SHARDACROP,EQUITY,EQ,INE221J01015,1143.1,1265.0,1140.0,1252.6,1135.9,1347580.0,1663592558.1
2026-02-11,SHARDACROP,EQUITY,EQ,INE221J01015,1170.4,1180.2,1117.3,1135.9,1169.2,480979.0,547278725.3
2026-02-10,SHARDACROP,EQUITY,EQ,INE221J01015,1207.0,1208.3,1162.7,1169.2,1202.7,235921.0,279114701.4
2026-02-09,SHARDACROP,EQUITY,EQ,INE221J01015,1197.0,1233.0,1180.0,1202.7,1192.3,473765.0,570436035.9
2026-02-06,SHARDACROP,EQUITY,EQ,INE221J01015,1151.1,1208.0,1144.5,1192.3,1162.7,721027.0,853012922.5
2026-02-05,SHARDACROP,EQUITY,EQ,INE221J01015,1138.1,1179.9,1101.0,1162.7,1143.5,437412.0,496997663.0
2026-02-04,SHARDACROP,EQUITY,EQ,INE221J01015,1113.7,1158.7,1105.4,1143.5,1113.7,614923.0,701873600.2
2026-02-03,SHARDACROP,EQUITY,EQ,INE221J01015,1150.0,1200.5,1090.0,1113.7,1126.9,1550329.0,1744895442.3
2026-02-02,SHARDACROP,EQUITY,EQ,INE221J01015,980.0,1168.8,980.0,1126.9,987.8,5334736.0,5739942665.3
2026-01-30,SHARDACROP,EQUITY,EQ,INE221J01015,969.8,1085.0,960.0,1035.85,984.55,4627349.0,4728628735.65
2026-01-29,SHARDACROP,EQUITY,EQ,INE221J01015,872.0,1000.0,829.05,984.55,870.6,6137931.0,5843541784.3
2026-01-28,SHARDACROP,EQUITY,EQ,INE221J01015,830.5,875.45,830.0,870.6,830.25,306896.0,263241730.25
2026-01-27,SHARDACROP,EQUITY,EQ,INE221J01015,809.95,835.0,790.5,830.25,806.35,173039.0,140580025.75
2026-01-23,SHARDACROP,EQUITY,EQ,INE221J01015,835.25,841.5,802.5,806.35,835.25,83304.0,68525567.0
2026-01-22,SHARDACROP,EQUITY,EQ,INE221J01015,809.2,840.0,809.2,835.25,802.95,165388.0,136569457.5
2026-01-21,SHARDACROP,EQUITY,EQ,INE221J01015,781.5,807.95,775.9,802.95,787.2,177609.0,140845433.5
2026-01-20,SHARDACROP,EQUITY,EQ,INE221J01015,811.0,813.9,782.0,787.2,813.75,137397.0,109380569.1
2026-01-19,SHARDACROP,EQUITY,EQ,INE221J01015,820.0,853.95,810.2,813.75,824.1,206826.0,171559706.55
2026-01-16,SHARDACROP,EQUITY,EQ,INE221J01015,824.0,830.8,812.85,824.1,829.0,106533.0,87579827.65
2026-01-14,SHARDACROP,EQUITY,EQ,INE221J01015,811.0,849.95,801.1,829.0,811.0,273066.0,227094148.75
2026-01-13,SHARDACROP,EQUITY,EQ,INE221J01015,805.0,819.0,797.15,811.0,804.9,157608.0,127327940.45
2026-01-12,SHARDACROP,EQUITY,EQ,INE221J01015,797.65,809.0,780.0,804.9,797.65,165873.0,132094344.85
2026-01-09,SHARDACROP,EQUITY,EQ,INE221J01015,806.0,816.0,792.0,797.65,806.15,137811.0,110872135.5
2026-01-08,SHARDACROP,EQUITY,EQ,INE221J01015,835.8,835.8,800.05,806.15,839.3,192886.0,157199762.35
2026-01-07,SHARDACROP,EQUITY,EQ,INE221J01015,828.6,844.2,825.05,839.3,830.4,77570.0,64837298.6
2026-01-06,SHARDACROP,EQUITY,EQ,INE221J01015,848.0,849.95,826.0,830.4,847.85,99704.0,83238064.45
2026-01-05,SHARDACROP,EQUITY,EQ,INE221J01015,857.3,860.55,836.75,847.85,855.2,112374.0,95579561.5
2026-01-02,SHARDACROP,EQUITY,EQ,INE221J01015,864.5,866.0,851.6,855.2,868.85,74121.0,63559293.0
2026-01-01,SHARDACROP,EQUITY,EQ,INE221J01015,873.1,887.95,863.5,868.85,873.1,79682.0,69694678.15
2025-12-31,SHARDACROP,EQUITY,EQ,INE221J01015,835.0,877.0,832.6,873.1,839.7,221738.0,190320184.95
2025-12-30,SHARDACROP,EQUITY,EQ,INE221J01015,835.8,854.8,818.85,839.7,839.6,267154.0,223871916.9
2025-12-29,SHARDACROP,EQUITY,EQ,INE221J01015,857.6,862.55,835.15,839.6,857.6,118300.0,99833462.15
2025-12-26,SHARDACROP,EQUITY,EQ,INE221J01015,868.0,875.75,854.6,857.6,872.05,109623.0,94722458.9
2025-12-24,SHARDACROP,EQUITY,EQ,INE221J01015,899.7,899.7,870.0,872.05,893.3,94254.0,83087754.15
2025-12-23,SHARDACROP,EQUITY,EQ,INE221J01015,899.1,903.8,889.5,893.3,892.25,88947.0,79730743.7
2025-12-22,SHARDACROP,EQUITY,EQ,INE221J01015,890.1,902.5,882.55,892.25,883.85,143357.0,127913614.1
2025-12-19,SHARDACROP,EQUITY,EQ,INE221J01015,881.0,888.0,872.0,883.85,886.65,102034.0,89862153.55
2025-12-18,SHARDACROP,EQUITY,EQ,INE221J01015,917.2,924.8,881.65,886.65,916.75,243199.0,218614691.8
2025-12-17,SHARDACROP,EQUITY,EQ,INE221J01015,933.0,936.95,912.35,916.75,935.0,284816.0,261828000.45
2025-12-16,SHARDACROP,EQUITY,EQ,INE221J01015,930.0,949.7,924.15,935.0,929.15,338762.0,318700629.0
2025-12-15,SHARDACROP,EQUITY,EQ,INE221J01015,917.45,937.0,908.5,929.15,916.5,259215.0,239937760.9
2025-12-12,SHARDACROP,EQUITY,EQ,INE221J01015,908.4,924.7,905.0,916.5,902.95,441367.0,404661753.8
2025-12-11,SHARDACROP,EQUITY,EQ,INE221J01015,906.5,918.0,893.7,902.95,903.3,235696.0,213193585.9
2025-12-10,SHARDACROP,EQUITY,EQ,INE221J01015,909.0,920.25,890.15,903.3,908.3,371310.0,335612530.4
2025-12-09,SHARDACROP,EQUITY,EQ,INE221J01015,846.6,912.0,831.2,908.3,849.1,711560.0,627366389.3
2025-12-08,SHARDACROP,EQUITY,EQ,INE221J01015,861.8,874.5,840.5,849.1,868.25,275491.0,235590736.85
2025-12-05,SHARDACROP,EQUITY,EQ,INE221J01015,895.1,896.0,860.5,868.25,891.4,210177.0,184877582.3
2025-12-04,SHARDACROP,EQUITY,EQ,INE221J01015,887.7,909.0,874.2,891.4,885.95,391818.0,349425240.9
2025-12-03,SHARDACROP,EQUITY,EQ,INE221J01015,869.75,931.2,868.25,885.95,868.3,2005818.0,1819069523.5
2025-12-02,SHARDACROP,EQUITY,EQ,INE221J01015,868.0,882.15,850.7,868.3,871.2,291641.0,252396808.3
2025-12-01,SHARDACROP,EQUITY,EQ,INE221J01015,865.05,876.5,850.5,871.2,862.65,379874.0,329616044.35
2025-11-28,SHARDACROP,EQUITY,EQ,INE221J01015,815.3,868.5,806.2,862.65,813.0,898488.0,760082192.15
2025-11-27,SHARDACROP,EQUITY,EQ,INE221J01015,830.6,832.4,808.8,813.0,830.6,147083.0,120238086.9
2025-11-26,SHARDACROP,EQUITY,EQ,INE221J01015,830.0,848.0,822.0,830.6,826.95,288578.0,240915896.65
2025-11-25,SHARDACROP,EQUITY,EQ,INE221J01015,792.55,845.0,785.0,826.95,790.8,892335.0,736241841.95
2025-11-24,SHARDACROP,EQUITY,EQ,INE221J01015,804.9,810.4,777.2,790.8,799.35,428594.0,338998538.25
2025-11-21,SHARDACROP,EQUITY,EQ,INE221J01015,777.8,831.0,774.65,799.35,773.4,2610119.0,2110370450.9
2025-11-20,SHARDACROP,EQUITY,EQ,INE221J01015,769.0,785.6,761.3,773.4,766.3,444984.0,344701973.25
2025-11-19,SHARDACROP,EQUITY,EQ,INE221J01015,773.5,774.5,762.25,766.3,771.35,130481.0,100182289.9
2025-11-18,SHARDACROP,EQUITY,EQ,INE221J01015,790.0,790.0,768.55,771.35,794.05,145636.0,113239207.1
2025-11-17,SHARDACROP,EQUITY,EQ,INE221J01015,775.4,801.0,763.15,794.05,772.45,386292.0,303567822.8
2025-11-14,SHARDACROP,EQUITY,EQ,INE221J01015,780.55,780.7,765.15,772.45,780.55,152543.0,117866375.75
2025-11-13,SHARDACROP,EQUITY,EQ,INE221J01015,764.5,793.0,762.0,780.55,761.6,424145.0,330991212.95
2025-11-12,SHARDACROP,EQUITY,EQ,INE221J01015,769.5,784.0,758.8,761.6,768.95,277872.0,213780687.7
2025-11-11,SHARDACROP,EQUITY,EQ,INE221J01015,777.85,779.85,760.2,768.95,772.35,124687.0,95622740.5
2025-11-10,SHARDACROP,EQUITY,EQ,INE221J01015,776.9,778.5,755.55,772.35,776.25,299680.0,230046164.15
2025-11-07,SHARDACROP,EQUITY,EQ,INE221J01015,777.65,784.0,760.15,776.25,777.65,276809.0,214009002.0
2025-11-06,SHARDACROP,EQUITY,EQ,INE221J01015,817.45,818.4,773.9,777.65,811.2,502569.0,395831701.7
2025-11-04,SHARDACROP,EQUITY,EQ,INE221J01015,820.0,835.0,808.15,811.2,816.8,561325.0,459513695.6
2025-11-03,SHARDACROP,EQUITY,EQ,INE221J01015,865.0,869.9,812.0,816.8,864.7,766583.0,637030519.75
2025-10-31,SHARDACROP,EQUITY,EQ,INE221J01015,900.0,903.0,856.1,864.7,883.65,969978.0,852591426.75
2025-10-30,SHARDACROP,EQUITY,EQ,INE221J01015,953.9,978.0,865.0,883.65,953.9,1910102.0,1724531081.35
2025-10-29,SHARDACROP,EQUITY,EQ,INE221J01015,952.95,968.45,944.45,953.9,952.95,237099.0,226084053.65
2025-10-28,SHARDACROP,EQUITY,EQ,INE221J01015,940.9,970.0,916.65,952.95,938.3,791671.0,752494609.55
2025-10-27,SHARDACROP,EQUITY,EQ,INE221J01015,911.0,943.0,897.0,938.3,889.85,976952.0,901417027.25
