trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,VISAKAIND,EQUITY,EQ,INE392A01021,87.42,88.49,85.9,86.74,86.99,166517.0,14487679.18
2026-08-03,VISAKAIND,EQUITY,EQ,INE392A01021,86.75,88.66,86.0,86.99,85.34,535341.0,46878972.8
2026-07-31,VISAKAIND,EQUITY,EQ,INE392A01021,81.61,86.69,81.0,85.34,81.61,471462.0,40050862.42
2026-07-30,VISAKAIND,EQUITY,EQ,INE392A01021,82.43,83.96,80.5,81.61,83.23,156606.0,12788457.05
2026-07-29,VISAKAIND,EQUITY,EQ,INE392A01021,83.0,83.99,82.31,83.23,82.47,164129.0,13636355.99
2026-07-28,VISAKAIND,EQUITY,EQ,INE392A01021,83.94,85.0,80.1,82.47,82.29,325740.0,26870395.04
2026-07-27,VISAKAIND,EQUITY,EQ,INE392A01021,80.43,85.4,80.43,82.29,79.85,320941.0,26752918.14
2026-07-24,VISAKAIND,EQUITY,EQ,INE392A01021,80.0,80.6,79.01,79.85,80.24,63946.0,5107958.1
2026-07-23,VISAKAIND,EQUITY,EQ,INE392A01021,80.57,83.4,80.0,80.24,79.97,95089.0,7752467.59
2026-07-22,VISAKAIND,EQUITY,EQ,INE392A01021,80.81,84.7,79.02,79.97,81.14,343455.0,28113447.73
2026-07-21,VISAKAIND,EQUITY,EQ,INE392A01021,81.1,82.1,80.5,81.14,81.1,39885.0,3235287.56
2026-07-20,VISAKAIND,EQUITY,EQ,INE392A01021,80.95,82.5,79.49,81.1,80.95,112261.0,9029354.59
2026-07-17,VISAKAIND,EQUITY,EQ,INE392A01021,82.52,83.89,79.36,80.95,82.44,117311.0,9575193.55
2026-07-16,VISAKAIND,EQUITY,EQ,INE392A01021,83.5,84.59,82.0,82.44,83.57,87682.0,7291739.45
2026-07-15,VISAKAIND,EQUITY,EQ,INE392A01021,84.99,87.9,83.0,83.57,84.01,299047.0,25556558.44
2026-07-14,VISAKAIND,EQUITY,EQ,INE392A01021,84.9,85.95,83.3,84.01,85.55,163786.0,13850776.42
2026-07-13,VISAKAIND,EQUITY,EQ,INE392A01021,82.16,87.4,82.16,85.55,81.92,789088.0,67188566.8
2026-07-10,VISAKAIND,EQUITY,EQ,INE392A01021,78.7,82.5,77.12,81.92,77.65,208632.0,16813695.5
2026-07-09,VISAKAIND,EQUITY,EQ,INE392A01021,79.0,80.2,77.06,77.65,77.5,282399.0,22160075.57
2026-07-08,VISAKAIND,EQUITY,EQ,INE392A01021,80.41,81.0,76.51,77.5,81.41,167369.0,13132636.26
2026-07-07,VISAKAIND,EQUITY,EQ,INE392A01021,82.69,82.7,80.42,81.41,81.72,128705.0,10491513.23
2026-07-06,VISAKAIND,EQUITY,EQ,INE392A01021,78.61,84.44,78.61,81.72,79.59,527649.0,43538378.72
2026-07-03,VISAKAIND,EQUITY,EQ,INE392A01021,79.74,80.9,78.5,79.59,78.22,236000.0,18795659.2
2026-07-02,VISAKAIND,EQUITY,EQ,INE392A01021,78.0,79.47,77.42,78.22,78.13,65045.0,5088584.31
2026-07-01,VISAKAIND,EQUITY,EQ,INE392A01021,79.06,81.9,77.8,78.13,79.06,125401.0,9976731.02
2026-06-30,VISAKAIND,EQUITY,EQ,INE392A01021,76.73,82.28,76.25,79.06,76.73,324088.0,25859734.29
2026-06-29,VISAKAIND,EQUITY,EQ,INE392A01021,74.5,78.8,74.5,76.73,75.44,193592.0,14955330.41
2026-06-25,VISAKAIND,EQUITY,EQ,INE392A01021,77.9,78.13,75.1,75.44,78.17,89079.0,6778099.9
2026-06-24,VISAKAIND,EQUITY,EQ,INE392A01021,78.0,78.94,76.51,78.17,78.0,93507.0,7269057.24
2026-06-23,VISAKAIND,EQUITY,EQ,INE392A01021,79.97,80.46,77.51,78.0,79.19,105871.0,8364226.89
2026-06-22,VISAKAIND,EQUITY,EQ,INE392A01021,78.0,80.4,77.5,79.19,77.17,252864.0,20016726.83
2026-06-19,VISAKAIND,EQUITY,EQ,INE392A01021,77.0,77.5,76.27,77.17,76.82,66006.0,5083860.76
2026-06-18,VISAKAIND,EQUITY,EQ,INE392A01021,77.98,78.38,76.51,76.82,77.83,52963.0,4090781.04
2026-06-17,VISAKAIND,EQUITY,EQ,INE392A01021,76.9,78.75,76.85,77.83,76.92,108100.0,8387752.57
2026-06-16,VISAKAIND,EQUITY,EQ,INE392A01021,76.41,78.0,75.82,76.92,75.48,124425.0,9570392.51
2026-06-15,VISAKAIND,EQUITY,EQ,INE392A01021,77.0,78.0,75.1,75.48,76.04,190553.0,14535465.78
2026-06-12,VISAKAIND,EQUITY,EQ,INE392A01021,75.9,76.55,74.5,76.04,74.91,127004.0,9582770.26
2026-06-11,VISAKAIND,EQUITY,EQ,INE392A01021,79.2,79.2,74.56,74.91,77.92,200155.0,15303562.02
2026-06-10,VISAKAIND,EQUITY,EQ,INE392A01021,74.4,79.9,74.0,77.92,73.28,703981.0,54936663.22
2026-06-09,VISAKAIND,EQUITY,EQ,INE392A01021,71.52,73.9,71.52,73.28,71.52,125700.0,9187000.69
2026-06-08,VISAKAIND,EQUITY,EQ,INE392A01021,72.0,73.43,70.41,71.52,72.97,120678.0,8689675.15
2026-06-05,VISAKAIND,EQUITY,EQ,INE392A01021,72.25,73.79,72.07,72.97,71.56,86788.0,6327180.69
2026-06-04,VISAKAIND,EQUITY,EQ,INE392A01021,71.29,72.01,70.81,71.56,71.29,40031.0,2858506.87
2026-06-03,VISAKAIND,EQUITY,EQ,INE392A01021,72.0,72.65,70.67,71.29,71.37,47706.0,3406894.39
2026-06-02,VISAKAIND,EQUITY,EQ,INE392A01021,72.0,72.42,70.71,71.37,71.19,31309.0,2232755.96
2026-06-01,VISAKAIND,EQUITY,EQ,INE392A01021,71.75,73.3,71.0,71.19,72.34,87524.0,6315364.27
2026-05-29,VISAKAIND,EQUITY,EQ,INE392A01021,72.0,74.85,72.0,72.34,71.55,107189.0,7853030.28
2026-05-27,VISAKAIND,EQUITY,EQ,INE392A01021,73.21,73.49,71.4,71.55,73.53,107319.0,7755948.44
2026-05-26,VISAKAIND,EQUITY,EQ,INE392A01021,74.75,75.5,73.0,73.53,74.26,74134.0,5504090.55
2026-05-25,VISAKAIND,EQUITY,EQ,INE392A01021,72.6,74.9,72.5,74.26,72.29,77880.0,5718629.71
2026-05-22,VISAKAIND,EQUITY,EQ,INE392A01021,71.27,73.0,71.27,72.29,71.49,34197.0,2462764.12
2026-05-21,VISAKAIND,EQUITY,EQ,INE392A01021,73.0,73.45,71.21,71.49,72.42,62754.0,4532386.6
2026-05-20,VISAKAIND,EQUITY,EQ,INE392A01021,73.9,74.25,71.85,72.42,73.61,100280.0,7319477.35
2026-05-19,VISAKAIND,EQUITY,EQ,INE392A01021,78.0,79.4,73.28,73.61,76.57,399640.0,30083819.01
2026-05-18,VISAKAIND,EQUITY,EQ,INE392A01021,75.8,77.08,73.16,76.57,75.8,350000.0,26502294.31
2026-05-15,VISAKAIND,EQUITY,EQ,INE392A01021,76.1,77.38,74.96,75.8,74.88,128172.0,9739298.05
2026-05-14,VISAKAIND,EQUITY,EQ,INE392A01021,76.0,76.6,74.3,74.88,75.52,90790.0,6832147.11
2026-05-13,VISAKAIND,EQUITY,EQ,INE392A01021,73.05,76.75,73.05,75.52,74.09,135332.0,10192681.18
2026-05-12,VISAKAIND,EQUITY,EQ,INE392A01021,77.4,77.4,73.02,74.09,76.91,154862.0,11580540.71
2026-05-11,VISAKAIND,EQUITY,EQ,INE392A01021,81.63,81.63,74.25,76.91,73.75,440301.0,34129921.59
2026-05-08,VISAKAIND,EQUITY,EQ,INE392A01021,71.1,74.21,71.06,73.75,71.24,232893.0,17073381.35
2026-05-07,VISAKAIND,EQUITY,EQ,INE392A01021,72.4,72.7,70.58,71.24,71.41,116059.0,8348606.37
2026-05-06,VISAKAIND,EQUITY,EQ,INE392A01021,66.9,72.5,66.9,71.41,66.28,440039.0,31296128.65
2026-05-05,VISAKAIND,EQUITY,EQ,INE392A01021,66.46,67.0,65.95,66.28,67.02,78378.0,5210812.59
2026-05-04,VISAKAIND,EQUITY,EQ,INE392A01021,66.5,67.49,65.01,67.02,68.59,97266.0,6479241.75
2026-04-30,VISAKAIND,EQUITY,EQ,INE392A01021,67.9,68.95,65.52,68.59,67.24,90817.0,6113687.68
2026-04-29,VISAKAIND,EQUITY,EQ,INE392A01021,67.2,68.4,67.09,67.24,67.04,65516.0,4423580.0
2026-04-28,VISAKAIND,EQUITY,EQ,INE392A01021,66.8,68.0,65.15,67.04,65.79,82084.0,5505136.2
2026-04-27,VISAKAIND,EQUITY,EQ,INE392A01021,65.53,66.25,64.17,65.79,64.55,66215.0,4303057.41
2026-04-24,VISAKAIND,EQUITY,EQ,INE392A01021,64.99,65.86,64.01,64.55,64.99,29484.0,1904373.94
2026-04-23,VISAKAIND,EQUITY,EQ,INE392A01021,65.33,66.49,64.27,64.99,65.15,65480.0,4303540.68
2026-04-22,VISAKAIND,EQUITY,EQ,INE392A01021,65.07,65.78,64.61,65.15,65.77,33852.0,2204958.03
2026-04-21,VISAKAIND,EQUITY,EQ,INE392A01021,65.05,65.89,64.44,65.77,65.05,39511.0,2580470.25
2026-04-20,VISAKAIND,EQUITY,EQ,INE392A01021,65.0,65.8,64.5,65.05,65.33,36723.0,2395963.82
2026-04-17,VISAKAIND,EQUITY,EQ,INE392A01021,64.6,65.54,64.6,65.33,64.6,46906.0,3061508.49
2026-04-16,VISAKAIND,EQUITY,EQ,INE392A01021,64.7,65.19,64.21,64.6,64.06,29632.0,1916414.2
2026-04-15,VISAKAIND,EQUITY,EQ,INE392A01021,65.0,65.92,63.82,64.06,62.94,43008.0,2765798.6
2026-04-13,VISAKAIND,EQUITY,EQ,INE392A01021,63.01,63.79,61.72,62.94,64.73,53753.0,3394290.17
2026-04-10,VISAKAIND,EQUITY,EQ,INE392A01021,63.57,65.99,63.31,64.73,63.97,100470.0,6501193.07
2026-04-09,VISAKAIND,EQUITY,EQ,INE392A01021,61.93,64.4,61.49,63.97,61.93,95326.0,6010521.38
2026-04-08,VISAKAIND,EQUITY,EQ,INE392A01021,60.84,62.44,60.8,61.93,59.58,83286.0,5138757.15
2026-04-07,VISAKAIND,EQUITY,EQ,INE392A01021,59.34,59.94,58.06,59.58,59.02,26351.0,1559141.2
2026-04-06,VISAKAIND,EQUITY,EQ,INE392A01021,58.48,59.3,57.72,59.02,57.72,66073.0,3848470.24
2026-04-02,VISAKAIND,EQUITY,EQ,INE392A01021,54.0,57.85,53.88,57.72,55.09,79035.0,4463837.28
2026-04-01,VISAKAIND,EQUITY,EQ,INE392A01021,52.0,55.72,52.0,55.09,51.5,129194.0,7099566.38
2026-03-30,VISAKAIND,EQUITY,EQ,INE392A01021,54.54,54.69,50.2,51.5,55.14,302737.0,15902021.97
2026-03-27,VISAKAIND,EQUITY,EQ,INE392A01021,57.2,57.67,54.02,55.14,57.69,333394.0,18588448.35
2026-03-25,VISAKAIND,EQUITY,EQ,INE392A01021,56.75,59.49,56.63,57.69,56.53,298336.0,17438553.41
2026-03-24,VISAKAIND,EQUITY,EQ,INE392A01021,57.4,57.55,55.49,56.53,55.36,119761.0,6783908.57
2026-03-23,VISAKAIND,EQUITY,EQ,INE392A01021,56.5,56.94,54.56,55.36,57.05,138380.0,7675524.31
2026-03-20,VISAKAIND,EQUITY,EQ,INE392A01021,58.0,58.4,56.51,57.05,56.98,235124.0,13573853.15
2026-03-19,VISAKAIND,EQUITY,EQ,INE392A01021,57.0,57.5,56.8,56.98,57.13,74614.0,4262487.34
2026-03-18,VISAKAIND,EQUITY,EQ,INE392A01021,57.43,57.99,56.74,57.13,56.61,344246.0,19693422.9
2026-03-17,VISAKAIND,EQUITY,EQ,INE392A01021,58.0,58.11,55.97,56.61,56.8,168158.0,9508974.4
2026-03-16,VISAKAIND,EQUITY,EQ,INE392A01021,57.79,57.84,56.0,56.8,57.72,129470.0,7350640.69
2026-03-13,VISAKAIND,EQUITY,EQ,INE392A01021,58.69,58.7,57.15,57.72,58.7,102653.0,5927878.39
2026-03-12,VISAKAIND,EQUITY,EQ,INE392A01021,58.58,59.99,57.88,58.7,58.57,119915.0,7095072.91
2026-03-11,VISAKAIND,EQUITY,EQ,INE392A01021,59.0,59.84,58.25,58.57,58.57,81751.0,4830636.85
2026-03-10,VISAKAIND,EQUITY,EQ,INE392A01021,58.9,59.44,57.1,58.57,57.99,137133.0,7997718.18
2026-03-09,VISAKAIND,EQUITY,EQ,INE392A01021,59.33,59.33,56.54,57.99,59.57,100857.0,5807982.8
2026-03-06,VISAKAIND,EQUITY,EQ,INE392A01021,59.33,60.49,58.8,59.57,59.33,46141.0,2765518.76
2026-03-05,VISAKAIND,EQUITY,EQ,INE392A01021,61.0,61.0,58.67,59.33,59.43,55766.0,3316595.82
2026-03-04,VISAKAIND,EQUITY,EQ,INE392A01021,59.55,60.09,59.1,59.43,60.36,47181.0,2817825.61
2026-03-02,VISAKAIND,EQUITY,EQ,INE392A01021,58.1,61.0,57.98,60.36,61.17,106713.0,6409733.96
2026-02-27,VISAKAIND,EQUITY,EQ,INE392A01021,62.6,62.6,61.0,61.17,61.92,52262.0,3206161.1
2026-02-26,VISAKAIND,EQUITY,EQ,INE392A01021,61.31,62.59,61.31,61.92,62.0,28646.0,1777313.28
2026-02-25,VISAKAIND,EQUITY,EQ,INE392A01021,62.9,62.9,61.5,62.0,62.25,34183.0,2119695.78
2026-02-24,VISAKAIND,EQUITY,EQ,INE392A01021,62.43,62.99,61.5,62.25,62.55,54092.0,3355338.79
2026-02-23,VISAKAIND,EQUITY,EQ,INE392A01021,62.8,64.1,61.9,62.55,62.79,44849.0,2815814.54
2026-02-20,VISAKAIND,EQUITY,EQ,INE392A01021,65.2,65.2,62.3,62.79,64.27,59317.0,3768034.06
2026-02-19,VISAKAIND,EQUITY,EQ,INE392A01021,63.78,65.5,63.78,64.27,64.54,33315.0,2154376.57
2026-02-18,VISAKAIND,EQUITY,EQ,INE392A01021,64.6,66.01,64.45,64.54,64.89,25752.0,1677618.88
2026-02-17,VISAKAIND,EQUITY,EQ,INE392A01021,65.05,66.53,64.51,64.89,65.05,51347.0,3357796.11
2026-02-16,VISAKAIND,EQUITY,EQ,INE392A01021,65.0,66.09,64.76,65.05,65.69,27865.0,1820493.38
2026-02-13,VISAKAIND,EQUITY,EQ,INE392A01021,66.49,67.11,65.12,65.69,66.49,45622.0,2996548.66
2026-02-12,VISAKAIND,EQUITY,EQ,INE392A01021,67.1,68.0,66.25,66.49,66.59,53657.0,3586101.93
2026-02-11,VISAKAIND,EQUITY,EQ,INE392A01021,68.34,68.34,66.41,66.59,68.34,50508.0,3384809.09
2026-02-10,VISAKAIND,EQUITY,EQ,INE392A01021,70.7,71.0,68.02,68.34,68.09,113573.0,7845931.47
2026-02-09,VISAKAIND,EQUITY,EQ,INE392A01021,64.56,68.39,64.49,68.09,64.56,83014.0,5570850.61
2026-02-06,VISAKAIND,EQUITY,EQ,INE392A01021,65.9,65.9,63.63,64.56,65.5,41638.0,2692100.66
2026-02-05,VISAKAIND,EQUITY,EQ,INE392A01021,65.85,65.85,65.02,65.5,65.03,40342.0,2644210.44
2026-02-04,VISAKAIND,EQUITY,EQ,INE392A01021,63.4,65.45,63.4,65.03,63.4,50689.0,3279214.51
2026-02-03,VISAKAIND,EQUITY,EQ,INE392A01021,62.08,64.0,62.08,63.4,60.74,64842.0,4117134.22
2026-02-02,VISAKAIND,EQUITY,EQ,INE392A01021,63.86,63.86,59.5,60.74,62.53,118149.0,7217473.07
2026-01-30,VISAKAIND,EQUITY,EQ,INE392A01021,63.99,64.31,62.0,62.65,63.08,151758.0,9643316.39
2026-01-29,VISAKAIND,EQUITY,EQ,INE392A01021,63.1,65.0,61.1,63.08,63.61,90683.0,5667905.03
2026-01-28,VISAKAIND,EQUITY,EQ,INE392A01021,62.63,64.0,62.63,63.61,62.32,44309.0,2801138.43
2026-01-27,VISAKAIND,EQUITY,EQ,INE392A01021,62.38,63.56,61.66,62.32,62.38,70214.0,4395830.2
2026-01-23,VISAKAIND,EQUITY,EQ,INE392A01021,64.3,64.3,62.0,62.38,63.02,43101.0,2714807.95
2026-01-22,VISAKAIND,EQUITY,EQ,INE392A01021,61.74,64.0,61.74,63.02,61.29,36436.0,2294666.82
2026-01-21,VISAKAIND,EQUITY,EQ,INE392A01021,62.5,62.59,61.0,61.29,62.1,64750.0,3979884.49
2026-01-20,VISAKAIND,EQUITY,EQ,INE392A01021,64.1,64.26,61.82,62.1,64.27,64053.0,4016860.37
2026-01-19,VISAKAIND,EQUITY,EQ,INE392A01021,63.25,64.92,63.25,64.27,65.04,49247.0,3161152.2
2026-01-16,VISAKAIND,EQUITY,EQ,INE392A01021,65.45,66.07,64.75,65.04,65.45,45766.0,2986234.73
2026-01-14,VISAKAIND,EQUITY,EQ,INE392A01021,65.94,66.39,64.72,65.45,65.33,43851.0,2875707.53
2026-01-13,VISAKAIND,EQUITY,EQ,INE392A01021,65.91,66.66,64.5,65.33,65.91,60272.0,3948435.88
2026-01-12,VISAKAIND,EQUITY,EQ,INE392A01021,67.99,67.99,63.54,65.91,67.04,105198.0,6818600.96
2026-01-09,VISAKAIND,EQUITY,EQ,INE392A01021,67.31,68.79,66.38,67.04,67.31,35735.0,2400027.73
2026-01-08,VISAKAIND,EQUITY,EQ,INE392A01021,68.62,69.98,67.0,67.31,69.45,37471.0,2547256.42
2026-01-07,VISAKAIND,EQUITY,EQ,INE392A01021,70.24,70.38,69.1,69.45,69.73,27914.0,1935341.1
2026-01-06,VISAKAIND,EQUITY,EQ,INE392A01021,71.9,71.9,69.02,69.73,70.55,66785.0,4674035.65
2026-01-05,VISAKAIND,EQUITY,EQ,INE392A01021,72.02,72.97,70.11,70.55,72.02,35395.0,2523442.25
2026-01-02,VISAKAIND,EQUITY,EQ,INE392A01021,72.61,72.61,70.83,72.02,70.75,52226.0,3753742.65
2026-01-01,VISAKAIND,EQUITY,EQ,INE392A01021,70.74,71.98,70.4,70.75,71.21,18978.0,1347323.58
2025-12-31,VISAKAIND,EQUITY,EQ,INE392A01021,69.63,71.6,68.15,71.21,69.64,36005.0,2526680.49
2025-12-30,VISAKAIND,EQUITY,EQ,INE392A01021,71.61,71.61,69.36,69.64,71.25,47608.0,3334993.91
2025-12-29,VISAKAIND,EQUITY,EQ,INE392A01021,71.93,72.89,70.73,71.25,71.93,43386.0,3123657.38
2025-12-26,VISAKAIND,EQUITY,EQ,INE392A01021,71.0,73.5,69.4,71.93,69.33,150004.0,10800904.29
2025-12-24,VISAKAIND,EQUITY,EQ,INE392A01021,67.93,70.3,67.38,69.33,67.35,62977.0,4356509.87
2025-12-23,VISAKAIND,EQUITY,EQ,INE392A01021,67.67,68.32,67.01,67.35,67.0,32299.0,2184921.79
2025-12-22,VISAKAIND,EQUITY,EQ,INE392A01021,67.3,67.8,65.65,67.0,66.72,54621.0,3652920.4
2025-12-19,VISAKAIND,EQUITY,EQ,INE392A01021,63.8,67.06,63.8,66.72,64.11,114617.0,7534456.88
2025-12-18,VISAKAIND,EQUITY,EQ,INE392A01021,65.45,65.45,63.8,64.11,64.9,61616.0,3964939.98
2025-12-17,VISAKAIND,EQUITY,EQ,INE392A01021,65.1,66.72,64.6,64.9,65.83,32211.0,2107668.91
2025-12-16,VISAKAIND,EQUITY,EQ,INE392A01021,67.09,67.55,65.65,65.83,66.89,29200.0,1933608.85
2025-12-15,VISAKAIND,EQUITY,EQ,INE392A01021,66.89,67.1,65.86,66.89,66.41,35235.0,2341509.71
2025-12-12,VISAKAIND,EQUITY,EQ,INE392A01021,66.25,67.77,65.49,66.41,66.55,36074.0,2396037.55
2025-12-11,VISAKAIND,EQUITY,EQ,INE392A01021,65.3,67.5,65.06,66.55,66.3,55294.0,3669936.14
2025-12-10,VISAKAIND,EQUITY,EQ,INE392A01021,67.0,68.0,65.35,66.3,66.87,43938.0,2941956.18
2025-12-09,VISAKAIND,EQUITY,EQ,INE392A01021,66.0,67.3,64.53,66.87,66.06,100390.0,6649244.92
2025-12-08,VISAKAIND,EQUITY,EQ,INE392A01021,68.53,68.53,65.25,66.06,68.53,104544.0,6937893.77
2025-12-05,VISAKAIND,EQUITY,EQ,INE392A01021,66.4,69.11,65.87,68.53,65.87,275907.0,18732223.28
2025-12-04,VISAKAIND,EQUITY,EQ,INE392A01021,68.14,68.14,65.25,65.87,67.31,87953.0,5862381.25
2025-12-03,VISAKAIND,EQUITY,EQ,INE392A01021,69.4,69.4,67.0,67.31,67.78,43277.0,2936251.33
2025-12-02,VISAKAIND,EQUITY,EQ,INE392A01021,69.0,69.5,67.6,67.78,68.91,45666.0,3117184.97
2025-12-01,VISAKAIND,EQUITY,EQ,INE392A01021,69.53,69.91,68.0,68.91,69.29,32571.0,2245246.17
2025-11-28,VISAKAIND,EQUITY,EQ,INE392A01021,69.05,72.6,67.5,69.29,68.09,185699.0,12988191.52
2025-11-27,VISAKAIND,EQUITY,EQ,INE392A01021,68.35,69.97,67.35,68.09,68.35,40343.0,2766962.08
2025-11-26,VISAKAIND,EQUITY,EQ,INE392A01021,68.5,69.29,67.8,68.35,68.18,68346.0,4668644.79
2025-11-25,VISAKAIND,EQUITY,EQ,INE392A01021,67.46,71.34,67.46,68.18,67.46,211185.0,14666675.18
2025-11-24,VISAKAIND,EQUITY,EQ,INE392A01021,69.79,70.0,66.86,67.46,69.92,91404.0,6243139.89
2025-11-21,VISAKAIND,EQUITY,EQ,INE392A01021,69.46,72.38,69.01,69.92,69.46,85068.0,5959439.71
2025-11-20,VISAKAIND,EQUITY,EQ,INE392A01021,72.0,72.31,69.0,69.46,72.0,209667.0,14864678.23
2025-11-19,VISAKAIND,EQUITY,EQ,INE392A01021,72.9,73.85,71.81,72.0,73.05,35179.0,2548067.23
2025-11-18,VISAKAIND,EQUITY,EQ,INE392A01021,76.2,76.2,72.1,73.05,74.35,50838.0,3756542.08
2025-11-17,VISAKAIND,EQUITY,EQ,INE392A01021,74.48,75.24,74.07,74.35,76.0,66010.0,4929837.81
2025-11-14,VISAKAIND,EQUITY,EQ,INE392A01021,73.99,77.5,71.26,76.0,74.81,163867.0,12178059.09
2025-11-13,VISAKAIND,EQUITY,EQ,INE392A01021,77.1,78.6,72.88,74.81,77.04,162701.0,12320450.85
2025-11-12,VISAKAIND,EQUITY,EQ,INE392A01021,77.79,78.51,76.86,77.04,76.67,68861.0,5345594.42
2025-11-11,VISAKAIND,EQUITY,EQ,INE392A01021,80.28,80.28,76.5,76.67,78.59,73989.0,5730626.59
2025-11-10,VISAKAIND,EQUITY,EQ,INE392A01021,81.0,81.6,78.5,78.59,80.38,140106.0,11227832.92
2025-11-07,VISAKAIND,EQUITY,EQ,INE392A01021,81.2,82.0,79.2,80.38,80.76,39374.0,3149335.13
2025-11-06,VISAKAIND,EQUITY,EQ,INE392A01021,81.96,82.7,80.12,80.76,81.38,183089.0,15048834.35
2025-11-04,VISAKAIND,EQUITY,EQ,INE392A01021,81.8,84.24,80.64,81.38,80.97,119717.0,9865782.28
2025-11-03,VISAKAIND,EQUITY,EQ,INE392A01021,80.19,81.45,80.03,80.97,79.93,59979.0,4852184.34
2025-10-31,VISAKAIND,EQUITY,EQ,INE392A01021,80.49,81.5,79.44,79.93,79.94,89352.0,7176309.04
2025-10-30,VISAKAIND,EQUITY,EQ,INE392A01021,80.0,80.22,79.0,79.94,79.51,41703.0,3322154.09
2025-10-29,VISAKAIND,EQUITY,EQ,INE392A01021,80.0,80.5,78.1,79.51,79.53,90444.0,7181646.57
2025-10-28,VISAKAIND,EQUITY,EQ,INE392A01021,80.26,81.9,79.1,79.53,80.63,67349.0,5419336.03
2025-10-27,VISAKAIND,EQUITY,EQ,INE392A01021,80.6,81.7,79.7,80.63,80.95,85455.0,6884238.77
2025-10-24,VISAKAIND,EQUITY,EQ,INE392A01021,81.0,82.01,80.5,80.95,81.23,51639.0,4176129.29
2025-10-23,VISAKAIND,EQUITY,EQ,INE392A01021,82.1,83.49,80.03,81.23,81.99,69575.0,5701868.54
2025-10-21,VISAKAIND,EQUITY,EQ,INE392A01021,81.9,82.49,81.0,81.99,80.39,35982.0,2946815.69
2025-10-20,VISAKAIND,EQUITY,EQ,INE392A01021,80.2,81.0,79.2,80.39,79.62,46795.0,3760731.24
