trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,DIFFNKG,EQUITY,EQ,INE184O01015,417.95,420.35,405.0,413.8,416.35,119209.0,49239281.45
2026-07-03,DIFFNKG,EQUITY,EQ,INE184O01015,429.45,429.75,411.6,416.35,425.35,104135.0,43468621.15
2026-07-02,DIFFNKG,EQUITY,EQ,INE184O01015,420.0,427.0,412.05,425.35,416.5,126285.0,53198010.9
2026-07-01,DIFFNKG,EQUITY,EQ,INE184O01015,426.95,432.3,414.3,416.5,424.2,181794.0,77177967.9
2026-06-30,DIFFNKG,EQUITY,EQ,INE184O01015,421.55,436.2,413.8,424.2,415.3,534011.0,226944873.95
2026-06-29,DIFFNKG,EQUITY,EQ,INE184O01015,388.3,422.2,381.05,415.3,388.3,716046.0,292207821.1
2026-06-25,DIFFNKG,EQUITY,EQ,INE184O01015,391.65,395.65,385.35,388.3,388.6,109131.0,42584572.4
2026-06-24,DIFFNKG,EQUITY,EQ,INE184O01015,388.8,399.7,382.5,388.6,381.65,399487.0,156419575.75
2026-06-23,DIFFNKG,EQUITY,EQ,INE184O01015,377.95,389.8,376.2,381.65,375.8,186809.0,71730045.95
2026-06-22,DIFFNKG,EQUITY,EQ,INE184O01015,382.0,382.0,363.6,375.8,375.55,169456.0,63098453.25
2026-06-19,DIFFNKG,EQUITY,EQ,INE184O01015,372.25,379.7,370.65,375.55,372.25,51373.0,19273007.95
2026-06-18,DIFFNKG,EQUITY,EQ,INE184O01015,383.85,386.2,369.9,372.25,383.85,113508.0,42819504.0
2026-06-17,DIFFNKG,EQUITY,EQ,INE184O01015,375.5,389.0,365.6,383.85,372.6,298852.0,113685785.8
2026-06-16,DIFFNKG,EQUITY,EQ,INE184O01015,367.9,375.2,360.35,372.6,363.85,183704.0,68030793.25
2026-06-15,DIFFNKG,EQUITY,EQ,INE184O01015,363.85,380.0,362.05,363.85,361.75,134305.0,49319171.4
2026-06-12,DIFFNKG,EQUITY,EQ,INE184O01015,370.0,377.0,358.35,361.75,362.4,332310.0,122165267.15
2026-06-11,DIFFNKG,EQUITY,EQ,INE184O01015,349.2,365.55,343.0,362.4,346.5,346172.0,123947595.2
2026-06-10,DIFFNKG,EQUITY,EQ,INE184O01015,338.0,359.6,337.0,346.5,330.8,898608.0,315765757.9
2026-06-09,DIFFNKG,EQUITY,EQ,INE184O01015,327.05,334.85,325.0,330.8,326.25,68947.0,22827358.25
2026-06-08,DIFFNKG,EQUITY,EQ,INE184O01015,320.0,337.95,319.55,326.25,324.95,106188.0,35164960.7
2026-06-05,DIFFNKG,EQUITY,EQ,INE184O01015,324.05,335.0,322.0,324.95,325.35,70396.0,23124275.65
2026-06-04,DIFFNKG,EQUITY,EQ,INE184O01015,328.0,330.8,322.0,325.35,328.0,57802.0,18842562.9
2026-06-03,DIFFNKG,EQUITY,EQ,INE184O01015,322.15,331.8,312.15,328.0,322.15,93937.0,30304527.85
2026-06-02,DIFFNKG,EQUITY,EQ,INE184O01015,320.0,324.9,316.7,322.15,323.7,41289.0,13264961.8
2026-06-01,DIFFNKG,EQUITY,EQ,INE184O01015,328.0,332.4,320.15,323.7,328.75,138963.0,45139304.5
2026-05-29,DIFFNKG,EQUITY,EQ,INE184O01015,339.75,344.95,326.3,328.75,336.9,141772.0,47863907.1
2026-05-27,DIFFNKG,EQUITY,EQ,INE184O01015,326.25,342.0,322.6,336.9,324.1,160632.0,53963567.65
2026-05-26,DIFFNKG,EQUITY,EQ,INE184O01015,321.2,330.55,321.2,324.1,323.35,73525.0,23979330.85
2026-05-25,DIFFNKG,EQUITY,EQ,INE184O01015,325.0,334.0,320.0,323.35,323.35,70196.0,23072899.15
2026-05-22,DIFFNKG,EQUITY,EQ,INE184O01015,321.25,327.4,314.55,323.35,321.55,140120.0,44778147.75
2026-05-21,DIFFNKG,EQUITY,EQ,INE184O01015,336.65,337.45,319.75,321.55,330.55,95080.0,31296620.2
2026-05-20,DIFFNKG,EQUITY,EQ,INE184O01015,329.75,336.7,325.0,330.55,329.7,142345.0,47201147.0
2026-05-19,DIFFNKG,EQUITY,EQ,INE184O01015,317.15,332.25,306.05,329.7,314.65,259633.0,84032457.45
2026-05-18,DIFFNKG,EQUITY,EQ,INE184O01015,310.4,323.4,302.1,314.65,305.55,282232.0,88567008.9
2026-05-15,DIFFNKG,EQUITY,EQ,INE184O01015,308.0,318.0,298.05,305.55,304.65,116783.0,36110882.5
2026-05-14,DIFFNKG,EQUITY,EQ,INE184O01015,307.75,309.25,296.8,304.65,304.2,54329.0,16454701.05
2026-05-13,DIFFNKG,EQUITY,EQ,INE184O01015,305.5,309.45,302.0,304.2,303.85,48097.0,14701022.15
2026-05-12,DIFFNKG,EQUITY,EQ,INE184O01015,320.85,323.85,300.0,303.85,320.85,248622.0,75921546.4
2026-05-11,DIFFNKG,EQUITY,EQ,INE184O01015,319.6,336.0,316.45,320.85,316.45,266527.0,86797424.05
2026-05-08,DIFFNKG,EQUITY,EQ,INE184O01015,315.75,320.95,309.15,316.45,315.75,88880.0,27995495.9
2026-05-07,DIFFNKG,EQUITY,EQ,INE184O01015,306.85,320.0,306.85,315.75,308.1,97453.0,30474080.25
2026-05-06,DIFFNKG,EQUITY,EQ,INE184O01015,311.05,311.4,303.5,308.1,306.05,29794.0,9139902.65
2026-05-05,DIFFNKG,EQUITY,EQ,INE184O01015,311.85,314.75,304.65,306.05,309.05,36806.0,11329497.05
2026-05-04,DIFFNKG,EQUITY,EQ,INE184O01015,307.8,317.35,305.0,309.05,300.38,118058.0,36577069.0
2026-04-30,DIFFNKG,EQUITY,EQ,INE184O01015,295.0,305.0,289.1,300.38,296.98,77031.0,22882327.26
2026-04-29,DIFFNKG,EQUITY,EQ,INE184O01015,301.84,304.52,294.0,296.98,299.44,70126.0,20860416.13
2026-04-28,DIFFNKG,EQUITY,EQ,INE184O01015,306.97,311.49,297.77,299.44,308.42,64842.0,19609496.05
2026-04-27,DIFFNKG,EQUITY,EQ,INE184O01015,305.87,309.87,303.0,308.42,302.89,33177.0,10186604.19
2026-04-24,DIFFNKG,EQUITY,EQ,INE184O01015,314.9,317.68,301.0,302.89,311.83,162681.0,49880914.13
2026-04-23,DIFFNKG,EQUITY,EQ,INE184O01015,313.0,321.72,308.11,311.83,311.83,258965.0,81287865.15
2026-04-22,DIFFNKG,EQUITY,EQ,INE184O01015,309.49,315.0,308.15,311.83,309.53,60088.0,18705088.37
2026-04-21,DIFFNKG,EQUITY,EQ,INE184O01015,309.57,314.9,308.0,309.53,309.57,40061.0,12467294.81
2026-04-20,DIFFNKG,EQUITY,EQ,INE184O01015,315.0,321.01,308.6,309.57,310.92,90413.0,28334877.61
2026-04-17,DIFFNKG,EQUITY,EQ,INE184O01015,299.0,323.49,297.98,310.92,297.21,230662.0,72389217.6
2026-04-16,DIFFNKG,EQUITY,EQ,INE184O01015,294.5,300.5,292.56,297.21,294.46,80605.0,23960976.3
2026-04-15,DIFFNKG,EQUITY,EQ,INE184O01015,288.0,296.65,282.83,294.46,281.64,86814.0,25252970.64
2026-04-13,DIFFNKG,EQUITY,EQ,INE184O01015,280.0,284.52,270.52,281.64,281.97,110189.0,31056530.37
2026-04-10,DIFFNKG,EQUITY,EQ,INE184O01015,285.0,289.57,279.33,281.97,279.07,62430.0,17672837.79
2026-04-09,DIFFNKG,EQUITY,EQ,INE184O01015,283.3,285.59,276.61,279.07,283.3,26073.0,7316622.88
2026-04-08,DIFFNKG,EQUITY,EQ,INE184O01015,281.0,289.7,278.77,283.3,272.86,266600.0,75232120.7
2026-04-07,DIFFNKG,EQUITY,EQ,INE184O01015,273.64,278.32,271.15,272.86,277.81,32062.0,8789697.39
2026-04-06,DIFFNKG,EQUITY,EQ,INE184O01015,283.99,283.99,274.0,277.81,281.13,29117.0,8107764.78
2026-04-02,DIFFNKG,EQUITY,EQ,INE184O01015,268.99,283.51,259.3,281.13,269.57,94944.0,26000735.13
2026-04-01,DIFFNKG,EQUITY,EQ,INE184O01015,264.0,271.9,251.37,269.57,249.8,75932.0,20078006.07
2026-03-30,DIFFNKG,EQUITY,EQ,INE184O01015,261.0,261.0,246.0,249.8,262.15,129265.0,32360097.1
2026-03-27,DIFFNKG,EQUITY,EQ,INE184O01015,268.6,268.6,256.0,262.15,267.3,90016.0,23783455.85
2026-03-25,DIFFNKG,EQUITY,EQ,INE184O01015,267.0,274.3,264.4,267.3,264.15,59922.0,16102598.3
2026-03-24,DIFFNKG,EQUITY,EQ,INE184O01015,264.95,270.0,260.1,264.15,259.9,57284.0,15184201.7
2026-03-23,DIFFNKG,EQUITY,EQ,INE184O01015,254.7,262.0,245.55,259.9,254.9,232729.0,59746368.7
2026-03-20,DIFFNKG,EQUITY,EQ,INE184O01015,245.85,264.0,245.85,254.9,248.15,88737.0,22962468.5
2026-03-19,DIFFNKG,EQUITY,EQ,INE184O01015,216.8,252.0,216.8,248.15,252.0,88101.0,21482405.75
2026-03-18,DIFFNKG,EQUITY,EQ,INE184O01015,240.3,256.7,239.4,252.0,239.1,73766.0,18534152.2
2026-03-17,DIFFNKG,EQUITY,EQ,INE184O01015,245.2,245.2,237.6,239.1,239.75,85841.0,20640368.65
2026-03-16,DIFFNKG,EQUITY,EQ,INE184O01015,240.0,242.95,235.55,239.75,237.95,97946.0,23398019.4
2026-03-13,DIFFNKG,EQUITY,EQ,INE184O01015,249.95,252.95,235.0,237.95,252.75,110226.0,26766818.75
2026-03-12,DIFFNKG,EQUITY,EQ,INE184O01015,262.0,262.0,249.8,252.75,260.15,43366.0,11065250.5
2026-03-11,DIFFNKG,EQUITY,EQ,INE184O01015,268.7,275.05,258.2,260.15,263.15,48238.0,12744982.15
2026-03-10,DIFFNKG,EQUITY,EQ,INE184O01015,255.0,268.05,253.2,263.15,252.85,54286.0,14223591.95
2026-03-09,DIFFNKG,EQUITY,EQ,INE184O01015,250.0,255.0,243.1,252.85,255.0,73624.0,18368011.0
2026-03-06,DIFFNKG,EQUITY,EQ,INE184O01015,250.25,259.9,250.25,255.0,252.95,32960.0,8439336.75
2026-03-05,DIFFNKG,EQUITY,EQ,INE184O01015,252.05,258.3,245.0,252.95,245.9,56632.0,14122971.95
2026-03-04,DIFFNKG,EQUITY,EQ,INE184O01015,242.25,250.35,241.0,245.9,250.35,97760.0,23877466.25
2026-03-02,DIFFNKG,EQUITY,EQ,INE184O01015,245.4,263.8,245.4,250.35,264.04,99084.0,25004153.0
2026-02-27,DIFFNKG,EQUITY,EQ,INE184O01015,269.75,272.88,262.0,264.04,265.74,60900.0,16324065.82
2026-02-26,DIFFNKG,EQUITY,EQ,INE184O01015,265.01,269.09,261.01,265.74,262.7,30136.0,8011271.46
2026-02-25,DIFFNKG,EQUITY,EQ,INE184O01015,274.98,277.9,260.35,262.7,269.75,84265.0,22521720.35
2026-02-24,DIFFNKG,EQUITY,EQ,INE184O01015,267.0,275.8,263.5,269.75,268.94,48598.0,12970933.44
2026-02-23,DIFFNKG,EQUITY,EQ,INE184O01015,274.0,275.37,265.2,268.94,273.18,42951.0,11584259.0
2026-02-20,DIFFNKG,EQUITY,EQ,INE184O01015,279.79,279.79,271.4,273.18,279.79,66327.0,18238877.48
2026-02-19,DIFFNKG,EQUITY,EQ,INE184O01015,283.77,289.87,277.5,279.79,281.52,65704.0,18441720.11
2026-02-18,DIFFNKG,EQUITY,EQ,INE184O01015,282.39,294.88,277.51,281.52,280.15,178932.0,51127382.33
2026-02-17,DIFFNKG,EQUITY,EQ,INE184O01015,276.3,289.79,272.0,280.15,273.66,105968.0,29886153.88
2026-02-16,DIFFNKG,EQUITY,EQ,INE184O01015,270.5,276.48,264.81,273.66,271.06,101568.0,27700383.43
2026-02-13,DIFFNKG,EQUITY,EQ,INE184O01015,274.0,277.0,269.45,271.06,275.45,50374.0,13763590.03
2026-02-12,DIFFNKG,EQUITY,EQ,INE184O01015,262.2,279.0,262.01,275.45,265.59,71082.0,19242265.04
2026-02-11,DIFFNKG,EQUITY,EQ,INE184O01015,275.28,275.28,261.01,265.59,271.22,97242.0,25904059.0
2026-02-10,DIFFNKG,EQUITY,EQ,INE184O01015,276.5,278.5,269.0,271.22,274.7,82627.0,22651995.55
2026-02-09,DIFFNKG,EQUITY,EQ,INE184O01015,257.99,278.0,257.99,274.7,247.65,435165.0,117797740.14
2026-02-06,DIFFNKG,EQUITY,EQ,INE184O01015,251.53,253.41,240.0,247.65,251.53,151108.0,37160727.92
2026-02-05,DIFFNKG,EQUITY,EQ,INE184O01015,266.06,266.06,248.58,251.53,263.95,153721.0,38893057.25
2026-02-04,DIFFNKG,EQUITY,EQ,INE184O01015,256.43,274.7,246.54,263.95,256.42,194660.0,51617769.93
2026-02-03,DIFFNKG,EQUITY,EQ,INE184O01015,251.0,259.0,243.39,256.42,237.16,347040.0,87956081.13
2026-02-02,DIFFNKG,EQUITY,EQ,INE184O01015,236.77,242.99,232.51,237.16,236.77,89146.0,21004951.68
2026-01-30,DIFFNKG,EQUITY,EQ,INE184O01015,240.0,242.0,235.55,240.2,239.55,90903.0,21757540.45
2026-01-29,DIFFNKG,EQUITY,EQ,INE184O01015,243.0,245.05,236.6,239.55,241.95,98400.0,23572987.7
2026-01-28,DIFFNKG,EQUITY,EQ,INE184O01015,251.5,259.2,235.85,241.95,253.2,187001.0,45453142.35
2026-01-27,DIFFNKG,EQUITY,EQ,INE184O01015,259.85,262.35,248.3,253.2,258.55,133031.0,33434086.9
2026-01-23,DIFFNKG,EQUITY,EQ,INE184O01015,266.2,269.4,257.85,258.55,264.2,43872.0,11395821.95
2026-01-22,DIFFNKG,EQUITY,EQ,INE184O01015,268.25,272.7,261.0,264.2,264.3,131384.0,35093669.9
2026-01-21,DIFFNKG,EQUITY,EQ,INE184O01015,275.0,275.0,258.75,264.3,269.75,100343.0,26498147.25
2026-01-20,DIFFNKG,EQUITY,EQ,INE184O01015,285.25,287.1,265.9,269.75,285.05,216276.0,59263405.9
2026-01-19,DIFFNKG,EQUITY,EQ,INE184O01015,290.65,291.85,283.05,285.05,290.5,110840.0,31738216.05
2026-01-16,DIFFNKG,EQUITY,EQ,INE184O01015,294.6,297.15,290.5,290.5,294.6,26266.0,7674063.85
2026-01-14,DIFFNKG,EQUITY,EQ,INE184O01015,301.75,307.95,293.05,294.6,301.75,31112.0,9234795.1
2026-01-13,DIFFNKG,EQUITY,EQ,INE184O01015,301.6,307.15,292.5,301.75,301.6,51676.0,15467468.45
2026-01-12,DIFFNKG,EQUITY,EQ,INE184O01015,293.0,306.6,285.1,301.6,299.25,62504.0,18448760.95
2026-01-09,DIFFNKG,EQUITY,EQ,INE184O01015,305.65,306.3,292.3,299.25,305.65,227717.0,68171446.3
2026-01-08,DIFFNKG,EQUITY,EQ,INE184O01015,318.6,318.6,302.6,305.65,318.85,61403.0,18987833.7
2026-01-07,DIFFNKG,EQUITY,EQ,INE184O01015,317.25,320.0,316.25,318.85,317.25,24417.0,7768897.5
2026-01-06,DIFFNKG,EQUITY,EQ,INE184O01015,328.0,328.3,315.2,317.25,329.6,64183.0,20498305.15
2026-01-05,DIFFNKG,EQUITY,EQ,INE184O01015,339.7,339.7,326.05,329.6,336.25,40468.0,13411657.75
2026-01-02,DIFFNKG,EQUITY,EQ,INE184O01015,338.0,339.0,333.75,336.25,334.65,35052.0,11802523.95
2026-01-01,DIFFNKG,EQUITY,EQ,INE184O01015,336.85,337.8,331.5,334.65,334.8,33778.0,11289760.3
2025-12-31,DIFFNKG,EQUITY,EQ,INE184O01015,336.9,342.0,333.2,334.8,336.95,52558.0,17715899.35
2025-12-30,DIFFNKG,EQUITY,EQ,INE184O01015,337.4,348.0,330.95,336.95,334.05,203221.0,69294728.0
2025-12-29,DIFFNKG,EQUITY,EQ,INE184O01015,339.0,339.0,323.35,334.05,332.95,89323.0,29563012.4
2025-12-26,DIFFNKG,EQUITY,EQ,INE184O01015,328.15,338.0,321.7,332.95,332.0,74633.0,24656117.2
2025-12-24,DIFFNKG,EQUITY,EQ,INE184O01015,324.0,334.0,321.05,332.0,323.85,67568.0,22194367.25
2025-12-23,DIFFNKG,EQUITY,EQ,INE184O01015,331.6,337.5,318.55,323.85,331.65,277572.0,91968966.65
2025-12-22,DIFFNKG,EQUITY,EQ,INE184O01015,324.95,334.7,322.8,331.65,322.2,287082.0,95300428.95
2025-12-19,DIFFNKG,EQUITY,EQ,INE184O01015,308.85,324.95,308.1,322.2,308.55,174218.0,55677978.7
2025-12-18,DIFFNKG,EQUITY,EQ,INE184O01015,313.1,313.1,303.7,308.55,310.4,47154.0,14567430.15
2025-12-17,DIFFNKG,EQUITY,EQ,INE184O01015,313.6,314.0,309.05,310.4,312.8,50766.0,15783829.65
2025-12-16,DIFFNKG,EQUITY,EQ,INE184O01015,311.35,314.9,306.75,312.8,309.25,46304.0,14471586.05
2025-12-15,DIFFNKG,EQUITY,EQ,INE184O01015,316.45,316.45,305.0,309.25,313.95,39885.0,12389634.3
2025-12-12,DIFFNKG,EQUITY,EQ,INE184O01015,308.0,318.8,303.7,313.95,305.5,132969.0,41662508.35
2025-12-11,DIFFNKG,EQUITY,EQ,INE184O01015,301.95,308.0,294.95,305.5,299.55,59032.0,17761033.2
2025-12-10,DIFFNKG,EQUITY,EQ,INE184O01015,292.1,306.9,292.1,299.55,293.8,123666.0,37212785.6
2025-12-09,DIFFNKG,EQUITY,EQ,INE184O01015,280.0,296.0,275.8,293.8,283.4,78123.0,22377914.25
2025-12-08,DIFFNKG,EQUITY,EQ,INE184O01015,287.0,289.0,277.8,283.4,283.25,53457.0,15065644.35
2025-12-05,DIFFNKG,EQUITY,EQ,INE184O01015,283.8,288.0,276.15,283.25,281.0,77778.0,21961001.0
2025-12-04,DIFFNKG,EQUITY,EQ,INE184O01015,275.0,288.0,275.0,281.0,278.4,57701.0,16169382.4
2025-12-03,DIFFNKG,EQUITY,EQ,INE184O01015,284.95,284.95,275.0,278.4,283.5,61512.0,17121328.45
2025-12-02,DIFFNKG,EQUITY,EQ,INE184O01015,296.4,296.45,281.0,283.5,296.4,121932.0,34964221.25
2025-12-01,DIFFNKG,EQUITY,EQ,INE184O01015,293.0,298.5,293.0,296.4,293.2,39641.0,11728305.1
2025-11-28,DIFFNKG,EQUITY,EQ,INE184O01015,293.5,296.75,287.2,293.2,294.0,94949.0,27739598.2
2025-11-27,DIFFNKG,EQUITY,EQ,INE184O01015,296.0,304.0,292.0,294.0,297.8,66990.0,19874399.0
2025-11-26,DIFFNKG,EQUITY,EQ,INE184O01015,299.7,305.9,296.4,297.8,297.2,150377.0,45075281.3
2025-11-25,DIFFNKG,EQUITY,EQ,INE184O01015,299.65,308.6,294.0,297.2,304.2,547198.0,163304787.05
2025-11-24,DIFFNKG,EQUITY,EQ,INE184O01015,316.0,319.6,297.3,304.2,315.65,78568.0,24269567.85
2025-11-21,DIFFNKG,EQUITY,EQ,INE184O01015,321.05,331.4,313.0,315.65,322.45,425664.0,135833121.9
2025-11-20,DIFFNKG,EQUITY,EQ,INE184O01015,320.0,326.7,316.4,322.45,315.9,99118.0,31845215.9
2025-11-19,DIFFNKG,EQUITY,EQ,INE184O01015,346.3,346.7,311.6,315.9,346.3,371826.0,119151297.45
2025-11-18,DIFFNKG,EQUITY,EQ,INE184O01015,341.0,349.7,338.65,346.3,340.2,88485.0,30474918.75
2025-11-17,DIFFNKG,EQUITY,EQ,INE184O01015,367.05,374.95,333.05,340.2,368.1,244602.0,86104278.7
2025-11-14,DIFFNKG,EQUITY,EQ,INE184O01015,370.3,374.9,364.0,368.1,371.7,29810.0,11009233.15
2025-11-13,DIFFNKG,EQUITY,EQ,INE184O01015,372.7,376.8,369.15,371.7,368.95,36453.0,13567626.4
2025-11-12,DIFFNKG,EQUITY,EQ,INE184O01015,375.3,376.3,366.05,368.95,374.3,52744.0,19570351.85
2025-11-11,DIFFNKG,EQUITY,EQ,INE184O01015,365.2,378.0,364.55,374.3,366.15,77156.0,28694940.35
2025-11-10,DIFFNKG,EQUITY,EQ,INE184O01015,375.8,377.5,363.25,366.15,375.05,69774.0,25701451.15
2025-11-07,DIFFNKG,EQUITY,EQ,INE184O01015,361.85,379.9,361.85,375.05,367.6,69266.0,25601840.8
2025-11-06,DIFFNKG,EQUITY,EQ,INE184O01015,373.0,377.2,365.0,367.6,372.85,69602.0,25737309.3
2025-11-04,DIFFNKG,EQUITY,EQ,INE184O01015,380.05,386.0,369.05,372.85,379.3,117822.0,44408455.5
2025-11-03,DIFFNKG,EQUITY,EQ,INE184O01015,370.0,381.95,368.05,379.3,371.0,107788.0,40627545.8
2025-10-31,DIFFNKG,EQUITY,EQ,INE184O01015,362.0,375.0,360.1,371.0,362.75,59621.0,22014180.4
2025-10-30,DIFFNKG,EQUITY,EQ,INE184O01015,368.0,369.45,360.3,362.75,368.6,41619.0,15184855.1
2025-10-29,DIFFNKG,EQUITY,EQ,INE184O01015,367.0,371.65,365.1,368.6,366.55,47822.0,17602659.05
2025-10-28,DIFFNKG,EQUITY,EQ,INE184O01015,367.35,374.75,365.4,366.55,367.35,60963.0,22516554.2
2025-10-27,DIFFNKG,EQUITY,EQ,INE184O01015,372.3,373.3,365.1,367.35,370.9,42363.0,15611450.6
2025-10-24,DIFFNKG,EQUITY,EQ,INE184O01015,370.0,376.0,367.35,370.9,373.7,61745.0,22929991.35
2025-10-23,DIFFNKG,EQUITY,EQ,INE184O01015,383.95,385.75,370.6,373.7,381.65,85728.0,32348436.3
2025-10-21,DIFFNKG,EQUITY,EQ,INE184O01015,375.0,384.0,375.0,381.65,369.3,98903.0,37646714.55
