trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,SHRADHA,EQUITY,EQ,INE715Y01031,34.66,35.0,34.25,34.79,34.66,14478.0,502580.76
2026-07-23,SHRADHA,EQUITY,EQ,INE715Y01031,35.38,36.78,34.5,34.66,35.03,62221.0,2181870.6
2026-07-22,SHRADHA,EQUITY,EQ,INE715Y01031,35.74,36.67,34.91,35.03,35.74,34834.0,1228528.94
2026-07-21,SHRADHA,EQUITY,EQ,INE715Y01031,36.98,37.7,35.22,35.74,37.37,54583.0,1962706.11
2026-07-20,SHRADHA,EQUITY,EQ,INE715Y01031,37.71,39.0,36.3,37.37,37.14,122605.0,4580886.66
2026-07-17,SHRADHA,EQUITY,EQ,INE715Y01031,35.3,40.69,35.3,37.14,35.18,714569.0,27163580.98
2026-07-16,SHRADHA,EQUITY,EQ,INE715Y01031,39.0,39.0,34.24,35.18,40.74,379102.0,13529554.45
2026-07-15,SHRADHA,EQUITY,EQ,INE715Y01031,40.9,42.64,39.1,40.74,35.54,1453227.0,60256631.38
2026-07-14,SHRADHA,EQUITY,EQ,INE715Y01031,28.4,35.54,28.4,35.54,29.62,594430.0,20191736.11
2026-07-13,SHRADHA,EQUITY,EQ,INE715Y01031,31.36,32.65,26.5,29.62,32.47,138031.0,4102034.26
2026-07-10,SHRADHA,EQUITY,EQ,INE715Y01031,32.54,32.6,32.25,32.47,32.54,1921.0,62024.23
2026-07-09,SHRADHA,EQUITY,EQ,INE715Y01031,32.41,32.99,32.0,32.54,32.41,14045.0,454672.98
2026-07-08,SHRADHA,EQUITY,EQ,INE715Y01031,34.29,34.29,31.35,32.41,33.13,9972.0,326692.94
2026-07-07,SHRADHA,EQUITY,EQ,INE715Y01031,32.9,33.35,32.8,33.13,33.39,3000.0,99159.85
2026-07-06,SHRADHA,EQUITY,EQ,INE715Y01031,33.15,33.55,32.9,33.39,33.5,5811.0,192731.67
2026-07-03,SHRADHA,EQUITY,EQ,INE715Y01031,33.9,33.9,33.0,33.5,33.79,18050.0,602212.5
2026-07-02,SHRADHA,EQUITY,EQ,INE715Y01031,34.06,34.25,33.25,33.79,33.9,10751.0,363145.8
2026-07-01,SHRADHA,EQUITY,EQ,INE715Y01031,33.75,35.3,33.75,33.9,34.09,6123.0,208554.35
2026-06-30,SHRADHA,EQUITY,EQ,INE715Y01031,33.95,34.3,33.79,34.09,33.95,4122.0,139958.2
2026-06-29,SHRADHA,EQUITY,EQ,INE715Y01031,34.2,34.3,33.88,33.95,33.97,6828.0,232597.23
2026-06-25,SHRADHA,EQUITY,EQ,INE715Y01031,34.65,34.7,33.2,33.97,34.4,10916.0,375867.4
2026-06-24,SHRADHA,EQUITY,EQ,INE715Y01031,34.96,34.96,34.3,34.4,34.35,3606.0,124549.12
2026-06-23,SHRADHA,EQUITY,EQ,INE715Y01031,34.5,34.74,34.0,34.35,34.84,5001.0,172081.65
2026-06-22,SHRADHA,EQUITY,EQ,INE715Y01031,34.99,35.0,33.21,34.84,34.99,34844.0,1191292.53
2026-06-19,SHRADHA,EQUITY,EQ,INE715Y01031,34.94,35.0,34.2,34.99,34.94,14835.0,517690.12
2026-06-18,SHRADHA,EQUITY,EQ,INE715Y01031,34.52,35.0,34.05,34.94,34.51,5253.0,182438.78
2026-06-17,SHRADHA,EQUITY,EQ,INE715Y01031,35.0,35.8,33.6,34.51,35.12,14797.0,517016.65
2026-06-16,SHRADHA,EQUITY,EQ,INE715Y01031,33.86,35.5,33.06,35.12,33.86,19125.0,667330.55
2026-06-15,SHRADHA,EQUITY,EQ,INE715Y01031,34.0,35.5,33.53,33.86,34.05,23070.0,786730.28
2026-06-12,SHRADHA,EQUITY,EQ,INE715Y01031,34.7,34.8,33.26,34.05,33.48,11953.0,408316.97
2026-06-11,SHRADHA,EQUITY,EQ,INE715Y01031,33.17,34.0,32.61,33.48,33.17,2918.0,97952.48
2026-06-10,SHRADHA,EQUITY,EQ,INE715Y01031,34.69,34.69,32.5,33.17,34.7,15048.0,502612.93
2026-06-09,SHRADHA,EQUITY,EQ,INE715Y01031,34.31,34.94,33.51,34.7,34.31,5841.0,198965.92
2026-06-08,SHRADHA,EQUITY,EQ,INE715Y01031,34.98,35.05,33.11,34.31,34.98,16362.0,564793.79
2026-06-05,SHRADHA,EQUITY,EQ,INE715Y01031,34.6,35.44,33.8,34.98,34.49,9982.0,347836.46
2026-06-04,SHRADHA,EQUITY,EQ,INE715Y01031,34.75,35.5,34.01,34.49,34.6,739954.0,25538995.01
2026-06-03,SHRADHA,EQUITY,EQ,INE715Y01031,35.0,35.5,33.5,34.6,35.44,25433.0,885049.4
2026-06-02,SHRADHA,EQUITY,EQ,INE715Y01031,35.0,36.0,34.0,35.44,34.27,29363.0,1030601.04
2026-06-01,SHRADHA,EQUITY,EQ,INE715Y01031,35.05,38.49,34.1,34.27,34.84,87054.0,3099506.85
2026-05-29,SHRADHA,EQUITY,EQ,INE715Y01031,35.0,35.25,34.76,34.84,35.0,7723.0,270185.74
2026-05-27,SHRADHA,EQUITY,EQ,INE715Y01031,35.1,36.3,34.01,35.0,35.03,7809.0,273755.68
2026-05-26,SHRADHA,EQUITY,EQ,INE715Y01031,34.62,35.65,34.5,35.03,34.62,4076.0,143665.41
2026-05-25,SHRADHA,EQUITY,EQ,INE715Y01031,35.2,35.2,34.0,34.62,34.54,4631.0,159513.63
2026-05-22,SHRADHA,EQUITY,EQ,INE715Y01031,36.44,36.99,34.05,34.54,36.1,14585.0,512618.5
2026-05-21,SHRADHA,EQUITY,EQ,INE715Y01031,36.7,36.79,35.75,36.1,36.78,2173.0,79109.77
2026-05-20,SHRADHA,EQUITY,EQ,INE715Y01031,35.52,36.9,35.5,36.78,35.77,6552.0,239368.3
2026-05-19,SHRADHA,EQUITY,EQ,INE715Y01031,34.25,36.98,34.0,35.77,34.54,5937.0,211892.87
2026-05-18,SHRADHA,EQUITY,EQ,INE715Y01031,35.1,35.25,34.05,34.54,34.77,4598.0,158541.63
2026-05-15,SHRADHA,EQUITY,EQ,INE715Y01031,35.5,35.54,34.1,34.77,35.54,607.0,21189.93
2026-05-14,SHRADHA,EQUITY,EQ,INE715Y01031,35.4,35.88,34.61,35.54,35.52,6069.0,213819.56
2026-05-13,SHRADHA,EQUITY,EQ,INE715Y01031,35.99,36.4,34.6,35.52,35.99,7125.0,253236.45
2026-05-12,SHRADHA,EQUITY,EQ,INE715Y01031,37.45,37.59,35.36,35.99,37.59,10029.0,364526.3
2026-05-11,SHRADHA,EQUITY,EQ,INE715Y01031,36.8,37.9,36.15,37.59,36.8,3794.0,141217.04
2026-05-08,SHRADHA,EQUITY,EQ,INE715Y01031,38.1,38.93,36.33,36.8,38.34,8007.0,296062.03
2026-05-07,SHRADHA,EQUITY,EQ,INE715Y01031,36.11,38.9,36.11,38.34,37.16,11906.0,458097.19
2026-05-06,SHRADHA,EQUITY,EQ,INE715Y01031,37.19,38.9,35.62,37.16,37.37,10881.0,411283.45
2026-05-05,SHRADHA,EQUITY,EQ,INE715Y01031,35.02,37.94,35.02,37.37,36.9,3594.0,132301.64
2026-05-04,SHRADHA,EQUITY,EQ,INE715Y01031,36.07,38.19,36.07,36.9,36.07,5239.0,192514.99
2026-04-30,SHRADHA,EQUITY,EQ,INE715Y01031,39.69,39.69,35.3,36.07,38.37,20102.0,740307.28
2026-04-29,SHRADHA,EQUITY,EQ,INE715Y01031,38.82,39.47,37.6,38.37,38.82,8322.0,324224.52
2026-04-28,SHRADHA,EQUITY,EQ,INE715Y01031,41.99,41.99,37.3,38.82,39.8,10085.0,396494.08
2026-04-27,SHRADHA,EQUITY,EQ,INE715Y01031,39.71,40.99,39.11,39.8,39.91,3821.0,152241.0
2026-04-24,SHRADHA,EQUITY,EQ,INE715Y01031,40.01,40.5,38.5,39.91,40.5,5716.0,226255.21
2026-04-23,SHRADHA,EQUITY,EQ,INE715Y01031,39.6,40.51,39.21,40.5,40.11,3809.0,154080.32
2026-04-22,SHRADHA,EQUITY,EQ,INE715Y01031,40.99,41.49,39.8,40.11,39.91,11600.0,469408.18
2026-04-21,SHRADHA,EQUITY,EQ,INE715Y01031,42.4,42.4,38.5,39.91,40.63,5616.0,230278.24
2026-04-20,SHRADHA,EQUITY,EQ,INE715Y01031,42.89,42.89,39.99,40.63,41.71,20418.0,859594.06
2026-04-17,SHRADHA,EQUITY,EQ,INE715Y01031,41.77,42.25,40.7,41.71,41.77,9107.0,377366.69
2026-04-16,SHRADHA,EQUITY,EQ,INE715Y01031,42.84,42.85,40.69,41.77,40.33,38513.0,1587771.53
2026-04-15,SHRADHA,EQUITY,EQ,INE715Y01031,41.35,41.97,39.55,40.33,40.36,38764.0,1615659.37
2026-04-13,SHRADHA,EQUITY,EQ,INE715Y01031,38.6,41.39,36.1,40.36,38.53,36190.0,1424209.81
2026-04-10,SHRADHA,EQUITY,EQ,INE715Y01031,36.8,40.25,36.05,38.53,35.39,62382.0,2416643.92
2026-04-09,SHRADHA,EQUITY,EQ,INE715Y01031,35.0,36.58,35.0,35.39,34.87,13064.0,466188.58
2026-04-08,SHRADHA,EQUITY,EQ,INE715Y01031,33.25,35.0,33.11,34.87,32.29,10038.0,343055.35
2026-04-07,SHRADHA,EQUITY,EQ,INE715Y01031,30.45,33.5,29.8,32.29,30.72,17642.0,563127.24
2026-04-06,SHRADHA,EQUITY,EQ,INE715Y01031,30.5,31.47,29.0,30.72,30.88,2452.0,75410.44
2026-04-02,SHRADHA,EQUITY,EQ,INE715Y01031,30.84,31.0,29.1,30.88,30.84,9227.0,278463.4
2026-04-01,SHRADHA,EQUITY,EQ,INE715Y01031,29.65,31.45,27.51,30.84,27.05,12890.0,383737.36
2026-03-30,SHRADHA,EQUITY,EQ,INE715Y01031,27.9,31.35,26.34,27.05,28.23,68316.0,1962297.93
2026-03-27,SHRADHA,EQUITY,EQ,INE715Y01031,30.02,31.85,27.11,28.23,31.38,120069.0,3612948.52
2026-03-25,SHRADHA,EQUITY,EQ,INE715Y01031,29.3,33.75,29.29,31.38,28.86,65415.0,2078621.4
2026-03-24,SHRADHA,EQUITY,EQ,INE715Y01031,29.8,30.53,28.55,28.86,29.45,24628.0,723915.51
2026-03-23,SHRADHA,EQUITY,EQ,INE715Y01031,32.0,32.0,28.81,29.45,31.88,8308.0,249402.82
2026-03-20,SHRADHA,EQUITY,EQ,INE715Y01031,33.0,35.0,31.05,31.88,32.91,21848.0,707195.8
2026-03-19,SHRADHA,EQUITY,EQ,INE715Y01031,32.85,35.0,32.4,32.91,32.84,5118.0,171038.18
2026-03-18,SHRADHA,EQUITY,EQ,INE715Y01031,32.7,33.7,32.7,32.84,32.58,1582.0,52747.39
2026-03-17,SHRADHA,EQUITY,EQ,INE715Y01031,33.99,33.99,31.61,32.58,33.42,7208.0,233678.02
2026-03-16,SHRADHA,EQUITY,EQ,INE715Y01031,31.41,33.85,30.5,33.42,31.41,4024.0,127848.74
2026-03-13,SHRADHA,EQUITY,EQ,INE715Y01031,33.5,33.5,31.2,31.41,33.62,26830.0,859609.54
2026-03-12,SHRADHA,EQUITY,EQ,INE715Y01031,33.33,34.24,33.3,33.62,33.97,17294.0,582223.09
2026-03-11,SHRADHA,EQUITY,EQ,INE715Y01031,36.3,36.3,33.4,33.97,34.71,7734.0,268068.95
2026-03-10,SHRADHA,EQUITY,EQ,INE715Y01031,33.01,37.0,33.01,34.71,33.5,34602.0,1208774.25
2026-03-09,SHRADHA,EQUITY,EQ,INE715Y01031,33.5,34.81,32.82,33.5,34.75,14839.0,497203.35
2026-03-06,SHRADHA,EQUITY,EQ,INE715Y01031,32.8,37.0,32.35,34.75,32.57,49653.0,1708246.41
2026-03-05,SHRADHA,EQUITY,EQ,INE715Y01031,36.65,36.65,30.55,32.57,35.3,157396.0,5082127.17
2026-03-04,SHRADHA,EQUITY,EQ,INE715Y01031,36.49,36.5,34.65,35.3,36.64,15516.0,548291.29
2026-03-02,SHRADHA,EQUITY,EQ,INE715Y01031,35.3,37.5,35.3,36.64,37.78,17944.0,651401.62
2026-02-27,SHRADHA,EQUITY,EQ,INE715Y01031,39.5,39.5,36.5,37.78,38.1,77585.0,2956045.47
2026-02-26,SHRADHA,EQUITY,EQ,INE715Y01031,37.2,38.85,37.2,38.1,38.33,6060.0,231967.98
2026-02-25,SHRADHA,EQUITY,EQ,INE715Y01031,37.25,39.9,37.25,38.33,38.69,11497.0,441795.41
2026-02-24,SHRADHA,EQUITY,EQ,INE715Y01031,37.2,39.3,37.2,38.69,39.7,21292.0,818142.02
2026-02-23,SHRADHA,EQUITY,EQ,INE715Y01031,42.89,42.89,37.75,39.7,40.09,11662.0,459914.81
2026-02-20,SHRADHA,EQUITY,EQ,INE715Y01031,39.0,40.5,38.51,40.09,39.3,3703.0,147645.3
2026-02-19,SHRADHA,EQUITY,EQ,INE715Y01031,38.78,39.96,38.78,39.3,38.96,3640.0,142367.55
2026-02-18,SHRADHA,EQUITY,EQ,INE715Y01031,42.9,42.95,38.56,38.96,41.59,17816.0,720624.96
2026-02-17,SHRADHA,EQUITY,EQ,INE715Y01031,37.48,43.7,37.48,41.59,37.48,132471.0,5474217.36
2026-02-16,SHRADHA,EQUITY,EQ,INE715Y01031,39.6,39.6,36.83,37.48,37.76,4284.0,160765.11
2026-02-13,SHRADHA,EQUITY,EQ,INE715Y01031,38.43,38.5,37.1,37.76,37.67,9055.0,339496.76
2026-02-12,SHRADHA,EQUITY,EQ,INE715Y01031,40.0,40.0,37.3,37.67,38.19,5089.0,193691.6
2026-02-11,SHRADHA,EQUITY,EQ,INE715Y01031,38.76,39.25,38.0,38.19,38.76,2896.0,112386.97
2026-02-10,SHRADHA,EQUITY,EQ,INE715Y01031,37.55,39.0,37.55,38.76,38.2,12124.0,469211.65
2026-02-09,SHRADHA,EQUITY,EQ,INE715Y01031,40.4,40.4,37.52,38.2,37.77,5268.0,202769.17
2026-02-06,SHRADHA,EQUITY,EQ,INE715Y01031,38.95,39.01,37.2,37.77,38.94,5019.0,192956.01
2026-02-05,SHRADHA,EQUITY,EQ,INE715Y01031,38.54,39.4,37.0,38.94,38.54,9237.0,350195.98
2026-02-04,SHRADHA,EQUITY,EQ,INE715Y01031,37.11,39.0,37.11,38.54,38.02,3129.0,120566.86
2026-02-03,SHRADHA,EQUITY,EQ,INE715Y01031,38.28,38.65,37.7,38.02,38.28,25007.0,958204.95
2026-02-02,SHRADHA,EQUITY,EQ,INE715Y01031,41.0,41.0,38.26,38.28,38.89,1451.0,56205.85
2026-01-30,SHRADHA,EQUITY,EQ,INE715Y01031,39.26,41.9,39.26,39.74,40.81,11172.0,449492.02
2026-01-29,SHRADHA,EQUITY,EQ,INE715Y01031,39.01,41.37,38.5,40.81,39.38,13524.0,540521.11
2026-01-28,SHRADHA,EQUITY,EQ,INE715Y01031,38.35,42.43,38.35,39.38,39.37,3966.0,157323.81
2026-01-27,SHRADHA,EQUITY,EQ,INE715Y01031,38.2,40.37,38.0,39.37,39.42,20032.0,771393.25
2026-01-23,SHRADHA,EQUITY,EQ,INE715Y01031,40.26,40.26,39.06,39.42,40.25,13583.0,539588.54
2026-01-22,SHRADHA,EQUITY,EQ,INE715Y01031,38.61,40.89,38.61,40.25,40.26,11147.0,444665.17
2026-01-21,SHRADHA,EQUITY,EQ,INE715Y01031,37.2,41.99,37.2,40.26,38.53,110983.0,4329297.14
2026-01-20,SHRADHA,EQUITY,EQ,INE715Y01031,38.0,41.79,37.51,38.53,39.94,31220.0,1235535.95
2026-01-19,SHRADHA,EQUITY,EQ,INE715Y01031,41.11,41.11,39.0,39.94,39.98,44197.0,1761445.64
2026-01-16,SHRADHA,EQUITY,EQ,INE715Y01031,41.6,41.6,39.23,39.98,40.19,11222.0,450125.52
2026-01-14,SHRADHA,EQUITY,EQ,INE715Y01031,40.23,41.85,39.0,40.19,39.91,11347.0,452167.32
2026-01-13,SHRADHA,EQUITY,EQ,INE715Y01031,36.9,41.4,35.56,39.91,35.24,93075.0,3604162.13
2026-01-12,SHRADHA,EQUITY,EQ,INE715Y01031,36.27,38.5,34.65,35.24,37.01,24448.0,891028.05
2026-01-09,SHRADHA,EQUITY,EQ,INE715Y01031,37.88,38.0,37.0,37.01,37.88,9794.0,367642.03
2026-01-08,SHRADHA,EQUITY,EQ,INE715Y01031,38.38,38.38,37.1,37.88,37.67,1547.0,58144.92
2026-01-07,SHRADHA,EQUITY,EQ,INE715Y01031,39.0,39.0,36.5,37.67,38.49,16698.0,623121.94
2026-01-06,SHRADHA,EQUITY,EQ,INE715Y01031,37.65,38.9,37.65,38.49,37.88,2275.0,87751.56
2026-01-05,SHRADHA,EQUITY,EQ,INE715Y01031,37.34,39.0,37.34,37.88,37.34,2130.0,81191.64
2026-01-02,SHRADHA,EQUITY,EQ,INE715Y01031,38.5,38.74,36.9,37.34,38.25,22602.0,841745.27
2026-01-01,SHRADHA,EQUITY,EQ,INE715Y01031,38.1,39.5,37.7,38.25,38.63,12316.0,469501.74
2025-12-31,SHRADHA,EQUITY,EQ,INE715Y01031,37.66,39.2,37.65,38.63,37.63,7681.0,296492.41
2025-12-30,SHRADHA,EQUITY,EQ,INE715Y01031,38.19,40.0,36.93,37.63,38.55,18198.0,701203.72
2025-12-29,SHRADHA,EQUITY,EQ,INE715Y01031,39.73,40.96,37.15,38.55,39.92,36119.0,1380175.32
2025-12-26,SHRADHA,EQUITY,EQ,INE715Y01031,40.0,40.78,39.22,39.92,40.06,7300.0,293679.09
2025-12-24,SHRADHA,EQUITY,EQ,INE715Y01031,40.0,40.5,39.5,40.06,39.56,9635.0,386758.3
2025-12-23,SHRADHA,EQUITY,EQ,INE715Y01031,39.36,40.19,39.06,39.56,39.35,8408.0,332057.81
2025-12-22,SHRADHA,EQUITY,EQ,INE715Y01031,40.4,41.12,39.0,39.35,39.54,25095.0,998360.17
2025-12-19,SHRADHA,EQUITY,EQ,INE715Y01031,41.62,41.62,39.36,39.54,41.62,16314.0,651013.01
2025-12-18,SHRADHA,EQUITY,EQ,INE715Y01031,38.7,43.4,38.13,41.62,38.35,1404820.0,55402599.7
2025-12-17,SHRADHA,EQUITY,EQ,INE715Y01031,38.94,39.45,38.1,38.35,38.98,4592.0,176978.4
2025-12-16,SHRADHA,EQUITY,EQ,INE715Y01031,40.0,40.0,38.91,38.98,39.0,3954.0,154846.02
2025-12-15,SHRADHA,EQUITY,EQ,INE715Y01031,39.46,40.57,38.51,39.0,39.46,27873.0,1096542.96
2025-12-12,SHRADHA,EQUITY,EQ,INE715Y01031,40.8,40.9,39.3,39.46,39.22,18846.0,755656.38
2025-12-11,SHRADHA,EQUITY,EQ,INE715Y01031,41.88,41.88,38.0,39.22,41.54,36601.0,1439545.46
2025-12-10,SHRADHA,EQUITY,EQ,INE715Y01031,42.06,42.79,41.5,41.54,42.06,2995.0,124513.93
2025-12-09,SHRADHA,EQUITY,EQ,INE715Y01031,41.76,43.05,41.15,42.06,41.93,7771.0,327011.5
2025-12-08,SHRADHA,EQUITY,EQ,INE715Y01031,42.51,42.84,41.15,41.93,41.85,22233.0,932764.92
2025-12-05,SHRADHA,EQUITY,EQ,INE715Y01031,43.0,43.0,41.6,41.85,43.0,11348.0,477025.34
2025-12-04,SHRADHA,EQUITY,EQ,INE715Y01031,41.3,43.27,41.3,43.0,42.37,16822.0,715239.25
2025-12-03,SHRADHA,EQUITY,EQ,INE715Y01031,42.12,43.6,41.03,42.37,43.07,22199.0,943676.31
2025-12-02,SHRADHA,EQUITY,EQ,INE715Y01031,42.72,44.24,42.3,43.07,42.72,130139.0,5649863.57
2025-12-01,SHRADHA,EQUITY,EQ,INE715Y01031,44.89,44.89,42.55,42.72,43.59,130265.0,5588206.85
2025-11-28,SHRADHA,EQUITY,EQ,INE715Y01031,44.51,44.9,43.2,43.59,44.48,113815.0,4977261.33
2025-11-27,SHRADHA,EQUITY,EQ,INE715Y01031,44.9,45.35,42.87,44.48,44.85,125067.0,5562223.87
2025-11-26,SHRADHA,EQUITY,EQ,INE715Y01031,45.9,45.9,44.01,44.85,44.7,12031.0,541528.59
2025-11-25,SHRADHA,EQUITY,EQ,INE715Y01031,46.04,46.04,44.55,44.7,45.14,233806.0,10451310.62
2025-11-24,SHRADHA,EQUITY,EQ,INE715Y01031,43.63,45.49,43.63,45.14,45.12,19284.0,864320.88
2025-11-21,SHRADHA,EQUITY,EQ,INE715Y01031,45.0,46.0,44.3,45.12,44.78,24032.0,1083729.55
2025-11-20,SHRADHA,EQUITY,EQ,INE715Y01031,44.48,45.05,44.0,44.78,43.75,32176.0,1432839.11
2025-11-19,SHRADHA,EQUITY,EQ,INE715Y01031,43.1,43.99,42.82,43.75,43.7,114365.0,5003327.9
2025-11-18,SHRADHA,EQUITY,EQ,INE715Y01031,43.75,44.1,42.81,43.7,43.75,250199.0,10933164.78
2025-11-17,SHRADHA,EQUITY,EQ,INE715Y01031,43.0,45.0,41.9,43.75,42.4,211380.0,9039927.11
2025-11-14,SHRADHA,EQUITY,EQ,INE715Y01031,43.0,43.0,42.0,42.4,42.34,5394.0,228331.28
2025-11-13,SHRADHA,EQUITY,EQ,INE715Y01031,44.0,44.0,42.1,42.34,43.26,15496.0,657817.94
2025-11-12,SHRADHA,EQUITY,EQ,INE715Y01031,44.75,44.75,42.0,43.26,42.88,16576.0,711722.13
2025-11-11,SHRADHA,EQUITY,EQ,INE715Y01031,44.02,45.0,42.5,42.88,44.02,20563.0,890993.64
2025-11-10,SHRADHA,EQUITY,EQ,INE715Y01031,45.0,45.12,43.91,44.02,44.23,4733.0,209185.68
2025-11-07,SHRADHA,EQUITY,EQ,INE715Y01031,44.47,44.88,43.8,44.23,44.58,2647.0,117173.26
2025-11-06,SHRADHA,EQUITY,EQ,INE715Y01031,44.98,44.98,43.75,44.58,44.21,12554.0,558430.1
2025-11-04,SHRADHA,EQUITY,EQ,INE715Y01031,45.0,45.0,43.55,44.21,44.2,15094.0,666721.17
2025-11-03,SHRADHA,EQUITY,EQ,INE715Y01031,44.88,45.24,43.95,44.2,44.88,23337.0,1034931.1
2025-10-31,SHRADHA,EQUITY,EQ,INE715Y01031,44.92,48.0,44.25,44.88,44.5,41129.0,1879344.77
2025-10-30,SHRADHA,EQUITY,EQ,INE715Y01031,43.66,45.5,43.6,44.5,44.21,41368.0,1839609.46
2025-10-29,SHRADHA,EQUITY,EQ,INE715Y01031,44.77,45.36,44.01,44.21,44.76,12884.0,576515.22
2025-10-28,SHRADHA,EQUITY,EQ,INE715Y01031,44.18,45.36,44.0,44.76,45.32,11833.0,529913.37
2025-10-27,SHRADHA,EQUITY,EQ,INE715Y01031,45.88,46.41,43.62,45.32,45.88,27722.0,1255799.19
2025-10-24,SHRADHA,EQUITY,EQ,INE715Y01031,45.26,46.25,45.26,45.88,45.26,10302.0,474297.42
2025-10-23,SHRADHA,EQUITY,EQ,INE715Y01031,48.4,48.41,45.1,45.26,46.05,14381.0,664666.25
2025-10-21,SHRADHA,EQUITY,EQ,INE715Y01031,47.49,47.49,42.6,46.05,44.01,25908.0,1189101.29
2025-10-20,SHRADHA,EQUITY,EQ,INE715Y01031,42.11,44.61,42.11,44.01,44.01,11311.0,496772.47
2025-10-17,SHRADHA,EQUITY,EQ,INE715Y01031,45.56,45.65,43.4,44.01,44.81,18104.0,806226.29
2025-10-16,SHRADHA,EQUITY,EQ,INE715Y01031,45.36,46.18,44.5,44.81,45.36,20336.0,920714.78
2025-10-15,SHRADHA,EQUITY,EQ,INE715Y01031,48.9,48.9,44.75,45.36,46.54,43712.0,1996579.59
