trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,AEROENTER,EQUITY,EQ,INE065D01027,133.99,135.97,130.0,132.14,132.67,604590.0,80097365.25
2026-08-04,AEROENTER,EQUITY,EQ,INE065D01027,123.3,133.3,122.63,132.67,123.3,1605803.0,209874842.33
2026-08-03,AEROENTER,EQUITY,EQ,INE065D01027,121.22,124.0,120.81,123.3,119.43,220022.0,27075218.53
2026-07-31,AEROENTER,EQUITY,EQ,INE065D01027,119.05,123.68,118.4,119.43,118.95,227550.0,27312594.75
2026-07-30,AEROENTER,EQUITY,EQ,INE065D01027,122.34,122.34,118.01,118.95,122.14,291629.0,34834800.9
2026-07-29,AEROENTER,EQUITY,EQ,INE065D01027,122.83,125.5,121.24,122.14,121.01,393496.0,48572393.06
2026-07-28,AEROENTER,EQUITY,EQ,INE065D01027,124.99,128.0,118.61,121.01,122.1,692473.0,85302626.08
2026-07-27,AEROENTER,EQUITY,EQ,INE065D01027,128.56,129.59,121.02,122.1,127.3,502369.0,62743435.42
2026-07-24,AEROENTER,EQUITY,EQ,INE065D01027,125.0,129.69,120.1,127.3,123.6,704414.0,88420537.83
2026-07-23,AEROENTER,EQUITY,EQ,INE065D01027,117.0,128.8,115.4,123.6,116.48,1351096.0,168077227.29
2026-07-22,AEROENTER,EQUITY,EQ,INE065D01027,119.95,119.95,115.91,116.48,119.5,277453.0,32479783.54
2026-07-21,AEROENTER,EQUITY,EQ,INE065D01027,121.19,122.1,117.7,119.5,120.34,377015.0,45109061.27
2026-07-20,AEROENTER,EQUITY,EQ,INE065D01027,117.46,122.2,117.2,120.34,117.46,296696.0,35740909.36
2026-07-17,AEROENTER,EQUITY,EQ,INE065D01027,118.7,119.75,115.3,117.46,119.61,354476.0,41409435.06
2026-07-16,AEROENTER,EQUITY,EQ,INE065D01027,123.0,123.0,118.1,119.61,120.55,385549.0,46142742.64
2026-07-15,AEROENTER,EQUITY,EQ,INE065D01027,120.5,123.17,119.67,120.55,121.19,760764.0,92387425.45
2026-07-14,AEROENTER,EQUITY,EQ,INE065D01027,120.43,125.0,117.84,121.19,120.97,818334.0,98892957.29
2026-07-13,AEROENTER,EQUITY,EQ,INE065D01027,123.0,124.0,120.25,120.97,124.97,463948.0,56488530.42
2026-07-10,AEROENTER,EQUITY,EQ,INE065D01027,120.8,125.89,119.12,124.97,119.88,498175.0,61310196.79
2026-07-09,AEROENTER,EQUITY,EQ,INE065D01027,117.87,123.4,117.21,119.88,116.89,676166.0,81836065.16
2026-07-08,AEROENTER,EQUITY,EQ,INE065D01027,121.0,125.88,115.4,116.89,121.52,1063471.0,127280149.57
2026-07-07,AEROENTER,EQUITY,EQ,INE065D01027,131.48,131.48,118.0,121.52,130.89,1733809.0,215856066.79
2026-07-06,AEROENTER,EQUITY,EQ,INE065D01027,131.4,134.19,129.84,130.89,130.65,599960.0,78991340.39
2026-07-03,AEROENTER,EQUITY,EQ,INE065D01027,137.4,138.09,128.35,130.65,136.66,1093192.0,145728977.09
2026-07-02,AEROENTER,EQUITY,EQ,INE065D01027,140.59,143.9,135.18,136.66,139.89,873462.0,121046625.96
2026-07-01,AEROENTER,EQUITY,EQ,INE065D01027,142.66,142.84,138.58,139.89,141.25,920779.0,129552548.15
2026-06-30,AEROENTER,EQUITY,EQ,INE065D01027,142.86,144.69,138.88,141.25,142.3,1364075.0,193157047.22
2026-06-29,AEROENTER,EQUITY,EQ,INE065D01027,139.0,143.98,136.11,142.3,137.6,1900890.0,267564615.52
2026-06-25,AEROENTER,EQUITY,EQ,INE065D01027,135.21,140.0,133.6,137.6,134.14,1792637.0,246060662.19
2026-06-24,AEROENTER,EQUITY,EQ,INE065D01027,139.4,144.0,131.11,134.14,142.94,1621998.0,225394667.65
2026-06-23,AEROENTER,EQUITY,EQ,INE065D01027,146.79,149.55,139.24,142.94,144.99,3140991.0,454457781.82
2026-06-22,AEROENTER,EQUITY,EQ,INE065D01027,139.02,148.4,139.0,144.99,135.87,7737951.0,1117448424.98
2026-06-19,AEROENTER,EQUITY,EQ,INE065D01027,123.4,137.95,121.5,135.87,124.42,6427192.0,861403138.77
2026-06-18,AEROENTER,EQUITY,EQ,INE065D01027,120.0,131.0,117.71,124.42,115.65,10263334.0,1294044556.33
2026-06-17,AEROENTER,EQUITY,EQ,INE065D01027,107.02,116.8,106.03,115.65,107.66,2214137.0,250169525.37
2026-06-16,AEROENTER,EQUITY,EQ,INE065D01027,110.42,112.99,106.5,107.66,110.42,550308.0,60019173.71
2026-06-15,AEROENTER,EQUITY,EQ,INE065D01027,111.18,112.31,109.0,110.42,109.78,996951.0,110256873.92
2026-06-12,AEROENTER,EQUITY,EQ,INE065D01027,103.13,112.0,103.13,109.78,102.84,1070685.0,116974610.93
2026-06-11,AEROENTER,EQUITY,EQ,INE065D01027,105.25,107.35,102.5,102.84,105.25,497519.0,52348700.64
2026-06-10,AEROENTER,EQUITY,EQ,INE065D01027,105.1,109.7,104.02,105.25,105.05,1303705.0,139862406.34
2026-06-09,AEROENTER,EQUITY,EQ,INE065D01027,100.72,106.78,100.72,105.05,100.72,745426.0,78019475.2
2026-06-08,AEROENTER,EQUITY,EQ,INE065D01027,98.0,102.65,95.25,100.72,100.83,483892.0,48960076.24
2026-06-05,AEROENTER,EQUITY,EQ,INE065D01027,102.37,103.8,99.22,100.83,101.13,470133.0,47863930.58
2026-06-04,AEROENTER,EQUITY,EQ,INE065D01027,98.0,105.9,97.4,101.13,98.4,755189.0,76967077.4
2026-06-03,AEROENTER,EQUITY,EQ,INE065D01027,96.55,99.0,95.25,98.4,96.25,325381.0,31567382.05
2026-06-02,AEROENTER,EQUITY,EQ,INE065D01027,94.31,97.43,93.9,96.25,94.07,221563.0,21273988.57
2026-06-01,AEROENTER,EQUITY,EQ,INE065D01027,96.25,99.19,93.4,94.07,96.25,305696.0,29301794.65
2026-05-29,AEROENTER,EQUITY,EQ,INE065D01027,97.88,98.39,95.15,96.25,97.42,313085.0,30448218.74
2026-05-27,AEROENTER,EQUITY,EQ,INE065D01027,96.8,99.01,96.5,97.42,96.9,233156.0,22843542.65
2026-05-26,AEROENTER,EQUITY,EQ,INE065D01027,97.32,100.29,96.0,96.9,98.07,283285.0,27850913.55
2026-05-25,AEROENTER,EQUITY,EQ,INE065D01027,99.02,101.6,97.52,98.07,99.02,282839.0,27990221.06
2026-05-22,AEROENTER,EQUITY,EQ,INE065D01027,98.09,100.23,97.1,99.02,98.08,292750.0,28876772.54
2026-05-21,AEROENTER,EQUITY,EQ,INE065D01027,101.03,101.85,97.5,98.08,99.24,247894.0,24500138.06
2026-05-20,AEROENTER,EQUITY,EQ,INE065D01027,99.75,100.8,98.29,99.24,100.2,287085.0,28652408.71
2026-05-19,AEROENTER,EQUITY,EQ,INE065D01027,101.0,104.0,99.2,100.2,100.79,354161.0,36018036.54
2026-05-18,AEROENTER,EQUITY,EQ,INE065D01027,101.7,101.74,97.01,100.79,101.74,353749.0,35068785.39
2026-05-15,AEROENTER,EQUITY,EQ,INE065D01027,102.51,105.5,100.6,101.74,101.83,340256.0,35097009.37
2026-05-14,AEROENTER,EQUITY,EQ,INE065D01027,106.2,109.5,100.2,101.83,102.21,439799.0,45516872.51
2026-05-13,AEROENTER,EQUITY,EQ,INE065D01027,103.72,106.5,100.52,102.21,101.93,435401.0,45372924.15
2026-05-12,AEROENTER,EQUITY,EQ,INE065D01027,104.44,107.12,100.5,101.93,104.57,400540.0,40963990.66
2026-05-11,AEROENTER,EQUITY,EQ,INE065D01027,109.38,111.37,103.1,104.57,109.45,522462.0,56316349.81
2026-05-08,AEROENTER,EQUITY,EQ,INE065D01027,110.5,113.0,107.0,109.45,111.29,844534.0,92881016.25
2026-05-07,AEROENTER,EQUITY,EQ,INE065D01027,99.3,114.8,99.1,111.29,98.49,2362519.0,255528306.2
2026-05-06,AEROENTER,EQUITY,EQ,INE065D01027,94.48,105.0,94.48,98.49,94.48,994917.0,99023497.42
2026-05-05,AEROENTER,EQUITY,EQ,INE065D01027,93.01,95.5,92.07,94.48,93.01,362717.0,34147561.82
2026-05-04,AEROENTER,EQUITY,EQ,INE065D01027,94.74,96.0,91.8,93.01,93.34,472400.0,44161877.62
2026-04-30,AEROENTER,EQUITY,EQ,INE065D01027,90.68,94.5,90.45,93.34,90.68,427384.0,39610740.25
2026-04-29,AEROENTER,EQUITY,EQ,INE065D01027,91.55,93.23,90.12,90.68,91.25,230347.0,21186668.47
2026-04-28,AEROENTER,EQUITY,EQ,INE065D01027,91.5,94.9,90.46,91.25,91.95,576687.0,53366809.1
2026-04-27,AEROENTER,EQUITY,EQ,INE065D01027,93.5,95.8,91.15,91.95,92.22,564547.0,52829381.4
2026-04-24,AEROENTER,EQUITY,EQ,INE065D01027,90.4,93.08,88.03,92.22,89.55,652059.0,59235917.69
2026-04-23,AEROENTER,EQUITY,EQ,INE065D01027,90.48,90.88,87.5,89.55,90.95,241021.0,21538681.55
2026-04-22,AEROENTER,EQUITY,EQ,INE065D01027,87.81,92.42,87.81,90.95,88.07,386942.0,35162995.83
2026-04-21,AEROENTER,EQUITY,EQ,INE065D01027,87.0,88.79,87.0,88.07,87.27,316962.0,27833795.28
2026-04-20,AEROENTER,EQUITY,EQ,INE065D01027,92.5,92.69,86.4,87.27,91.98,514197.0,45521419.95
2026-04-17,AEROENTER,EQUITY,EQ,INE065D01027,87.55,94.0,87.55,91.98,88.59,823132.0,75556395.53
2026-04-16,AEROENTER,EQUITY,EQ,INE065D01027,90.0,92.24,87.66,88.59,89.5,309909.0,27728630.94
2026-04-15,AEROENTER,EQUITY,EQ,INE065D01027,87.95,92.48,87.0,89.5,86.51,492781.0,44456790.02
2026-04-13,AEROENTER,EQUITY,EQ,INE065D01027,83.0,87.95,81.0,86.51,84.67,562773.0,48027267.93
2026-04-10,AEROENTER,EQUITY,EQ,INE065D01027,82.0,85.65,81.4,84.67,81.29,496911.0,41660656.73
2026-04-09,AEROENTER,EQUITY,EQ,INE065D01027,78.27,81.97,77.4,81.29,78.27,649682.0,52132416.74
2026-04-08,AEROENTER,EQUITY,EQ,INE065D01027,76.0,78.9,76.0,78.27,75.41,411896.0,32137765.04
2026-04-07,AEROENTER,EQUITY,EQ,INE065D01027,74.26,76.85,73.06,75.41,73.67,356176.0,26986353.35
2026-04-06,AEROENTER,EQUITY,EQ,INE065D01027,71.43,74.89,70.2,73.67,71.43,323349.0,23666174.56
2026-04-02,AEROENTER,EQUITY,EQ,INE065D01027,69.3,72.0,66.83,71.43,69.7,316027.0,22033422.15
2026-04-01,AEROENTER,EQUITY,EQ,INE065D01027,68.0,70.25,67.99,69.7,64.94,190543.0,13188884.25
2026-03-30,AEROENTER,EQUITY,EQ,INE065D01027,65.99,68.17,64.05,64.94,66.49,509895.0,33545394.2
2026-03-27,AEROENTER,EQUITY,EQ,INE065D01027,68.21,68.48,66.05,66.49,68.51,376571.0,25244399.66
2026-03-25,AEROENTER,EQUITY,EQ,INE065D01027,66.96,70.78,66.51,68.51,66.14,431534.0,29748694.16
2026-03-24,AEROENTER,EQUITY,EQ,INE065D01027,65.89,67.78,63.01,66.14,65.31,769006.0,50431709.19
2026-03-23,AEROENTER,EQUITY,EQ,INE065D01027,70.4,70.91,62.2,65.31,72.53,603848.0,40466064.7
2026-03-20,AEROENTER,EQUITY,EQ,INE065D01027,74.0,76.8,71.11,72.53,74.06,310467.0,22983167.65
2026-03-19,AEROENTER,EQUITY,EQ,INE065D01027,67.0,78.0,67.0,74.06,79.05,993465.0,73835747.76
2026-03-18,AEROENTER,EQUITY,EQ,INE065D01027,67.85,80.77,67.59,79.05,67.31,1556790.0,117690270.49
2026-03-17,AEROENTER,EQUITY,EQ,INE065D01027,66.19,68.85,65.68,67.31,65.9,320122.0,21606282.83
2026-03-16,AEROENTER,EQUITY,EQ,INE065D01027,67.54,68.69,65.31,65.9,68.57,425679.0,28597562.26
2026-03-13,AEROENTER,EQUITY,EQ,INE065D01027,71.0,71.41,68.22,68.57,71.03,228462.0,15843228.62
2026-03-12,AEROENTER,EQUITY,EQ,INE065D01027,72.45,73.91,70.12,71.03,72.68,263651.0,19049473.05
2026-03-11,AEROENTER,EQUITY,EQ,INE065D01027,73.01,75.19,72.0,72.68,73.0,362493.0,26629275.86
2026-03-10,AEROENTER,EQUITY,EQ,INE065D01027,70.98,73.7,70.98,73.0,70.3,160811.0,11613334.93
2026-03-09,AEROENTER,EQUITY,EQ,INE065D01027,72.0,73.95,69.33,70.3,74.11,326402.0,23193988.83
2026-03-06,AEROENTER,EQUITY,EQ,INE065D01027,76.9,76.9,74.05,74.11,76.28,156765.0,11757270.28
2026-03-05,AEROENTER,EQUITY,EQ,INE065D01027,73.87,77.99,73.87,76.28,74.11,172821.0,13056204.73
2026-03-04,AEROENTER,EQUITY,EQ,INE065D01027,74.98,75.51,73.41,74.11,75.49,198247.0,14676664.22
2026-03-02,AEROENTER,EQUITY,EQ,INE065D01027,75.3,77.46,75.1,75.49,78.47,226142.0,17231717.63
2026-02-27,AEROENTER,EQUITY,EQ,INE065D01027,78.39,79.5,77.52,78.47,78.01,216178.0,16957248.7
2026-02-26,AEROENTER,EQUITY,EQ,INE065D01027,79.21,79.99,77.25,78.01,78.42,150365.0,11837435.88
2026-02-25,AEROENTER,EQUITY,EQ,INE065D01027,79.0,79.31,77.61,78.42,77.98,289069.0,22656439.22
2026-02-24,AEROENTER,EQUITY,EQ,INE065D01027,80.2,80.2,77.12,77.98,78.95,181001.0,14165013.51
2026-02-23,AEROENTER,EQUITY,EQ,INE065D01027,78.61,79.6,77.91,78.95,78.61,173935.0,13678364.55
2026-02-20,AEROENTER,EQUITY,EQ,INE065D01027,79.32,79.35,78.3,78.61,79.32,104523.0,8229396.84
2026-02-19,AEROENTER,EQUITY,EQ,INE065D01027,82.0,82.31,79.1,79.32,81.62,257008.0,20624535.53
2026-02-18,AEROENTER,EQUITY,EQ,INE065D01027,81.18,86.5,80.1,81.62,81.69,780740.0,65161761.91
2026-02-17,AEROENTER,EQUITY,EQ,INE065D01027,79.12,84.0,79.12,81.69,79.95,317348.0,26104360.99
2026-02-16,AEROENTER,EQUITY,EQ,INE065D01027,78.63,81.0,78.63,79.95,79.25,162471.0,13017395.97
2026-02-13,AEROENTER,EQUITY,EQ,INE065D01027,80.1,80.64,78.01,79.25,80.0,166388.0,13179069.88
2026-02-12,AEROENTER,EQUITY,EQ,INE065D01027,81.3,84.5,79.51,80.0,80.76,431254.0,34970789.2
2026-02-11,AEROENTER,EQUITY,EQ,INE065D01027,81.7,82.96,80.19,80.76,82.13,153507.0,12403843.47
2026-02-10,AEROENTER,EQUITY,EQ,INE065D01027,82.9,83.5,81.31,82.13,82.32,141376.0,11610904.93
2026-02-09,AEROENTER,EQUITY,EQ,INE065D01027,80.31,82.8,80.19,82.32,79.6,196527.0,16031078.44
2026-02-06,AEROENTER,EQUITY,EQ,INE065D01027,79.79,80.44,77.91,79.6,79.18,167635.0,13203156.32
2026-02-05,AEROENTER,EQUITY,EQ,INE065D01027,80.99,81.34,78.55,79.18,80.08,149098.0,11904214.82
2026-02-04,AEROENTER,EQUITY,EQ,INE065D01027,81.2,81.61,79.5,80.08,80.78,143048.0,11486545.72
2026-02-03,AEROENTER,EQUITY,EQ,INE065D01027,82.9,84.5,80.35,80.78,77.59,211053.0,17223792.27
2026-02-02,AEROENTER,EQUITY,EQ,INE065D01027,78.0,78.0,75.43,77.59,77.46,120032.0,9243033.47
2026-01-30,AEROENTER,EQUITY,EQ,INE065D01027,80.0,82.0,78.3,79.81,81.37,199462.0,16014094.41
2026-01-29,AEROENTER,EQUITY,EQ,INE065D01027,78.05,83.0,78.05,81.37,78.44,381037.0,31119959.42
2026-01-28,AEROENTER,EQUITY,EQ,INE065D01027,78.29,79.25,76.2,78.44,77.67,273083.0,21143801.56
2026-01-27,AEROENTER,EQUITY,EQ,INE065D01027,80.2,80.28,77.1,77.67,79.71,233943.0,18456186.97
2026-01-23,AEROENTER,EQUITY,EQ,INE065D01027,85.94,88.6,79.0,79.71,86.13,394362.0,32332075.61
2026-01-22,AEROENTER,EQUITY,EQ,INE065D01027,77.98,88.0,77.91,86.13,77.94,2468391.0,209800803.61
2026-01-21,AEROENTER,EQUITY,EQ,INE065D01027,80.12,80.68,77.15,77.94,80.56,250315.0,19749673.65
2026-01-20,AEROENTER,EQUITY,EQ,INE065D01027,82.0,84.8,80.0,80.56,81.2,342679.0,28186190.94
2026-01-19,AEROENTER,EQUITY,EQ,INE065D01027,82.0,82.0,80.16,81.2,82.09,420105.0,34215810.82
2026-01-16,AEROENTER,EQUITY,EQ,INE065D01027,79.05,82.9,79.05,82.09,79.66,316419.0,25792664.26
2026-01-14,AEROENTER,EQUITY,EQ,INE065D01027,79.53,80.6,79.07,79.66,79.53,175792.0,14023561.43
2026-01-13,AEROENTER,EQUITY,EQ,INE065D01027,79.94,81.6,79.1,79.53,79.35,219698.0,17589792.5
2026-01-12,AEROENTER,EQUITY,EQ,INE065D01027,80.12,80.6,77.77,79.35,79.72,372537.0,29422546.74
2026-01-09,AEROENTER,EQUITY,EQ,INE065D01027,83.5,83.65,79.0,79.72,83.58,329960.0,26757989.82
2026-01-08,AEROENTER,EQUITY,EQ,INE065D01027,86.5,86.5,83.12,83.58,85.64,281719.0,23752694.15
2026-01-07,AEROENTER,EQUITY,EQ,INE065D01027,88.09,90.5,85.0,85.64,88.16,664338.0,59086876.74
2026-01-06,AEROENTER,EQUITY,EQ,INE065D01027,86.5,88.7,85.23,88.16,86.76,316982.0,27524899.23
2026-01-05,AEROENTER,EQUITY,EQ,INE065D01027,88.9,90.32,85.96,86.76,87.91,316931.0,27701103.7
2026-01-02,AEROENTER,EQUITY,EQ,INE065D01027,85.49,89.0,84.5,87.91,84.94,320389.0,27963993.83
2026-01-01,AEROENTER,EQUITY,EQ,INE065D01027,86.0,86.8,84.52,84.94,85.36,38188.0,3259757.38
2025-12-31,AEROENTER,EQUITY,EQ,INE065D01027,85.7,87.85,85.05,85.36,86.56,50817.0,4364457.27
2025-12-30,AEROENTER,EQUITY,EQ,INE065D01027,89.0,89.49,86.05,86.56,89.14,128674.0,11230036.0
2025-12-29,AEROENTER,EQUITY,EQ,INE065D01027,87.9,91.0,87.9,89.14,89.41,122147.0,10941046.6
2025-12-26,AEROENTER,EQUITY,EQ,INE065D01027,90.75,92.5,89.01,89.41,90.81,174775.0,15829462.96
2025-12-24,AEROENTER,EQUITY,EQ,INE065D01027,93.45,93.45,90.11,90.81,92.33,177247.0,16123428.58
2025-12-23,AEROENTER,EQUITY,EQ,INE065D01027,87.0,92.9,86.39,92.33,85.97,555087.0,49957670.19
2025-12-22,AEROENTER,EQUITY,EQ,INE065D01027,84.3,86.55,81.7,85.97,84.11,487802.0,41104025.43
2025-12-19,AEROENTER,EQUITY,EQ,INE065D01027,80.03,84.9,78.26,84.11,78.42,411762.0,33980077.39
2025-12-18,AEROENTER,EQUITY,EQ,INE065D01027,79.47,79.47,78.0,78.42,79.47,65940.0,5180460.46
2025-12-17,AEROENTER,EQUITY,EQ,INE065D01027,81.5,81.5,79.0,79.47,80.02,53620.0,4288537.79
2025-12-16,AEROENTER,EQUITY,EQ,INE065D01027,80.0,80.75,78.61,80.02,79.99,184491.0,14646277.03
2025-12-15,AEROENTER,EQUITY,EQ,INE065D01027,80.15,80.85,79.26,79.99,80.15,148177.0,11849514.61
2025-12-12,AEROENTER,EQUITY,EQ,INE065D01027,82.0,82.95,80.01,80.15,82.12,103226.0,8369348.63
2025-12-11,AEROENTER,EQUITY,EQ,INE065D01027,80.6,82.5,79.21,82.12,80.34,70722.0,5738541.02
2025-12-10,AEROENTER,EQUITY,EQ,INE065D01027,81.0,81.4,79.0,80.34,80.13,67714.0,5454187.4
2025-12-09,AEROENTER,EQUITY,EQ,INE065D01027,78.5,81.19,76.5,80.13,79.07,160335.0,12544843.93
2025-12-08,AEROENTER,EQUITY,EQ,INE065D01027,82.34,82.45,78.5,79.07,82.84,119047.0,9548958.14
2025-12-05,AEROENTER,EQUITY,EQ,INE065D01027,84.6,85.12,82.11,82.84,84.64,91214.0,7583156.12
2025-12-04,AEROENTER,EQUITY,EQ,INE065D01027,84.44,85.9,83.0,84.64,84.86,138562.0,11690526.15
2025-12-03,AEROENTER,EQUITY,EQ,INE065D01027,85.9,85.9,84.19,84.86,85.06,138104.0,11713375.8
2025-12-02,AEROENTER,EQUITY,EQ,INE065D01027,85.33,85.89,83.35,85.06,85.33,133022.0,11245605.5
2025-12-01,AEROENTER,EQUITY,EQ,INE065D01027,87.09,88.0,85.01,85.33,86.56,108024.0,9350770.31
2025-11-28,AEROENTER,EQUITY,EQ,INE065D01027,87.8,89.1,86.0,86.56,87.58,176761.0,15516000.12
2025-11-27,AEROENTER,EQUITY,EQ,INE065D01027,87.36,89.4,86.38,87.58,86.95,436510.0,38469012.36
2025-11-26,AEROENTER,EQUITY,EQ,INE065D01027,85.4,87.99,85.05,86.95,85.4,228137.0,19755368.41
2025-11-25,AEROENTER,EQUITY,EQ,INE065D01027,83.5,86.0,83.5,85.4,84.16,57298.0,4845196.23
2025-11-24,AEROENTER,EQUITY,EQ,INE065D01027,85.5,86.48,83.75,84.16,84.45,88478.0,7511932.52
2025-11-21,AEROENTER,EQUITY,EQ,INE065D01027,83.91,87.5,81.55,84.45,83.91,249939.0,20914528.99
2025-11-20,AEROENTER,EQUITY,EQ,INE065D01027,85.0,85.65,83.25,83.91,85.34,105133.0,8872537.56
2025-11-19,AEROENTER,EQUITY,EQ,INE065D01027,86.4,87.0,84.5,85.34,86.85,67802.0,5797754.26
2025-11-18,AEROENTER,EQUITY,EQ,INE065D01027,87.0,88.45,86.0,86.85,87.28,62955.0,5494732.57
2025-11-17,AEROENTER,EQUITY,EQ,INE065D01027,88.47,88.83,87.0,87.28,87.77,102980.0,9028232.73
2025-11-14,AEROENTER,EQUITY,EQ,INE065D01027,92.0,94.1,87.0,87.77,90.32,220506.0,19809164.89
2025-11-13,AEROENTER,EQUITY,EQ,INE065D01027,89.95,92.5,86.68,90.32,89.67,412174.0,36705952.85
2025-11-12,AEROENTER,EQUITY,EQ,INE065D01027,89.0,92.29,88.12,89.67,89.34,290794.0,26220976.21
2025-11-11,AEROENTER,EQUITY,EQ,INE065D01027,90.0,90.59,88.42,89.34,89.17,125274.0,11235135.32
2025-11-10,AEROENTER,EQUITY,EQ,INE065D01027,90.1,91.91,88.16,89.17,90.13,309455.0,27777762.11
2025-11-07,AEROENTER,EQUITY,EQ,INE065D01027,85.6,90.7,83.62,90.13,84.8,454047.0,40200022.07
2025-11-06,AEROENTER,EQUITY,EQ,INE065D01027,85.0,87.0,84.45,84.8,86.11,336895.0,28985380.64
2025-11-04,AEROENTER,EQUITY,EQ,INE065D01027,87.0,87.0,85.05,86.11,86.61,193380.0,16643184.92
2025-11-03,AEROENTER,EQUITY,EQ,INE065D01027,87.2,88.5,86.47,86.61,87.04,302575.0,26436013.25
2025-10-31,AEROENTER,EQUITY,EQ,INE065D01027,86.75,89.75,86.21,87.04,86.75,566533.0,49973658.04
2025-10-30,AEROENTER,EQUITY,EQ,INE065D01027,86.05,88.0,86.05,86.75,86.94,181069.0,15769537.59
2025-10-29,AEROENTER,EQUITY,EQ,INE065D01027,85.83,88.69,85.3,86.94,85.02,273860.0,23827837.36
2025-10-28,AEROENTER,EQUITY,EQ,INE065D01027,85.0,86.0,84.15,85.02,85.23,223840.0,19061885.47
2025-10-27,AEROENTER,EQUITY,EQ,INE065D01027,86.0,86.5,84.1,85.23,85.27,168458.0,14335874.55
2025-10-24,AEROENTER,EQUITY,EQ,INE065D01027,83.0,86.75,81.31,85.27,82.07,375603.0,31876239.24
2025-10-23,AEROENTER,EQUITY,EQ,INE065D01027,77.45,83.0,76.14,82.07,77.03,456704.0,36707273.26
2025-10-21,AEROENTER,EQUITY,EQ,INE065D01027,78.35,78.9,76.59,77.03,77.72,103669.0,8032938.02
2025-10-20,AEROENTER,EQUITY,EQ,INE065D01027,77.71,79.0,77.0,77.72,77.49,128157.0,9998862.98
2025-10-17,AEROENTER,EQUITY,EQ,INE065D01027,78.8,80.35,74.91,77.49,79.46,585873.0,45333789.36
2025-10-16,AEROENTER,EQUITY,EQ,INE065D01027,84.79,85.16,76.26,79.46,84.36,615201.0,49519947.43
2025-10-15,AEROENTER,EQUITY,EQ,INE065D01027,86.0,86.29,84.0,84.36,85.09,117650.0,9994090.87
2025-10-14,AEROENTER,EQUITY,EQ,INE065D01027,88.0,88.0,84.7,85.09,86.97,104407.0,8971432.19
