trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-20,BATAINDIA,EQUITY,EQ,INE176A01028,763.0,763.2,742.0,757.75,757.35,115049.0,86856075.0
2026-04-17,BATAINDIA,EQUITY,EQ,INE176A01028,748.95,760.05,744.05,757.35,746.6,168354.0,127245924.3
2026-04-16,BATAINDIA,EQUITY,EQ,INE176A01028,749.95,753.85,736.95,746.6,740.45,123441.0,91936999.3
2026-04-15,BATAINDIA,EQUITY,EQ,INE176A01028,738.0,755.0,735.0,740.45,733.45,288559.0,214909665.3
2026-04-13,BATAINDIA,EQUITY,EQ,INE176A01028,707.0,736.0,692.0,733.45,715.45,205569.0,148862542.2
2026-04-10,BATAINDIA,EQUITY,EQ,INE176A01028,708.5,718.5,702.0,715.45,701.2,139166.0,99297891.15
2026-04-09,BATAINDIA,EQUITY,EQ,INE176A01028,709.0,709.0,687.0,701.2,704.15,149559.0,104573321.6
2026-04-08,BATAINDIA,EQUITY,EQ,INE176A01028,693.0,709.0,678.1,704.15,669.5,228018.0,159178473.45
2026-04-07,BATAINDIA,EQUITY,EQ,INE176A01028,667.9,676.0,662.65,669.5,666.5,159443.0,106946664.0
2026-04-06,BATAINDIA,EQUITY,EQ,INE176A01028,657.15,688.55,639.55,666.5,657.15,375225.0,249825788.1
2026-04-02,BATAINDIA,EQUITY,EQ,INE176A01028,621.8,662.0,612.0,657.15,628.05,377850.0,241997701.45
2026-04-01,BATAINDIA,EQUITY,EQ,INE176A01028,631.95,647.15,622.3,628.05,607.5,333068.0,210860503.15
2026-03-30,BATAINDIA,EQUITY,EQ,INE176A01028,621.0,631.9,605.0,607.5,632.15,261103.0,160236909.1
2026-03-27,BATAINDIA,EQUITY,EQ,INE176A01028,659.9,659.9,625.15,632.15,660.05,330598.0,211672230.75
2026-03-25,BATAINDIA,EQUITY,EQ,INE176A01028,643.9,665.45,640.15,660.05,640.05,395428.0,259434413.4
2026-03-24,BATAINDIA,EQUITY,EQ,INE176A01028,635.0,645.0,622.05,640.05,625.75,465067.0,294603416.25
2026-03-23,BATAINDIA,EQUITY,EQ,INE176A01028,660.0,660.0,622.05,625.75,663.3,303782.0,191790189.6
2026-03-20,BATAINDIA,EQUITY,EQ,INE176A01028,653.05,690.7,649.55,663.3,647.95,423468.0,282764332.0
2026-03-19,BATAINDIA,EQUITY,EQ,INE176A01028,666.05,670.0,641.5,647.95,673.1,257851.0,168663559.3
2026-03-18,BATAINDIA,EQUITY,EQ,INE176A01028,673.0,687.0,671.05,673.1,671.25,472806.0,319744650.3
2026-03-17,BATAINDIA,EQUITY,EQ,INE176A01028,681.05,682.4,665.1,671.25,677.95,214479.0,144233904.8
2026-03-16,BATAINDIA,EQUITY,EQ,INE176A01028,699.5,700.6,672.0,677.95,699.4,390040.0,264898760.4
2026-03-13,BATAINDIA,EQUITY,EQ,INE176A01028,710.85,713.6,696.8,699.4,713.95,170968.0,119981017.4
2026-03-12,BATAINDIA,EQUITY,EQ,INE176A01028,718.5,733.0,707.0,713.95,718.7,183133.0,131056314.85
2026-03-11,BATAINDIA,EQUITY,EQ,INE176A01028,719.95,732.6,717.0,718.7,716.9,125313.0,90403868.05
2026-03-10,BATAINDIA,EQUITY,EQ,INE176A01028,720.05,725.0,711.5,716.9,717.55,166188.0,119064711.25
2026-03-09,BATAINDIA,EQUITY,EQ,INE176A01028,735.0,735.15,715.0,717.55,743.75,111782.0,80393742.5
2026-03-06,BATAINDIA,EQUITY,EQ,INE176A01028,739.5,752.05,738.8,743.75,743.2,118373.0,88147988.05
2026-03-05,BATAINDIA,EQUITY,EQ,INE176A01028,733.95,751.45,733.95,743.2,732.5,149583.0,111080391.6
2026-03-04,BATAINDIA,EQUITY,EQ,INE176A01028,762.5,762.95,731.0,732.5,769.5,424533.0,313772564.25
2026-03-02,BATAINDIA,EQUITY,EQ,INE176A01028,759.0,776.2,758.05,769.5,789.0,120445.0,92200518.55
2026-02-27,BATAINDIA,EQUITY,EQ,INE176A01028,794.65,800.45,786.7,789.0,794.65,111543.0,88201458.2
2026-02-26,BATAINDIA,EQUITY,EQ,INE176A01028,800.0,810.0,792.5,794.65,797.5,97306.0,77908247.7
2026-02-25,BATAINDIA,EQUITY,EQ,INE176A01028,800.0,802.0,794.0,797.5,799.05,84672.0,67519066.0
2026-02-24,BATAINDIA,EQUITY,EQ,INE176A01028,815.0,815.0,795.0,799.05,812.35,103364.0,82807623.75
2026-02-23,BATAINDIA,EQUITY,EQ,INE176A01028,816.0,821.35,807.1,812.35,811.9,114694.0,93410357.5
2026-02-20,BATAINDIA,EQUITY,EQ,INE176A01028,828.0,828.0,809.65,811.9,825.5,174321.0,142504693.6
2026-02-19,BATAINDIA,EQUITY,EQ,INE176A01028,839.9,839.9,823.8,825.5,836.95,102001.0,84614237.7
2026-02-18,BATAINDIA,EQUITY,EQ,INE176A01028,840.65,847.65,831.35,836.95,838.8,87279.0,73033793.05
2026-02-17,BATAINDIA,EQUITY,EQ,INE176A01028,828.85,842.8,823.75,838.8,828.85,111621.0,93260527.5
2026-02-16,BATAINDIA,EQUITY,EQ,INE176A01028,851.9,851.9,821.1,828.85,852.25,209104.0,174436942.55
2026-02-13,BATAINDIA,EQUITY,EQ,INE176A01028,867.9,880.7,840.2,852.25,883.85,154948.0,133501373.05
2026-02-12,BATAINDIA,EQUITY,EQ,INE176A01028,904.0,904.0,880.0,883.85,905.0,118904.0,105454459.2
2026-02-11,BATAINDIA,EQUITY,EQ,INE176A01028,917.0,921.0,902.65,905.0,918.55,130865.0,118665330.8
2026-02-10,BATAINDIA,EQUITY,EQ,INE176A01028,903.95,958.55,900.0,918.55,884.2,2023054.0,1888625191.5
2026-02-09,BATAINDIA,EQUITY,EQ,INE176A01028,851.1,887.0,851.1,884.2,849.1,158476.0,138342850.6
2026-02-06,BATAINDIA,EQUITY,EQ,INE176A01028,852.4,852.45,842.95,849.1,851.6,69943.0,59264674.4
2026-02-05,BATAINDIA,EQUITY,EQ,INE176A01028,861.15,863.25,850.9,851.6,860.4,59649.0,50907580.9
2026-02-04,BATAINDIA,EQUITY,EQ,INE176A01028,874.55,876.8,853.0,860.4,866.8,82740.0,71433874.85
2026-02-03,BATAINDIA,EQUITY,EQ,INE176A01028,910.0,913.2,863.55,866.8,863.55,177517.0,155241678.05
2026-02-02,BATAINDIA,EQUITY,EQ,INE176A01028,865.1,868.0,840.05,863.55,865.1,72659.0,62101075.15
2026-01-30,BATAINDIA,EQUITY,EQ,INE176A01028,854.0,874.85,847.25,860.1,855.95,120182.0,103748019.75
2026-01-29,BATAINDIA,EQUITY,EQ,INE176A01028,857.9,858.45,843.7,855.95,854.25,55074.0,46853830.05
2026-01-28,BATAINDIA,EQUITY,EQ,INE176A01028,852.0,864.8,850.1,854.25,847.8,110080.0,94160725.55
2026-01-27,BATAINDIA,EQUITY,EQ,INE176A01028,853.95,854.05,838.95,847.8,851.7,97157.0,82186789.75
2026-01-23,BATAINDIA,EQUITY,EQ,INE176A01028,884.9,884.9,845.0,851.7,875.5,105440.0,91068147.25
2026-01-22,BATAINDIA,EQUITY,EQ,INE176A01028,884.7,890.0,863.75,875.5,882.3,75633.0,66645878.35
2026-01-21,BATAINDIA,EQUITY,EQ,INE176A01028,888.25,888.25,868.6,882.3,888.25,99388.0,87319991.2
2026-01-20,BATAINDIA,EQUITY,EQ,INE176A01028,891.3,914.75,883.05,888.25,894.7,164410.0,147086492.35
2026-01-19,BATAINDIA,EQUITY,EQ,INE176A01028,902.0,902.0,889.5,894.7,902.8,84299.0,75291134.25
2026-01-16,BATAINDIA,EQUITY,EQ,INE176A01028,905.7,909.65,900.0,902.8,905.7,63423.0,57368759.9
2026-01-14,BATAINDIA,EQUITY,EQ,INE176A01028,908.0,913.8,904.5,905.7,907.9,57650.0,52310623.45
2026-01-13,BATAINDIA,EQUITY,EQ,INE176A01028,910.0,914.95,906.55,907.9,909.85,50776.0,46212482.8
2026-01-12,BATAINDIA,EQUITY,EQ,INE176A01028,921.6,923.4,906.55,909.85,926.15,89969.0,81939287.3
2026-01-09,BATAINDIA,EQUITY,EQ,INE176A01028,925.0,935.2,914.85,926.15,927.15,93635.0,86560551.55
2026-01-08,BATAINDIA,EQUITY,EQ,INE176A01028,936.0,938.9,923.0,927.15,935.95,92951.0,86218226.85
2026-01-07,BATAINDIA,EQUITY,EQ,INE176A01028,945.9,946.05,934.0,935.95,945.9,58758.0,55068589.9
2026-01-06,BATAINDIA,EQUITY,EQ,INE176A01028,958.6,958.6,942.0,945.9,957.15,48150.0,45705521.2
2026-01-05,BATAINDIA,EQUITY,EQ,INE176A01028,951.0,958.75,948.0,957.15,950.15,58783.0,56117214.0
2026-01-02,BATAINDIA,EQUITY,EQ,INE176A01028,949.45,951.7,943.3,950.15,946.7,41827.0,39608124.3
2026-01-01,BATAINDIA,EQUITY,EQ,INE176A01028,945.0,949.5,942.0,946.7,943.0,35424.0,33534143.0
2025-12-31,BATAINDIA,EQUITY,EQ,INE176A01028,940.85,947.0,936.0,943.0,938.05,47110.0,44401262.55
2025-12-30,BATAINDIA,EQUITY,EQ,INE176A01028,940.0,942.3,935.3,938.05,940.85,38333.0,36007525.85
2025-12-29,BATAINDIA,EQUITY,EQ,INE176A01028,950.2,950.2,935.8,940.85,950.65,227049.0,213410576.05
2025-12-26,BATAINDIA,EQUITY,EQ,INE176A01028,947.0,952.2,944.1,950.65,949.6,43780.0,41517329.0
2025-12-24,BATAINDIA,EQUITY,EQ,INE176A01028,955.0,955.0,946.5,949.6,950.4,46840.0,44511723.1
2025-12-23,BATAINDIA,EQUITY,EQ,INE176A01028,956.9,956.9,945.3,950.4,948.05,46660.0,44280404.35
2025-12-22,BATAINDIA,EQUITY,EQ,INE176A01028,952.95,956.7,944.85,948.05,950.65,64397.0,61084282.5
2025-12-19,BATAINDIA,EQUITY,EQ,INE176A01028,948.0,955.15,936.8,950.65,940.1,95986.0,90961554.6
2025-12-18,BATAINDIA,EQUITY,EQ,INE176A01028,939.3,943.95,931.1,940.1,939.3,52914.0,49589755.55
2025-12-17,BATAINDIA,EQUITY,EQ,INE176A01028,950.0,950.0,937.0,939.3,948.9,83946.0,78903813.65
2025-12-16,BATAINDIA,EQUITY,EQ,INE176A01028,959.3,959.3,945.0,948.9,959.3,83462.0,79279979.45
2025-12-15,BATAINDIA,EQUITY,EQ,INE176A01028,967.0,968.95,955.55,959.3,960.25,42898.0,41144960.25
2025-12-12,BATAINDIA,EQUITY,EQ,INE176A01028,963.1,965.0,957.4,960.25,959.95,60414.0,57993349.6
2025-12-11,BATAINDIA,EQUITY,EQ,INE176A01028,972.5,975.1,958.0,959.95,972.5,109474.0,105263114.1
2025-12-10,BATAINDIA,EQUITY,EQ,INE176A01028,980.0,993.7,970.0,972.5,984.2,85358.0,83980728.9
2025-12-09,BATAINDIA,EQUITY,EQ,INE176A01028,951.2,996.85,942.0,984.2,948.5,168663.0,164432165.7
2025-12-08,BATAINDIA,EQUITY,EQ,INE176A01028,972.0,972.0,945.05,948.5,966.95,88286.0,84100167.85
2025-12-05,BATAINDIA,EQUITY,EQ,INE176A01028,960.3,969.15,953.05,966.95,960.3,75344.0,72579455.95
2025-12-04,BATAINDIA,EQUITY,EQ,INE176A01028,980.0,980.0,956.9,960.3,977.45,109365.0,105868745.15
2025-12-03,BATAINDIA,EQUITY,EQ,INE176A01028,964.95,981.5,959.5,977.45,964.7,209748.0,203176711.6
2025-12-02,BATAINDIA,EQUITY,EQ,INE176A01028,972.0,975.95,960.0,964.7,974.0,182780.0,176467852.75
2025-12-01,BATAINDIA,EQUITY,EQ,INE176A01028,1000.1,1004.05,973.0,974.0,999.2,227933.0,224068225.4
2025-11-28,BATAINDIA,EQUITY,EQ,INE176A01028,1001.0,1004.1,996.6,999.2,1000.1,38495.0,38469198.9
2025-11-27,BATAINDIA,EQUITY,EQ,INE176A01028,1002.8,1006.8,998.7,1000.1,1000.3,60118.0,60217711.5
2025-11-26,BATAINDIA,EQUITY,EQ,INE176A01028,1002.3,1006.9,998.2,1000.3,1006.3,103203.0,103282151.3
2025-11-25,BATAINDIA,EQUITY,EQ,INE176A01028,1005.7,1008.0,997.5,1006.3,1005.7,51119.0,51276462.0
2025-11-24,BATAINDIA,EQUITY,EQ,INE176A01028,1000.4,1010.0,996.0,1005.7,1000.4,86070.0,86466357.1
2025-11-21,BATAINDIA,EQUITY,EQ,INE176A01028,1012.0,1012.4,996.5,1000.4,1009.4,100679.0,100765861.8
2025-11-20,BATAINDIA,EQUITY,EQ,INE176A01028,1012.0,1024.9,1007.2,1009.4,1011.9,125353.0,126963644.3
2025-11-19,BATAINDIA,EQUITY,EQ,INE176A01028,1017.8,1017.8,1007.6,1011.9,1014.8,100677.0,101785782.0
2025-11-18,BATAINDIA,EQUITY,EQ,INE176A01028,1015.0,1022.4,1006.0,1014.8,1014.6,107835.0,108994050.8
2025-11-17,BATAINDIA,EQUITY,EQ,INE176A01028,1027.1,1029.9,1013.0,1014.6,1027.1,187089.0,190421761.2
2025-11-14,BATAINDIA,EQUITY,EQ,INE176A01028,1046.2,1046.3,1024.0,1027.1,1046.4,182646.0,188119263.9
2025-11-13,BATAINDIA,EQUITY,EQ,INE176A01028,1060.0,1060.0,1044.0,1046.4,1057.5,80430.0,84376100.4
2025-11-12,BATAINDIA,EQUITY,EQ,INE176A01028,1051.0,1060.0,1043.6,1057.5,1046.9,80083.0,84110309.8
2025-11-11,BATAINDIA,EQUITY,EQ,INE176A01028,1051.0,1053.5,1043.5,1046.9,1049.5,45217.0,47359929.6
2025-11-10,BATAINDIA,EQUITY,EQ,INE176A01028,1065.0,1066.1,1047.3,1049.5,1061.9,69700.0,73244038.5
2025-11-07,BATAINDIA,EQUITY,EQ,INE176A01028,1054.9,1069.7,1043.0,1061.9,1050.7,74824.0,78825641.1
2025-11-06,BATAINDIA,EQUITY,EQ,INE176A01028,1065.8,1066.0,1048.2,1050.7,1066.1,108215.0,113868546.3
2025-11-04,BATAINDIA,EQUITY,EQ,INE176A01028,1075.7,1081.3,1063.4,1066.1,1070.5,103588.0,110712732.1
2025-11-03,BATAINDIA,EQUITY,EQ,INE176A01028,1070.6,1073.7,1068.0,1070.5,1070.6,100624.0,107716273.9
2025-10-31,BATAINDIA,EQUITY,EQ,INE176A01028,1070.5,1074.9,1067.8,1070.6,1072.0,108794.0,116444646.2
2025-10-30,BATAINDIA,EQUITY,EQ,INE176A01028,1077.0,1084.3,1069.5,1072.0,1077.0,747697.0,805600289.3
2025-10-29,BATAINDIA,EQUITY,EQ,INE176A01028,1101.0,1102.5,1065.3,1077.0,1101.0,924616.0,993357813.4
2025-10-28,BATAINDIA,EQUITY,EQ,INE176A01028,1110.1,1136.3,1088.0,1101.0,1166.2,1684085.0,1868216504.7
2025-10-27,BATAINDIA,EQUITY,EQ,INE176A01028,1168.0,1195.0,1157.3,1166.2,1165.1,159575.0,185972595.6
2025-10-24,BATAINDIA,EQUITY,EQ,INE176A01028,1168.0,1174.0,1158.6,1165.1,1167.6,62226.0,72464577.7
