trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-13,EMAMIPAP,EQUITY,EQ,INE830C01026,75.89,76.15,72.51,73.69,75.05,23477.0,1744451.4
2026-03-12,EMAMIPAP,EQUITY,EQ,INE830C01026,75.5,76.65,74.26,75.05,75.77,46306.0,3489920.1
2026-03-11,EMAMIPAP,EQUITY,EQ,INE830C01026,77.0,77.7,75.12,75.77,75.81,31195.0,2378732.86
2026-03-10,EMAMIPAP,EQUITY,EQ,INE830C01026,78.8,78.8,74.75,75.81,77.21,31423.0,2400719.07
2026-03-09,EMAMIPAP,EQUITY,EQ,INE830C01026,80.21,80.21,76.8,77.21,80.21,12286.0,950485.15
2026-03-06,EMAMIPAP,EQUITY,EQ,INE830C01026,80.25,81.99,79.16,80.21,80.23,9049.0,730370.5
2026-03-05,EMAMIPAP,EQUITY,EQ,INE830C01026,80.49,81.9,80.02,80.23,79.7,7311.0,588338.14
2026-03-04,EMAMIPAP,EQUITY,EQ,INE830C01026,82.0,82.0,79.0,79.7,81.37,11123.0,889765.93
2026-03-02,EMAMIPAP,EQUITY,EQ,INE830C01026,82.55,84.11,81.1,81.37,84.6,15466.0,1275124.34
2026-02-27,EMAMIPAP,EQUITY,EQ,INE830C01026,85.6,86.06,84.0,84.6,86.01,28434.0,2429370.13
2026-02-26,EMAMIPAP,EQUITY,EQ,INE830C01026,87.0,89.9,85.55,86.01,86.27,70486.0,6152486.31
2026-02-25,EMAMIPAP,EQUITY,EQ,INE830C01026,86.01,87.92,85.01,86.27,86.62,9153.0,789040.44
2026-02-24,EMAMIPAP,EQUITY,EQ,INE830C01026,87.8,87.83,85.2,86.62,86.34,14253.0,1230755.58
2026-02-23,EMAMIPAP,EQUITY,EQ,INE830C01026,86.31,87.99,86.0,86.34,86.44,7330.0,634390.39
2026-02-20,EMAMIPAP,EQUITY,EQ,INE830C01026,88.96,89.51,86.0,86.44,88.73,9909.0,864512.07
2026-02-19,EMAMIPAP,EQUITY,EQ,INE830C01026,88.4,90.0,87.11,88.73,87.36,16043.0,1424794.05
2026-02-18,EMAMIPAP,EQUITY,EQ,INE830C01026,86.94,88.48,86.36,87.36,86.94,5300.0,463132.17
2026-02-17,EMAMIPAP,EQUITY,EQ,INE830C01026,88.85,88.85,86.0,86.94,87.47,6015.0,524844.63
2026-02-16,EMAMIPAP,EQUITY,EQ,INE830C01026,88.99,89.9,87.2,87.47,89.15,7840.0,691667.98
2026-02-13,EMAMIPAP,EQUITY,EQ,INE830C01026,94.0,94.0,88.59,89.15,90.47,85351.0,7779824.47
2026-02-12,EMAMIPAP,EQUITY,EQ,INE830C01026,91.9,92.2,88.01,90.47,90.34,19591.0,1770524.51
2026-02-11,EMAMIPAP,EQUITY,EQ,INE830C01026,88.93,90.9,88.0,90.34,88.93,26272.0,2358445.02
2026-02-10,EMAMIPAP,EQUITY,EQ,INE830C01026,85.1,89.5,85.1,88.93,86.36,35286.0,3091304.63
2026-02-09,EMAMIPAP,EQUITY,EQ,INE830C01026,85.53,87.0,85.15,86.36,85.95,20914.0,1801464.85
2026-02-06,EMAMIPAP,EQUITY,EQ,INE830C01026,84.63,87.0,84.07,85.95,84.63,18624.0,1597361.28
2026-02-05,EMAMIPAP,EQUITY,EQ,INE830C01026,85.0,85.9,83.57,84.63,85.06,5466.0,464317.7
2026-02-04,EMAMIPAP,EQUITY,EQ,INE830C01026,83.0,87.1,82.51,85.06,83.17,19915.0,1688666.09
2026-02-03,EMAMIPAP,EQUITY,EQ,INE830C01026,86.1,86.1,82.01,83.17,82.91,14724.0,1244891.89
2026-02-02,EMAMIPAP,EQUITY,EQ,INE830C01026,84.99,84.99,81.81,82.91,83.99,8061.0,667498.06
2026-01-30,EMAMIPAP,EQUITY,EQ,INE830C01026,83.49,84.49,82.02,83.47,83.49,63605.0,5283807.95
2026-01-29,EMAMIPAP,EQUITY,EQ,INE830C01026,85.0,85.0,82.55,83.49,84.44,9166.0,765259.15
2026-01-28,EMAMIPAP,EQUITY,EQ,INE830C01026,82.5,84.89,82.5,84.44,83.34,15434.0,1300549.95
2026-01-27,EMAMIPAP,EQUITY,EQ,INE830C01026,79.3,84.0,79.3,83.34,78.14,24810.0,2055377.2
2026-01-23,EMAMIPAP,EQUITY,EQ,INE830C01026,79.0,81.75,77.8,78.14,79.38,9841.0,783672.07
2026-01-22,EMAMIPAP,EQUITY,EQ,INE830C01026,78.07,82.0,78.07,79.38,78.06,6466.0,518933.47
2026-01-21,EMAMIPAP,EQUITY,EQ,INE830C01026,81.5,81.5,77.3,78.06,80.01,11798.0,926750.27
2026-01-20,EMAMIPAP,EQUITY,EQ,INE830C01026,81.67,83.9,78.15,80.01,82.08,21470.0,1735052.34
2026-01-19,EMAMIPAP,EQUITY,EQ,INE830C01026,82.6,84.69,80.0,82.08,83.01,9608.0,785813.43
2026-01-16,EMAMIPAP,EQUITY,EQ,INE830C01026,82.22,83.8,82.15,83.01,83.27,5464.0,452699.45
2026-01-14,EMAMIPAP,EQUITY,EQ,INE830C01026,84.9,84.9,81.9,83.27,82.64,5230.0,435213.58
2026-01-13,EMAMIPAP,EQUITY,EQ,INE830C01026,83.15,86.5,82.25,82.64,83.15,6074.0,507603.07
2026-01-12,EMAMIPAP,EQUITY,EQ,INE830C01026,85.4,85.4,80.65,83.15,82.86,11568.0,957960.25
2026-01-09,EMAMIPAP,EQUITY,EQ,INE830C01026,84.9,86.0,82.2,82.86,85.76,21602.0,1812248.45
2026-01-08,EMAMIPAP,EQUITY,EQ,INE830C01026,86.31,88.0,85.01,85.76,86.31,9212.0,796778.09
2026-01-07,EMAMIPAP,EQUITY,EQ,INE830C01026,86.21,88.9,86.1,86.31,86.74,10892.0,946009.82
2026-01-06,EMAMIPAP,EQUITY,EQ,INE830C01026,86.0,88.5,86.0,86.74,87.1,6423.0,559411.2
2026-01-05,EMAMIPAP,EQUITY,EQ,INE830C01026,89.9,89.9,87.0,87.1,88.4,4367.0,381479.82
2026-01-02,EMAMIPAP,EQUITY,EQ,INE830C01026,88.5,90.01,85.4,88.4,88.01,16026.0,1409012.3
2026-01-01,EMAMIPAP,EQUITY,EQ,INE830C01026,87.83,88.99,86.26,88.01,87.39,15004.0,1313066.03
2025-12-31,EMAMIPAP,EQUITY,EQ,INE830C01026,86.02,88.54,86.02,87.39,86.43,7957.0,693838.45
2025-12-30,EMAMIPAP,EQUITY,EQ,INE830C01026,86.97,86.98,86.05,86.43,86.83,2503.0,216827.87
2025-12-29,EMAMIPAP,EQUITY,EQ,INE830C01026,87.49,88.5,86.53,86.83,87.03,9764.0,853951.7
2025-12-26,EMAMIPAP,EQUITY,EQ,INE830C01026,86.1,87.87,86.1,87.03,86.52,6615.0,577283.58
2025-12-24,EMAMIPAP,EQUITY,EQ,INE830C01026,89.9,89.9,86.01,86.52,86.97,15073.0,1308827.94
2025-12-23,EMAMIPAP,EQUITY,EQ,INE830C01026,87.01,88.3,86.28,86.97,87.01,11602.0,1010726.77
2025-12-22,EMAMIPAP,EQUITY,EQ,INE830C01026,87.98,89.89,85.22,87.01,86.17,21156.0,1853848.97
2025-12-19,EMAMIPAP,EQUITY,EQ,INE830C01026,84.87,86.99,84.87,86.17,84.87,9470.0,810989.22
2025-12-18,EMAMIPAP,EQUITY,EQ,INE830C01026,88.5,90.98,83.41,84.87,88.04,25552.0,2195477.19
2025-12-17,EMAMIPAP,EQUITY,EQ,INE830C01026,89.2,89.88,87.9,88.04,90.07,5613.0,495263.85
2025-12-16,EMAMIPAP,EQUITY,EQ,INE830C01026,88.3,90.5,88.3,90.07,89.9,2289.0,205498.22
2025-12-15,EMAMIPAP,EQUITY,EQ,INE830C01026,89.53,91.0,88.58,89.9,89.54,3228.0,290535.56
2025-12-12,EMAMIPAP,EQUITY,EQ,INE830C01026,87.6,90.1,87.56,89.54,89.14,6388.0,568767.06
2025-12-11,EMAMIPAP,EQUITY,EQ,INE830C01026,87.35,91.89,87.35,89.14,87.7,13863.0,1239408.94
2025-12-10,EMAMIPAP,EQUITY,EQ,INE830C01026,88.4,88.98,87.35,87.7,87.97,6851.0,603416.73
2025-12-09,EMAMIPAP,EQUITY,EQ,INE830C01026,87.78,89.24,87.01,87.97,87.78,6922.0,608244.0
2025-12-08,EMAMIPAP,EQUITY,EQ,INE830C01026,88.81,90.5,87.4,87.78,88.8,10021.0,887420.59
2025-12-05,EMAMIPAP,EQUITY,EQ,INE830C01026,89.35,90.48,88.7,88.8,89.36,57495.0,5137835.03
2025-12-04,EMAMIPAP,EQUITY,EQ,INE830C01026,89.4,90.71,89.01,89.36,89.39,64025.0,5770256.94
2025-12-03,EMAMIPAP,EQUITY,EQ,INE830C01026,91.44,91.44,89.1,89.39,89.45,12177.0,1096756.15
2025-12-02,EMAMIPAP,EQUITY,EQ,INE830C01026,90.79,90.97,89.06,89.45,89.9,6324.0,568582.08
2025-12-01,EMAMIPAP,EQUITY,EQ,INE830C01026,92.0,92.0,89.8,89.9,89.97,11442.0,1032504.19
2025-11-28,EMAMIPAP,EQUITY,EQ,INE830C01026,92.24,92.48,89.0,89.97,92.24,20397.0,1850722.12
2025-11-27,EMAMIPAP,EQUITY,EQ,INE830C01026,91.29,93.99,91.18,92.24,91.29,22254.0,2058184.19
2025-11-26,EMAMIPAP,EQUITY,EQ,INE830C01026,91.25,92.99,90.11,91.29,90.56,16175.0,1479315.21
2025-11-25,EMAMIPAP,EQUITY,EQ,INE830C01026,89.4,91.96,89.4,90.56,90.7,4844.0,440253.14
2025-11-24,EMAMIPAP,EQUITY,EQ,INE830C01026,94.9,95.0,90.3,90.7,93.09,20461.0,1875573.99
2025-11-21,EMAMIPAP,EQUITY,EQ,INE830C01026,94.59,94.66,92.51,93.09,94.59,6346.0,593013.54
2025-11-20,EMAMIPAP,EQUITY,EQ,INE830C01026,96.05,96.05,93.22,94.59,94.17,9083.0,862809.94
2025-11-19,EMAMIPAP,EQUITY,EQ,INE830C01026,93.53,94.78,93.35,94.17,93.53,5825.0,548612.89
2025-11-18,EMAMIPAP,EQUITY,EQ,INE830C01026,94.2,94.64,93.5,93.53,94.2,9372.0,879673.33
2025-11-17,EMAMIPAP,EQUITY,EQ,INE830C01026,94.79,95.99,94.05,94.2,94.65,7930.0,749431.55
2025-11-14,EMAMIPAP,EQUITY,EQ,INE830C01026,97.0,97.0,94.26,94.65,94.45,6226.0,589580.28
2025-11-13,EMAMIPAP,EQUITY,EQ,INE830C01026,95.41,96.0,94.0,94.45,94.72,15252.0,1446852.47
2025-11-12,EMAMIPAP,EQUITY,EQ,INE830C01026,94.65,97.16,94.5,94.72,95.01,11152.0,1062127.24
2025-11-11,EMAMIPAP,EQUITY,EQ,INE830C01026,95.6,96.25,94.0,95.01,95.44,10661.0,1012705.07
2025-11-10,EMAMIPAP,EQUITY,EQ,INE830C01026,94.2,97.7,94.2,95.44,96.25,12245.0,1171376.52
2025-11-07,EMAMIPAP,EQUITY,EQ,INE830C01026,96.77,99.9,96.1,96.25,97.13,27408.0,2653276.2
2025-11-06,EMAMIPAP,EQUITY,EQ,INE830C01026,99.75,99.75,96.3,97.13,99.05,15148.0,1474671.85
2025-11-04,EMAMIPAP,EQUITY,EQ,INE830C01026,98.25,99.99,97.07,99.05,97.67,13299.0,1305404.36
2025-11-03,EMAMIPAP,EQUITY,EQ,INE830C01026,98.8,99.94,97.25,97.67,98.81,18916.0,1859729.7
2025-10-31,EMAMIPAP,EQUITY,EQ,INE830C01026,100.02,103.0,97.41,98.81,100.02,27009.0,2713934.5
2025-10-30,EMAMIPAP,EQUITY,EQ,INE830C01026,102.1,103.29,99.5,100.02,100.64,42937.0,4338678.05
2025-10-29,EMAMIPAP,EQUITY,EQ,INE830C01026,99.81,102.48,99.81,100.64,99.81,60829.0,6142743.64
2025-10-28,EMAMIPAP,EQUITY,EQ,INE830C01026,97.92,100.4,97.9,99.81,97.93,17488.0,1734686.94
2025-10-27,EMAMIPAP,EQUITY,EQ,INE830C01026,99.0,99.5,97.7,97.93,97.57,12393.0,1218338.64
2025-10-24,EMAMIPAP,EQUITY,EQ,INE830C01026,98.86,99.29,96.0,97.57,97.51,21922.0,2136989.25
2025-10-23,EMAMIPAP,EQUITY,EQ,INE830C01026,99.0,100.88,96.51,97.51,98.8,33246.0,3277955.33
2025-10-21,EMAMIPAP,EQUITY,EQ,INE830C01026,97.61,99.7,97.61,98.8,97.61,3231.0,318382.43
2025-10-20,EMAMIPAP,EQUITY,EQ,INE830C01026,99.1,99.1,97.45,97.61,97.67,11519.0,1128084.49
2025-10-17,EMAMIPAP,EQUITY,EQ,INE830C01026,97.98,99.27,97.01,97.67,97.95,7717.0,755061.84
2025-10-16,EMAMIPAP,EQUITY,EQ,INE830C01026,99.92,101.29,97.11,97.95,99.92,28187.0,2776221.54
2025-10-15,EMAMIPAP,EQUITY,EQ,INE830C01026,101.58,101.75,99.26,99.92,101.06,8289.0,832483.65
2025-10-14,EMAMIPAP,EQUITY,EQ,INE830C01026,103.0,103.56,100.15,101.06,103.08,10755.0,1088219.46
2025-10-13,EMAMIPAP,EQUITY,EQ,INE830C01026,101.1,104.2,99.12,103.08,100.77,26976.0,2747416.45
2025-10-10,EMAMIPAP,EQUITY,EQ,INE830C01026,102.56,102.56,100.35,100.77,102.31,17267.0,1750722.73
2025-10-09,EMAMIPAP,EQUITY,EQ,INE830C01026,102.0,103.96,100.81,102.31,101.64,33287.0,3413571.02
2025-10-08,EMAMIPAP,EQUITY,EQ,INE830C01026,102.64,103.9,100.25,101.64,102.64,15335.0,1575034.6
2025-10-07,EMAMIPAP,EQUITY,EQ,INE830C01026,103.8,105.31,101.52,102.64,103.13,28112.0,2910933.63
2025-10-06,EMAMIPAP,EQUITY,EQ,INE830C01026,102.4,105.0,100.3,103.13,102.14,48758.0,5025252.75
2025-10-03,EMAMIPAP,EQUITY,EQ,INE830C01026,96.42,103.97,96.41,102.14,96.42,163586.0,16480978.86
2025-10-01,EMAMIPAP,EQUITY,EQ,INE830C01026,95.44,97.9,95.1,96.42,94.79,47142.0,4548392.75
2025-09-30,EMAMIPAP,EQUITY,EQ,INE830C01026,98.9,103.53,92.36,94.79,98.28,479608.0,47249700.34
2025-09-29,EMAMIPAP,EQUITY,EQ,INE830C01026,98.1,99.95,98.0,98.28,97.47,22233.0,2193623.15
2025-09-26,EMAMIPAP,EQUITY,EQ,INE830C01026,99.5,99.99,97.09,97.47,100.1,21587.0,2118885.85
2025-09-25,EMAMIPAP,EQUITY,EQ,INE830C01026,101.15,102.26,100.0,100.1,101.14,26908.0,2702501.16
2025-09-24,EMAMIPAP,EQUITY,EQ,INE830C01026,101.5,101.81,101.0,101.14,101.65,11547.0,1169963.8
2025-09-23,EMAMIPAP,EQUITY,EQ,INE830C01026,102.35,103.46,101.5,101.65,102.03,12219.0,1250852.51
2025-09-22,EMAMIPAP,EQUITY,EQ,INE830C01026,103.24,103.75,101.9,102.03,103.24,14381.0,1473611.25
2025-09-19,EMAMIPAP,EQUITY,EQ,INE830C01026,103.49,103.95,102.57,103.24,103.49,22503.0,2324793.02
2025-09-18,EMAMIPAP,EQUITY,EQ,INE830C01026,105.4,106.0,103.0,103.49,104.83,24396.0,2544515.13
2025-09-17,EMAMIPAP,EQUITY,EQ,INE830C01026,103.0,106.65,103.0,104.83,103.34,37653.0,3934001.76
2025-09-16,EMAMIPAP,EQUITY,EQ,INE830C01026,103.24,106.0,102.46,103.34,103.24,36973.0,3833981.48
2025-09-15,EMAMIPAP,EQUITY,EQ,INE830C01026,104.45,105.89,102.05,103.24,103.91,37738.0,3923223.74
2025-09-12,EMAMIPAP,EQUITY,EQ,INE830C01026,108.8,109.59,103.5,103.91,107.89,48717.0,5153976.01
2025-09-11,EMAMIPAP,EQUITY,EQ,INE830C01026,101.68,114.8,101.68,107.89,101.24,304287.0,33173047.23
2025-09-10,EMAMIPAP,EQUITY,EQ,INE830C01026,102.0,103.87,101.0,101.24,102.06,69882.0,7101341.17
2025-09-09,EMAMIPAP,EQUITY,EQ,INE830C01026,102.0,104.5,101.26,102.06,102.87,21816.0,2229714.15
2025-09-08,EMAMIPAP,EQUITY,EQ,INE830C01026,103.0,103.98,102.01,102.87,102.46,12991.0,1339923.82
2025-09-05,EMAMIPAP,EQUITY,EQ,INE830C01026,104.89,105.17,102.01,102.46,103.91,23404.0,2420419.41
2025-09-04,EMAMIPAP,EQUITY,EQ,INE830C01026,106.79,108.88,103.01,103.91,104.61,63365.0,6705401.94
