trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-04,SABTNL,EQUITY,EQ,INE416A01044,1171.0,1171.25,1171.0,1171.25,1115.5,5669.0,6638878.5
2025-07-03,SABTNL,EQUITY,EQ,INE416A01044,1115.5,1115.5,1115.5,1115.5,1062.4,1545.0,1723447.5
2025-07-02,SABTNL,EQUITY,EQ,INE416A01044,1062.4,1062.4,1062.4,1062.4,1011.85,2029.0,2155609.6
2025-07-01,SABTNL,EQUITY,EQ,INE416A01044,1011.85,1011.85,1011.85,1011.85,963.7,5482.0,5546961.7
2025-06-30,SABTNL,EQUITY,EQ,INE416A01044,934.95,963.7,920.0,963.7,917.85,7044.0,6686449.5
2025-06-27,SABTNL,EQUITY,EQ,INE416A01044,917.85,917.85,891.65,917.85,874.15,19327.0,17680456.45
2025-06-26,SABTNL,EQUITY,EQ,INE416A01044,874.15,874.15,874.15,874.15,832.55,1872.0,1636408.8
2025-06-25,SABTNL,EQUITY,EQ,INE416A01044,832.55,832.55,832.55,832.55,792.95,847.0,705169.85
2025-06-24,SABTNL,EQUITY,EQ,INE416A01044,792.95,792.95,792.95,792.95,755.2,1684.0,1335327.8
2025-06-23,SABTNL,EQUITY,EQ,INE416A01044,755.2,755.2,733.65,755.2,719.25,4291.0,3239752.95
2025-01-15,SABTNL,EQUITY,EQ,INE416A01044,760.55,760.55,760.55,760.55,845.05,968.0,736212.4
2025-01-14,SABTNL,EQUITY,EQ,INE416A01044,845.05,845.05,845.05,845.05,938.95,543.0,458862.15
2025-01-13,SABTNL,EQUITY,EQ,INE416A01044,938.95,938.95,938.95,938.95,1043.25,390.0,366190.5
2024-04-19,SABTNL,EQUITY,EQ,INE416A01044,80.9,80.9,80.9,80.9,,121.0,9788.9
2024-04-18,SABTNL,EQUITY,EQ,INE416A01044,73.55,73.55,73.55,73.55,,62.0,4560.1
