trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,BALKRISHNA,EQUITY,EQ,INE875R01011,23.5,23.5,22.1,22.49,22.84,28626.0,644639.91
2025-10-17,BALKRISHNA,EQUITY,EQ,INE875R01011,23.5,23.5,22.5,22.84,23.0,41070.0,947784.97
2025-10-16,BALKRISHNA,EQUITY,EQ,INE875R01011,22.7,23.7,22.65,23.0,23.08,44952.0,1043565.48
2025-10-15,BALKRISHNA,EQUITY,EQ,INE875R01011,23.19,23.74,23.0,23.08,23.21,41230.0,962228.8
2025-10-14,BALKRISHNA,EQUITY,EQ,INE875R01011,23.3,24.0,23.01,23.21,23.15,83133.0,1949481.46
2025-10-13,BALKRISHNA,EQUITY,EQ,INE875R01011,23.04,24.28,22.82,23.15,23.3,85560.0,2008625.57
2025-10-10,BALKRISHNA,EQUITY,EQ,INE875R01011,23.92,24.23,23.02,23.3,23.92,69898.0,1658746.88
2025-10-09,BALKRISHNA,EQUITY,EQ,INE875R01011,23.54,24.38,23.54,23.92,23.95,56610.0,1361440.42
2025-10-08,BALKRISHNA,EQUITY,EQ,INE875R01011,23.87,24.43,23.41,23.95,23.91,67190.0,1612422.63
2025-10-07,BALKRISHNA,EQUITY,EQ,INE875R01011,24.5,24.82,23.75,23.91,24.04,78728.0,1904147.16
2025-10-06,BALKRISHNA,EQUITY,EQ,INE875R01011,24.76,25.18,24.0,24.04,24.68,81812.0,1989242.37
2025-10-03,BALKRISHNA,EQUITY,EQ,INE875R01011,24.07,25.33,24.07,24.68,24.6,79418.0,1975065.85
2025-10-01,BALKRISHNA,EQUITY,EQ,INE875R01011,24.16,24.83,24.04,24.6,23.69,40119.0,986373.53
2025-09-30,BALKRISHNA,EQUITY,EQ,INE875R01011,23.94,25.19,23.11,23.69,24.28,47187.0,1151933.53
2025-09-29,BALKRISHNA,EQUITY,EQ,INE875R01011,24.8,24.8,23.94,24.28,23.84,47481.0,1156054.16
2025-09-26,BALKRISHNA,EQUITY,EQ,INE875R01011,25.49,25.49,23.51,23.84,24.07,77088.0,1873948.05
2025-09-25,BALKRISHNA,EQUITY,EQ,INE875R01011,23.71,25.97,23.31,24.07,23.71,844907.0,20932533.96
2025-09-24,BALKRISHNA,EQUITY,EQ,INE875R01011,22.98,23.9,22.68,23.71,22.95,95435.0,2227953.19
2025-09-23,BALKRISHNA,EQUITY,EQ,INE875R01011,22.94,23.51,22.26,22.95,22.6,42414.0,974215.04
2025-09-22,BALKRISHNA,EQUITY,EQ,INE875R01011,22.5,22.89,22.01,22.6,22.15,38895.0,877329.89
2025-09-19,BALKRISHNA,EQUITY,EQ,INE875R01011,22.7,22.7,21.82,22.15,22.31,25058.0,555285.63
2025-09-18,BALKRISHNA,EQUITY,EQ,INE875R01011,21.39,22.7,21.02,22.31,21.32,100211.0,2194578.9
2025-09-17,BALKRISHNA,EQUITY,EQ,INE875R01011,22.2,22.42,20.66,21.32,21.91,81593.0,1756363.5
2025-09-16,BALKRISHNA,EQUITY,EQ,INE875R01011,21.52,22.28,21.24,21.91,21.64,51893.0,1132783.53
2025-09-15,BALKRISHNA,EQUITY,EQ,INE875R01011,21.82,21.93,21.41,21.64,21.72,26254.0,568310.92
2025-09-12,BALKRISHNA,EQUITY,EQ,INE875R01011,21.77,22.0,21.49,21.72,21.77,26231.0,570341.74
2025-09-11,BALKRISHNA,EQUITY,EQ,INE875R01011,22.4,22.4,21.3,21.77,21.87,14978.0,327011.03
2025-09-10,BALKRISHNA,EQUITY,EQ,INE875R01011,20.98,22.04,20.98,21.87,21.08,40247.0,870877.65
2025-09-09,BALKRISHNA,EQUITY,EQ,INE875R01011,21.65,21.9,20.5,21.08,21.65,37862.0,806236.82
2025-09-08,BALKRISHNA,EQUITY,EQ,INE875R01011,22.15,22.15,21.6,21.65,22.06,12161.0,265571.97
2025-09-05,BALKRISHNA,EQUITY,EQ,INE875R01011,21.66,22.15,21.51,22.06,21.66,21648.0,471566.32
2025-09-04,BALKRISHNA,EQUITY,EQ,INE875R01011,22.0,22.0,21.55,21.66,21.77,51004.0,1112062.84
2025-09-03,BALKRISHNA,EQUITY,EQ,INE875R01011,22.89,24.48,21.2,21.77,22.57,1227638.0,28417176.81
2025-09-02,BALKRISHNA,EQUITY,EQ,INE875R01011,22.77,22.92,21.57,22.57,22.08,106482.0,2389509.69
2025-09-01,BALKRISHNA,EQUITY,EQ,INE875R01011,21.6,22.44,21.22,22.08,21.35,50701.0,1112216.78
2025-08-29,BALKRISHNA,EQUITY,EQ,INE875R01011,22.5,24.69,20.67,21.35,23.14,632943.0,14238324.31
2025-08-28,BALKRISHNA,EQUITY,EQ,INE875R01011,22.25,23.95,21.17,23.14,21.9,254827.0,5912870.73
2025-08-26,BALKRISHNA,EQUITY,EQ,INE875R01011,21.94,22.32,20.95,21.9,21.94,43531.0,939284.42
2025-08-25,BALKRISHNA,EQUITY,EQ,INE875R01011,21.32,22.49,21.0,21.94,21.73,187223.0,4080831.7
2025-08-22,BALKRISHNA,EQUITY,EQ,INE875R01011,20.51,23.4,20.1,21.73,20.48,336488.0,7458545.42
2025-08-21,BALKRISHNA,EQUITY,EQ,INE875R01011,20.1,21.49,20.1,20.48,20.11,99953.0,2078753.7
2025-08-20,BALKRISHNA,EQUITY,EQ,INE875R01011,20.14,20.39,20.0,20.11,19.95,4864.0,97822.16
2025-08-19,BALKRISHNA,EQUITY,EQ,INE875R01011,19.96,20.15,19.83,19.95,20.06,12270.0,245092.03
2025-08-18,BALKRISHNA,EQUITY,EQ,INE875R01011,20.08,21.51,19.76,20.06,19.98,54322.0,1119519.39
2025-08-14,BALKRISHNA,EQUITY,EQ,INE875R01011,19.98,20.15,19.66,19.98,19.66,9911.0,197539.17
2025-08-13,BALKRISHNA,EQUITY,EQ,INE875R01011,20.17,20.5,19.64,19.66,19.96,10516.0,211352.35
2025-08-12,BALKRISHNA,EQUITY,EQ,INE875R01011,20.17,20.17,19.62,19.96,19.77,1992.0,39472.41
2025-08-11,BALKRISHNA,EQUITY,EQ,INE875R01011,20.5,20.5,19.16,19.77,19.8,6014.0,119005.79
2025-08-08,BALKRISHNA,EQUITY,EQ,INE875R01011,20.69,20.69,19.68,19.8,20.29,5165.0,104431.14
2025-08-07,BALKRISHNA,EQUITY,EQ,INE875R01011,21.34,21.34,20.15,20.29,20.55,10901.0,221511.79
2025-08-06,BALKRISHNA,EQUITY,EQ,INE875R01011,20.31,20.99,20.31,20.55,20.44,5369.0,110796.56
2025-08-05,BALKRISHNA,EQUITY,EQ,INE875R01011,20.41,20.98,20.37,20.44,20.37,4897.0,100626.66
2025-08-04,BALKRISHNA,EQUITY,EQ,INE875R01011,21.8,21.8,20.33,20.37,20.54,5167.0,105985.86
2025-08-01,BALKRISHNA,EQUITY,EQ,INE875R01011,20.62,20.9,20.38,20.54,20.62,5168.0,106126.93
2025-07-31,BALKRISHNA,EQUITY,EQ,INE875R01011,19.95,21.0,19.95,20.62,20.56,9119.0,188480.76
2025-07-30,BALKRISHNA,EQUITY,EQ,INE875R01011,21.4,21.54,20.18,20.56,20.42,13451.0,277904.59
2025-07-29,BALKRISHNA,EQUITY,EQ,INE875R01011,21.54,21.54,20.15,20.42,21.26,25868.0,533813.06
2025-07-28,BALKRISHNA,EQUITY,EQ,INE875R01011,21.22,21.6,21.02,21.26,21.22,13198.0,280878.55
2025-07-25,BALKRISHNA,EQUITY,EQ,INE875R01011,21.6,21.6,21.08,21.22,21.3,8467.0,180121.42
2025-07-24,BALKRISHNA,EQUITY,EQ,INE875R01011,21.13,21.68,21.12,21.3,21.12,4391.0,93774.77
2025-07-23,BALKRISHNA,EQUITY,EQ,INE875R01011,21.94,21.94,20.99,21.12,21.7,27171.0,579955.75
2025-07-22,BALKRISHNA,EQUITY,EQ,INE875R01011,21.38,21.97,21.32,21.7,21.35,26809.0,578415.13
2025-07-21,BALKRISHNA,EQUITY,EQ,INE875R01011,22.1,22.1,21.3,21.35,21.69,14118.0,302366.39
2025-07-18,BALKRISHNA,EQUITY,EQ,INE875R01011,21.7,22.2,21.56,21.69,21.87,10544.0,230371.5
2025-07-17,BALKRISHNA,EQUITY,EQ,INE875R01011,21.6,22.3,21.47,21.87,21.29,53920.0,1179893.07
2025-07-16,BALKRISHNA,EQUITY,EQ,INE875R01011,21.99,21.99,21.1,21.29,21.67,23899.0,512727.9
2025-07-15,BALKRISHNA,EQUITY,EQ,INE875R01011,22.3,22.3,21.5,21.67,21.73,18519.0,404413.01
2025-07-14,BALKRISHNA,EQUITY,EQ,INE875R01011,22.49,22.5,21.52,21.73,22.05,20218.0,442597.01
2025-07-11,BALKRISHNA,EQUITY,EQ,INE875R01011,22.33,22.6,21.82,22.05,21.99,65789.0,1457638.84
2025-07-10,BALKRISHNA,EQUITY,EQ,INE875R01011,22.0,22.99,21.02,21.99,21.94,257531.0,5608072.97
2025-07-09,BALKRISHNA,EQUITY,EQ,INE875R01011,21.74,22.1,21.31,21.94,21.63,30593.0,667230.98
2025-07-08,BALKRISHNA,EQUITY,EQ,INE875R01011,21.49,21.84,21.01,21.63,21.3,33434.0,719226.89
2025-07-07,BALKRISHNA,EQUITY,EQ,INE875R01011,21.75,21.75,21.1,21.3,21.33,27451.0,584157.77
2025-07-04,BALKRISHNA,EQUITY,EQ,INE875R01011,21.75,22.3,20.66,21.33,21.38,193778.0,4191316.69
2025-07-03,BALKRISHNA,EQUITY,EQ,INE875R01011,22.0,22.0,21.27,21.38,21.34,20588.0,442276.4
2025-07-02,BALKRISHNA,EQUITY,EQ,INE875R01011,21.21,21.7,21.21,21.34,21.46,13479.0,288977.34
2025-07-01,BALKRISHNA,EQUITY,EQ,INE875R01011,21.36,21.72,21.29,21.46,21.36,32597.0,699603.84
2025-06-30,BALKRISHNA,EQUITY,EQ,INE875R01011,21.1,21.6,20.8,21.36,21.21,40580.0,862315.68
2025-06-27,BALKRISHNA,EQUITY,EQ,INE875R01011,21.5,21.82,21.16,21.21,21.18,24540.0,526437.8
2025-06-26,BALKRISHNA,EQUITY,EQ,INE875R01011,21.0,21.69,20.45,21.18,20.63,68251.0,1444501.21
2025-06-25,BALKRISHNA,EQUITY,EQ,INE875R01011,20.64,20.84,20.46,20.63,20.54,21013.0,433579.2
2025-06-24,BALKRISHNA,EQUITY,EQ,INE875R01011,20.7,20.94,20.26,20.54,20.1,19724.0,405576.76
2025-06-23,BALKRISHNA,EQUITY,EQ,INE875R01011,20.46,20.69,20.0,20.1,20.46,16826.0,340475.38
2025-06-20,BALKRISHNA,EQUITY,EQ,INE875R01011,20.77,21.11,19.93,20.46,20.87,25065.0,513821.26
2025-06-19,BALKRISHNA,EQUITY,EQ,INE875R01011,21.0,21.9,20.25,20.87,20.9,29320.0,609355.02
2025-06-18,BALKRISHNA,EQUITY,EQ,INE875R01011,21.09,21.32,20.3,20.9,20.8,30981.0,643722.33
2025-06-17,BALKRISHNA,EQUITY,EQ,INE875R01011,21.21,21.44,20.79,20.8,21.02,18683.0,392394.96
2025-06-16,BALKRISHNA,EQUITY,EQ,INE875R01011,21.5,22.25,20.85,21.02,21.78,26492.0,561717.05
2025-06-13,BALKRISHNA,EQUITY,EQ,INE875R01011,20.7,22.15,20.7,21.78,21.46,26003.0,558722.01
2025-06-12,BALKRISHNA,EQUITY,EQ,INE875R01011,22.97,22.97,20.98,21.46,22.36,39710.0,865459.92
2025-06-11,BALKRISHNA,EQUITY,EQ,INE875R01011,21.84,22.85,21.84,22.36,21.88,43585.0,969599.71
2025-06-10,BALKRISHNA,EQUITY,EQ,INE875R01011,22.1,22.1,21.34,21.88,21.82,26452.0,573051.38
2025-06-09,BALKRISHNA,EQUITY,EQ,INE875R01011,21.6,22.0,21.16,21.82,21.36,17481.0,378925.06
2025-06-06,BALKRISHNA,EQUITY,EQ,INE875R01011,21.49,21.64,21.13,21.36,20.97,10325.0,221170.77
2025-06-05,BALKRISHNA,EQUITY,EQ,INE875R01011,21.65,21.65,20.82,20.97,20.91,9445.0,199187.75
2025-06-04,BALKRISHNA,EQUITY,EQ,INE875R01011,21.72,21.73,20.36,20.91,21.6,25698.0,538342.31
2025-06-03,BALKRISHNA,EQUITY,EQ,INE875R01011,21.76,22.19,21.34,21.6,21.43,29416.0,642170.97
2025-06-02,BALKRISHNA,EQUITY,EQ,INE875R01011,20.95,22.0,20.16,21.43,20.7,68360.0,1452573.41
2025-05-30,BALKRISHNA,EQUITY,EQ,INE875R01011,19.86,23.3,19.5,20.7,19.97,241134.0,5136143.48
2025-05-29,BALKRISHNA,EQUITY,EQ,INE875R01011,20.28,20.28,19.36,19.97,20.19,28291.0,565460.95
2025-05-28,BALKRISHNA,EQUITY,EQ,INE875R01011,20.49,20.84,20.13,20.19,20.49,27729.0,567968.9
2025-05-27,BALKRISHNA,EQUITY,EQ,INE875R01011,21.1,21.15,20.22,20.49,20.97,17070.0,352840.2
2025-05-26,BALKRISHNA,EQUITY,EQ,INE875R01011,20.35,21.04,20.01,20.97,20.25,43261.0,894720.1
2025-05-23,BALKRISHNA,EQUITY,EQ,INE875R01011,20.25,20.49,19.75,20.25,19.85,21299.0,429799.8
2025-05-22,BALKRISHNA,EQUITY,EQ,INE875R01011,20.04,20.49,19.72,19.85,19.93,43488.0,875441.5
2025-05-21,BALKRISHNA,EQUITY,EQ,INE875R01011,20.53,20.55,19.5,19.93,19.82,25973.0,518558.06
2025-05-20,BALKRISHNA,EQUITY,EQ,INE875R01011,20.57,21.08,19.7,19.82,20.32,67726.0,1388179.78
2025-05-19,BALKRISHNA,EQUITY,EQ,INE875R01011,18.63,21.0,18.63,20.32,18.58,133866.0,2647631.4
2025-05-16,BALKRISHNA,EQUITY,EQ,INE875R01011,18.51,18.8,18.45,18.58,18.46,10615.0,197500.56
2025-05-15,BALKRISHNA,EQUITY,EQ,INE875R01011,18.98,18.98,18.35,18.46,18.5,40752.0,755760.62
2025-05-14,BALKRISHNA,EQUITY,EQ,INE875R01011,18.29,19.2,18.22,18.5,18.11,47337.0,879209.22
2025-05-13,BALKRISHNA,EQUITY,EQ,INE875R01011,18.39,18.39,18.01,18.11,18.09,15696.0,285602.26
2025-05-12,BALKRISHNA,EQUITY,EQ,INE875R01011,18.03,18.74,17.74,18.09,17.65,25818.0,469028.52
2025-05-09,BALKRISHNA,EQUITY,EQ,INE875R01011,17.5,17.8,17.29,17.65,17.81,15365.0,268541.72
2025-05-08,BALKRISHNA,EQUITY,EQ,INE875R01011,17.62,18.5,17.62,17.81,18.31,17969.0,324829.03
2025-05-07,BALKRISHNA,EQUITY,EQ,INE875R01011,17.52,18.6,17.17,18.31,17.61,15979.0,283113.39
2025-05-06,BALKRISHNA,EQUITY,EQ,INE875R01011,18.44,18.44,17.42,17.61,18.21,24295.0,438873.44
2025-05-05,BALKRISHNA,EQUITY,EQ,INE875R01011,19.06,19.06,17.68,18.21,18.12,22219.0,403847.96
2025-05-02,BALKRISHNA,EQUITY,EQ,INE875R01011,19.0,19.0,17.98,18.12,18.29,19307.0,354342.58
2025-04-30,BALKRISHNA,EQUITY,EQ,INE875R01011,18.67,18.8,17.64,18.29,18.67,49651.0,911920.55
2025-04-29,BALKRISHNA,EQUITY,EQ,INE875R01011,18.86,18.86,18.17,18.67,18.53,21873.0,408003.76
2025-04-28,BALKRISHNA,EQUITY,EQ,INE875R01011,18.73,18.89,17.96,18.53,18.21,28504.0,522815.65
2025-04-25,BALKRISHNA,EQUITY,EQ,INE875R01011,18.94,18.94,17.51,18.21,18.7,46656.0,846370.96
2025-04-24,BALKRISHNA,EQUITY,EQ,INE875R01011,19.13,19.45,18.22,18.7,18.99,17576.0,332786.57
2025-04-23,BALKRISHNA,EQUITY,EQ,INE875R01011,19.08,19.31,18.72,18.99,18.82,12901.0,245270.15
2025-04-22,BALKRISHNA,EQUITY,EQ,INE875R01011,19.19,19.57,18.6,18.82,18.98,60042.0,1152056.52
2025-04-21,BALKRISHNA,EQUITY,EQ,INE875R01011,17.98,19.62,17.4,18.98,17.65,94506.0,1728781.51
2025-04-17,BALKRISHNA,EQUITY,EQ,INE875R01011,17.89,17.89,17.38,17.65,17.59,14748.0,259388.91
2025-04-16,BALKRISHNA,EQUITY,EQ,INE875R01011,17.74,17.74,17.26,17.59,17.54,20273.0,356900.89
2025-04-15,BALKRISHNA,EQUITY,EQ,INE875R01011,17.8,17.95,17.11,17.54,17.41,23799.0,417673.68
2025-04-11,BALKRISHNA,EQUITY,EQ,INE875R01011,17.4,17.5,16.53,17.41,16.82,39323.0,678109.17
2025-04-09,BALKRISHNA,EQUITY,EQ,INE875R01011,16.5,17.0,16.3,16.82,16.76,39324.0,654637.03
2025-04-08,BALKRISHNA,EQUITY,EQ,INE875R01011,17.49,17.49,16.22,16.76,16.64,74754.0,1251051.99
2025-04-07,BALKRISHNA,EQUITY,EQ,INE875R01011,16.2,18.3,16.2,16.64,17.82,141112.0,2412342.88
2025-04-04,BALKRISHNA,EQUITY,EQ,INE875R01011,18.51,18.99,17.61,17.82,18.5,66585.0,1206497.08
2025-04-03,BALKRISHNA,EQUITY,EQ,INE875R01011,18.46,19.19,17.98,18.5,18.56,79123.0,1476132.53
2025-04-02,BALKRISHNA,EQUITY,EQ,INE875R01011,17.72,18.93,17.09,18.56,17.25,116425.0,2086773.03
2025-04-01,BALKRISHNA,EQUITY,EQ,INE875R01011,16.7,17.63,16.7,17.25,16.96,44782.0,775755.17
2025-03-28,BALKRISHNA,EQUITY,EQ,INE875R01011,16.96,17.0,16.75,16.96,16.53,33800.0,570220.27
2025-03-27,BALKRISHNA,EQUITY,EQ,INE875R01011,17.44,17.44,16.4,16.53,17.01,161751.0,2718786.18
2025-03-26,BALKRISHNA,EQUITY,EQ,INE875R01011,18.15,18.15,16.6,17.01,18.15,94163.0,1647132.45
2025-03-25,BALKRISHNA,EQUITY,EQ,INE875R01011,18.36,18.5,18.1,18.15,18.27,54678.0,999483.04
2025-03-24,BALKRISHNA,EQUITY,EQ,INE875R01011,19.18,19.18,18.12,18.27,18.93,73701.0,1363604.33
2025-03-21,BALKRISHNA,EQUITY,EQ,INE875R01011,18.9,18.99,18.51,18.93,18.62,19284.0,363990.4
2025-03-20,BALKRISHNA,EQUITY,EQ,INE875R01011,18.87,18.98,18.56,18.62,18.51,19041.0,357505.24
2025-03-19,BALKRISHNA,EQUITY,EQ,INE875R01011,18.98,19.59,18.41,18.51,18.51,126936.0,2377352.81
2025-03-18,BALKRISHNA,EQUITY,EQ,INE875R01011,18.29,19.38,18.11,18.51,18.5,83138.0,1552469.85
2025-03-17,BALKRISHNA,EQUITY,EQ,INE875R01011,19.11,19.43,18.25,18.5,19.1,90252.0,1699795.22
2025-03-13,BALKRISHNA,EQUITY,EQ,INE875R01011,19.13,19.61,18.4,19.1,19.13,62046.0,1177540.56
2025-03-12,BALKRISHNA,EQUITY,EQ,INE875R01011,19.54,19.54,18.06,19.13,18.56,43318.0,825387.68
2025-03-11,BALKRISHNA,EQUITY,EQ,INE875R01011,19.3,19.3,18.3,18.56,19.3,48179.0,908395.18
2025-03-10,BALKRISHNA,EQUITY,EQ,INE875R01011,19.84,19.95,19.21,19.3,19.84,33988.0,667732.33
2025-03-07,BALKRISHNA,EQUITY,EQ,INE875R01011,19.98,20.3,19.8,19.84,19.88,27483.0,549893.82
2025-03-06,BALKRISHNA,EQUITY,EQ,INE875R01011,19.62,20.34,19.56,19.88,19.58,14881.0,296349.95
2025-03-05,BALKRISHNA,EQUITY,EQ,INE875R01011,19.72,19.98,19.5,19.58,19.72,31899.0,630099.82
2025-03-04,BALKRISHNA,EQUITY,EQ,INE875R01011,19.8,20.42,18.91,19.72,19.71,99581.0,1946546.28
2025-03-03,BALKRISHNA,EQUITY,EQ,INE875R01011,19.0,21.0,19.0,19.71,19.38,27324.0,546155.63
2025-02-28,BALKRISHNA,EQUITY,EQ,INE875R01011,20.7,20.7,19.02,19.38,20.24,30781.0,611909.92
2025-02-27,BALKRISHNA,EQUITY,EQ,INE875R01011,19.91,20.48,19.91,20.24,19.91,11274.0,226138.33
2025-02-25,BALKRISHNA,EQUITY,EQ,INE875R01011,20.28,20.39,19.72,19.91,19.74,13568.0,271444.94
2025-02-24,BALKRISHNA,EQUITY,EQ,INE875R01011,19.5,20.0,19.09,19.74,19.37,19040.0,370595.04
2025-02-21,BALKRISHNA,EQUITY,EQ,INE875R01011,20.74,20.75,19.21,19.37,20.25,20877.0,411416.06
2025-02-20,BALKRISHNA,EQUITY,EQ,INE875R01011,19.7,21.1,19.36,20.25,19.35,33358.0,670238.26
2025-02-19,BALKRISHNA,EQUITY,EQ,INE875R01011,19.1,19.5,18.96,19.35,18.94,16836.0,323002.72
2025-02-18,BALKRISHNA,EQUITY,EQ,INE875R01011,19.25,19.44,18.9,18.94,18.69,7043.0,133625.43
2025-02-17,BALKRISHNA,EQUITY,EQ,INE875R01011,19.5,19.5,18.11,18.69,18.76,9659.0,180720.37
2025-02-14,BALKRISHNA,EQUITY,EQ,INE875R01011,19.91,20.23,18.4,18.76,19.5,35073.0,664992.58
2025-02-13,BALKRISHNA,EQUITY,EQ,INE875R01011,20.43,20.69,19.24,19.5,19.5,9050.0,179767.94
2025-02-12,BALKRISHNA,EQUITY,EQ,INE875R01011,20.48,20.8,18.73,19.5,20.05,53315.0,1041922.59
2025-02-11,BALKRISHNA,EQUITY,EQ,INE875R01011,20.8,21.48,19.67,20.05,21.04,61909.0,1251054.93
2025-02-10,BALKRISHNA,EQUITY,EQ,INE875R01011,22.09,22.09,20.61,21.04,21.98,48420.0,1026026.08
2025-02-07,BALKRISHNA,EQUITY,EQ,INE875R01011,22.7,22.7,21.6,21.98,22.71,22306.0,491193.95
2025-02-06,BALKRISHNA,EQUITY,EQ,INE875R01011,21.98,23.5,21.98,22.71,21.58,19346.0,436030.48
2025-02-05,BALKRISHNA,EQUITY,EQ,INE875R01011,21.7,22.04,21.55,21.58,21.55,15017.0,326668.32
2025-02-04,BALKRISHNA,EQUITY,EQ,INE875R01011,21.5,22.19,21.5,21.55,21.72,18328.0,399412.14
2025-02-03,BALKRISHNA,EQUITY,EQ,INE875R01011,22.01,22.4,21.5,21.72,22.05,27444.0,601677.87
2025-01-31,BALKRISHNA,EQUITY,EQ,INE875R01011,23.45,23.45,22.12,22.62,22.89,46939.0,1067401.52
2025-01-30,BALKRISHNA,EQUITY,EQ,INE875R01011,22.5,23.27,21.23,22.89,21.94,56375.0,1253134.83
2025-01-29,BALKRISHNA,EQUITY,EQ,INE875R01011,21.62,22.37,21.6,21.94,21.63,40519.0,890843.97
2025-01-28,BALKRISHNA,EQUITY,EQ,INE875R01011,22.18,22.49,21.16,21.63,22.17,26667.0,578629.78
2025-01-27,BALKRISHNA,EQUITY,EQ,INE875R01011,23.14,23.4,21.71,22.17,23.14,35836.0,806045.03
2025-01-24,BALKRISHNA,EQUITY,EQ,INE875R01011,23.52,24.18,23.0,23.14,23.81,25142.0,587902.91
2025-01-23,BALKRISHNA,EQUITY,EQ,INE875R01011,23.78,23.94,23.35,23.81,23.53,25309.0,601720.13
2025-01-22,BALKRISHNA,EQUITY,EQ,INE875R01011,23.89,23.89,22.97,23.53,23.24,27738.0,648066.02
2025-01-21,BALKRISHNA,EQUITY,EQ,INE875R01011,23.55,23.81,23.1,23.24,23.55,36889.0,865178.49
2025-01-20,BALKRISHNA,EQUITY,EQ,INE875R01011,23.9,24.0,23.05,23.55,23.43,46979.0,1107108.84
2025-01-17,BALKRISHNA,EQUITY,EQ,INE875R01011,23.95,23.95,23.13,23.43,23.58,36678.0,861338.89
2025-01-16,BALKRISHNA,EQUITY,EQ,INE875R01011,24.0,24.31,23.32,23.58,23.49,55198.0,1311958.02
2025-01-15,BALKRISHNA,EQUITY,EQ,INE875R01011,23.41,24.3,23.0,23.49,24.11,70535.0,1655101.74
2025-01-14,BALKRISHNA,EQUITY,EQ,INE875R01011,23.5,24.99,23.11,24.11,23.11,20912.0,496863.74
2025-01-13,BALKRISHNA,EQUITY,EQ,INE875R01011,23.6,24.4,22.52,23.11,24.02,26929.0,632391.2
2025-01-10,BALKRISHNA,EQUITY,EQ,INE875R01011,24.21,24.52,23.66,24.02,24.59,25821.0,620405.82
2025-01-09,BALKRISHNA,EQUITY,EQ,INE875R01011,25.2,25.2,24.21,24.59,25.17,11091.0,273903.54
2025-01-08,BALKRISHNA,EQUITY,EQ,INE875R01011,26.1,26.1,24.53,25.17,25.5,49520.0,1239903.43
2025-01-07,BALKRISHNA,EQUITY,EQ,INE875R01011,24.29,26.18,23.77,25.5,23.65,64871.0,1613340.72
2025-01-06,BALKRISHNA,EQUITY,EQ,INE875R01011,24.5,24.97,23.5,23.65,24.98,49640.0,1193952.41
2025-01-03,BALKRISHNA,EQUITY,EQ,INE875R01011,25.89,26.75,24.6,24.98,25.53,106372.0,2739403.37
2025-01-02,BALKRISHNA,EQUITY,EQ,INE875R01011,25.65,25.75,24.85,25.53,25.65,12844.0,324061.04
2025-01-01,BALKRISHNA,EQUITY,EQ,INE875R01011,25.46,25.8,24.55,25.65,24.99,58406.0,1495666.0
2024-12-31,BALKRISHNA,EQUITY,EQ,INE875R01011,24.6,25.2,24.0,24.99,24.26,69590.0,1720756.65
2024-12-30,BALKRISHNA,EQUITY,EQ,INE875R01011,23.99,24.69,23.82,24.26,23.75,29739.0,719816.13
2024-12-27,BALKRISHNA,EQUITY,EQ,INE875R01011,23.7,24.0,23.44,23.75,23.44,23160.0,552160.85
2024-12-26,BALKRISHNA,EQUITY,EQ,INE875R01011,24.1,24.1,23.23,23.44,23.63,13456.0,315894.18
2024-12-24,BALKRISHNA,EQUITY,EQ,INE875R01011,24.0,24.0,23.6,23.63,23.62,20055.0,474970.67
2024-12-23,BALKRISHNA,EQUITY,EQ,INE875R01011,24.0,24.65,23.49,23.62,23.55,37244.0,883988.14
2024-12-20,BALKRISHNA,EQUITY,EQ,INE875R01011,24.6,24.77,23.4,23.55,24.17,48296.0,1155389.35
2024-12-19,BALKRISHNA,EQUITY,EQ,INE875R01011,24.6,24.84,23.59,24.17,24.79,47660.0,1156744.9
2024-12-18,BALKRISHNA,EQUITY,EQ,INE875R01011,25.48,25.8,24.66,24.79,25.35,24099.0,604407.23
2024-12-17,BALKRISHNA,EQUITY,EQ,INE875R01011,25.89,27.19,25.01,25.35,25.79,43480.0,1121370.45
2024-12-16,BALKRISHNA,EQUITY,EQ,INE875R01011,25.9,26.74,25.2,25.79,25.53,75528.0,1952656.76
2024-12-13,BALKRISHNA,EQUITY,EQ,INE875R01011,26.35,26.35,25.36,25.53,25.91,28656.0,735898.31
2024-12-12,BALKRISHNA,EQUITY,EQ,INE875R01011,26.25,26.62,25.7,25.91,26.44,49001.0,1281853.19
2024-12-11,BALKRISHNA,EQUITY,EQ,INE875R01011,26.89,27.0,26.2,26.44,26.52,62473.0,1658615.18
2024-12-10,BALKRISHNA,EQUITY,EQ,INE875R01011,27.0,27.0,26.0,26.52,26.69,70605.0,1866760.44
2024-12-09,BALKRISHNA,EQUITY,EQ,INE875R01011,26.05,27.2,25.56,26.69,25.93,289943.0,7735722.04
2024-12-06,BALKRISHNA,EQUITY,EQ,INE875R01011,25.88,26.7,25.55,25.93,25.67,84320.0,2198666.14
2024-12-05,BALKRISHNA,EQUITY,EQ,INE875R01011,25.66,26.5,25.5,25.67,25.55,98260.0,2553948.26
2024-12-04,BALKRISHNA,EQUITY,EQ,INE875R01011,25.15,26.7,25.15,25.55,25.18,122875.0,3162141.63
2024-12-03,BALKRISHNA,EQUITY,EQ,INE875R01011,25.55,25.9,25.02,25.18,25.44,126527.0,3214797.35
2024-12-02,BALKRISHNA,EQUITY,EQ,INE875R01011,23.56,27.69,23.38,25.44,23.98,457850.0,11755766.99
