trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,EBBETF0430,EQUITY,EQ,INF754K01KO2,1618.98,1618.98,1611.0,1615.2,1615.08,9127.0,14741774.94
2026-08-12,EBBETF0430,EQUITY,EQ,INF754K01KO2,1619.0,1619.0,1610.01,1615.08,1614.73,7537.0,12169688.45
2026-08-11,EBBETF0430,EQUITY,EQ,INF754K01KO2,1619.0,1619.0,1608.09,1614.73,1611.49,6215.0,10038669.01
2026-08-10,EBBETF0430,EQUITY,EQ,INF754K01KO2,1619.46,1619.46,1610.0,1611.49,1614.43,34762.0,56071850.72
2026-08-07,EBBETF0430,EQUITY,EQ,INF754K01KO2,1605.69,1619.39,1605.69,1614.43,1613.33,8292.0,13385526.8
2026-08-06,EBBETF0430,EQUITY,EQ,INF754K01KO2,1618.79,1619.89,1611.0,1613.33,1616.61,3073.0,4959287.71
2026-08-05,EBBETF0430,EQUITY,EQ,INF754K01KO2,1605.17,1620.17,1605.17,1616.61,1611.7,17914.0,28927988.82
2026-08-04,EBBETF0430,EQUITY,EQ,INF754K01KO2,1615.4,1615.4,1607.81,1611.7,1610.35,32754.0,52757888.03
2026-08-03,EBBETF0430,EQUITY,EQ,INF754K01KO2,1615.7,1615.7,1608.01,1610.35,1608.56,24591.0,39629715.29
2026-07-31,EBBETF0430,EQUITY,EQ,INF754K01KO2,1614.79,1616.3,1607.3,1608.56,1610.6,40894.0,65837478.3
2026-07-30,EBBETF0430,EQUITY,EQ,INF754K01KO2,1644.19,1644.19,1609.65,1610.6,1611.95,16567.0,26685178.59
2026-07-29,EBBETF0430,EQUITY,EQ,INF754K01KO2,1617.0,1617.0,1607.99,1611.95,1611.3,29793.0,47966845.04
2026-07-28,EBBETF0430,EQUITY,EQ,INF754K01KO2,1605.52,1615.97,1605.51,1611.3,1609.85,3557.0,5731449.56
2026-07-27,EBBETF0430,EQUITY,EQ,INF754K01KO2,1598.0,1614.0,1598.0,1609.85,1606.02,12830.0,20662689.58
2026-07-24,EBBETF0430,EQUITY,EQ,INF754K01KO2,1603.33,1607.21,1601.52,1606.02,1603.33,21472.0,34478467.45
2026-07-23,EBBETF0430,EQUITY,EQ,INF754K01KO2,1611.88,1611.88,1600.8,1603.33,1603.76,5002.0,8022942.91
2026-07-22,EBBETF0430,EQUITY,EQ,INF754K01KO2,1598.01,1612.98,1598.01,1603.76,1606.08,1798.0,2886588.11
2026-07-21,EBBETF0430,EQUITY,EQ,INF754K01KO2,1614.0,1614.0,1602.39,1606.08,1602.39,14374.0,23101419.48
2026-07-20,EBBETF0430,EQUITY,EQ,INF754K01KO2,1614.0,1614.0,1590.2,1602.39,1603.82,7510.0,12033028.64
2026-07-17,EBBETF0430,EQUITY,EQ,INF754K01KO2,1600.11,1609.9,1600.11,1603.82,1604.84,14422.0,23147754.21
2026-07-16,EBBETF0430,EQUITY,EQ,INF754K01KO2,1610.0,1610.0,1600.11,1604.84,1606.72,4680.0,7512989.09
2026-07-15,EBBETF0430,EQUITY,EQ,INF754K01KO2,1613.98,1613.98,1604.5,1606.72,1609.28,4492.0,7219187.53
2026-07-14,EBBETF0430,EQUITY,EQ,INF754K01KO2,1614.0,1614.0,1597.0,1609.28,1605.11,4787.0,7702622.94
2026-07-13,EBBETF0430,EQUITY,EQ,INF754K01KO2,1597.0,1614.0,1597.0,1605.11,1604.73,24126.0,38790802.04
2026-07-10,EBBETF0430,EQUITY,EQ,INF754K01KO2,1637.92,1637.92,1582.57,1604.73,1605.8,23375.0,37504366.32
2026-07-09,EBBETF0430,EQUITY,EQ,INF754K01KO2,1615.98,1615.98,1603.49,1605.8,1607.42,25345.0,40665965.65
2026-07-08,EBBETF0430,EQUITY,EQ,INF754K01KO2,1617.88,1617.88,1605.69,1607.42,1611.25,16453.0,26514948.08
2026-07-07,EBBETF0430,EQUITY,EQ,INF754K01KO2,1616.9,1616.9,1609.17,1611.25,1609.73,4260.0,6864539.65
2026-07-06,EBBETF0430,EQUITY,EQ,INF754K01KO2,1619.3,1619.3,1601.11,1609.73,1613.05,14799.0,23830238.4
2026-07-03,EBBETF0430,EQUITY,EQ,INF754K01KO2,1616.8,1625.56,1593.37,1613.05,1610.54,4915.0,7932198.39
2026-07-02,EBBETF0430,EQUITY,EQ,INF754K01KO2,1605.68,1616.95,1605.68,1610.54,1611.63,6921.0,11162885.29
2026-07-01,EBBETF0430,EQUITY,EQ,INF754K01KO2,1611.0,1613.93,1605.43,1611.63,1605.43,12242.0,19736688.79
2026-06-30,EBBETF0430,EQUITY,EQ,INF754K01KO2,1611.0,1611.0,1600.38,1605.43,1605.73,19459.0,31217040.56
2026-06-29,EBBETF0430,EQUITY,EQ,INF754K01KO2,1608.0,1611.98,1588.43,1605.73,1599.97,27851.0,44754228.95
2026-06-25,EBBETF0430,EQUITY,EQ,INF754K01KO2,1607.0,1607.0,1592.38,1599.97,1599.91,11214.0,17949320.17
2026-06-24,EBBETF0430,EQUITY,EQ,INF754K01KO2,1604.39,1604.39,1599.23,1599.91,1598.04,3297.0,5280265.56
2026-06-23,EBBETF0430,EQUITY,EQ,INF754K01KO2,1605.0,1605.0,1595.0,1598.04,1596.6,10676.0,17061045.2
2026-06-22,EBBETF0430,EQUITY,EQ,INF754K01KO2,1603.0,1603.0,1595.7,1596.6,1596.63,9592.0,15318867.86
2026-06-19,EBBETF0430,EQUITY,EQ,INF754K01KO2,1599.88,1599.88,1591.9,1596.63,1594.63,5667.0,9042277.14
2026-06-18,EBBETF0430,EQUITY,EQ,INF754K01KO2,1586.31,1597.99,1586.31,1594.63,1596.01,3293.0,5251055.63
2026-06-17,EBBETF0430,EQUITY,EQ,INF754K01KO2,1602.0,1602.0,1585.56,1596.01,1593.77,12974.0,20665834.01
2026-06-16,EBBETF0430,EQUITY,EQ,INF754K01KO2,1625.02,1625.02,1587.1,1593.77,1593.16,226454.0,360492993.63
2026-06-15,EBBETF0430,EQUITY,EQ,INF754K01KO2,1597.0,1597.0,1579.17,1593.16,1588.88,9441.0,15035513.98
2026-06-12,EBBETF0430,EQUITY,EQ,INF754K01KO2,1581.38,1597.0,1581.38,1588.88,1590.03,13895.0,22075313.57
2026-06-11,EBBETF0430,EQUITY,EQ,INF754K01KO2,1594.39,1596.07,1589.1,1590.03,1591.38,71101.0,113063512.28
2026-06-10,EBBETF0430,EQUITY,EQ,INF754K01KO2,1591.07,1594.39,1576.13,1591.38,1586.65,5615.0,8919012.76
2026-06-09,EBBETF0430,EQUITY,EQ,INF754K01KO2,1592.8,1592.8,1571.96,1586.65,1586.01,22863.0,36272296.28
2026-06-08,EBBETF0430,EQUITY,EQ,INF754K01KO2,1597.45,1597.45,1565.82,1586.01,1573.13,17877.0,28290283.28
2026-06-05,EBBETF0430,EQUITY,EQ,INF754K01KO2,1565.39,1582.39,1565.39,1573.13,1568.72,31958.0,50259847.19
2026-06-04,EBBETF0430,EQUITY,EQ,INF754K01KO2,1574.0,1574.0,1566.01,1568.72,1568.41,3233.0,5073305.45
2026-06-03,EBBETF0430,EQUITY,EQ,INF754K01KO2,1574.8,1574.8,1565.38,1568.41,1567.53,8879.0,13928421.88
2026-06-02,EBBETF0430,EQUITY,EQ,INF754K01KO2,1575.8,1575.8,1565.67,1567.53,1570.71,12241.0,19197212.2
2026-06-01,EBBETF0430,EQUITY,EQ,INF754K01KO2,1572.79,1575.49,1561.53,1570.71,1565.46,13896.0,21847871.95
2026-05-29,EBBETF0430,EQUITY,EQ,INF754K01KO2,1562.31,1577.0,1558.56,1565.46,1567.26,7385.0,11562324.98
2026-05-27,EBBETF0430,EQUITY,EQ,INF754K01KO2,1560.69,1575.25,1560.68,1567.26,1565.24,13916.0,21848553.39
2026-05-26,EBBETF0430,EQUITY,EQ,INF754K01KO2,1574.0,1574.0,1563.0,1565.24,1564.53,7737.0,12107973.27
2026-05-25,EBBETF0430,EQUITY,EQ,INF754K01KO2,1560.38,1573.8,1560.38,1564.53,1561.79,22559.0,35287499.44
2026-05-22,EBBETF0430,EQUITY,EQ,INF754K01KO2,1569.86,1569.86,1556.81,1561.79,1560.82,7990.0,12482217.16
2026-05-21,EBBETF0430,EQUITY,EQ,INF754K01KO2,1540.73,1576.8,1540.73,1560.82,1567.3,5342.0,8348771.49
2026-05-20,EBBETF0430,EQUITY,EQ,INF754K01KO2,1558.68,1572.73,1558.68,1567.3,1567.47,9429.0,14751765.09
2026-05-19,EBBETF0430,EQUITY,EQ,INF754K01KO2,1567.3,1569.58,1560.0,1567.47,1561.99,9173.0,14349453.39
2026-05-18,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.0,1578.0,1561.0,1561.99,1571.53,23618.0,36910272.34
2026-05-15,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.38,1578.38,1548.34,1571.53,1571.42,5591.0,8784078.61
2026-05-14,EBBETF0430,EQUITY,EQ,INF754K01KO2,1563.68,1578.98,1549.51,1571.42,1568.35,9013.0,14143661.55
2026-05-13,EBBETF0430,EQUITY,EQ,INF754K01KO2,1563.69,1574.0,1563.68,1568.35,1573.02,41368.0,64933668.25
2026-05-12,EBBETF0430,EQUITY,EQ,INF754K01KO2,1573.97,1574.17,1566.38,1573.02,1573.68,32168.0,50600586.36
2026-05-11,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.8,1578.8,1563.38,1573.68,1573.29,6442.0,10141259.5
2026-05-08,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.0,1578.0,1548.96,1573.29,1571.08,34540.0,54345706.37
2026-05-07,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.3,1578.3,1563.38,1571.08,1568.5,5657.0,8887242.12
2026-05-06,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.3,1578.3,1562.68,1568.5,1571.02,5422.0,8505107.95
2026-05-05,EBBETF0430,EQUITY,EQ,INF754K01KO2,1561.38,1591.53,1558.0,1571.02,1569.18,5406.0,8492715.82
2026-05-04,EBBETF0430,EQUITY,EQ,INF754K01KO2,1576.98,1576.98,1560.17,1569.18,1564.87,10530.0,16511469.42
2026-04-30,EBBETF0430,EQUITY,EQ,INF754K01KO2,1570.93,1572.87,1563.0,1564.87,1571.51,19771.0,30962034.01
2026-04-29,EBBETF0430,EQUITY,EQ,INF754K01KO2,1562.69,1578.19,1562.69,1571.51,1571.09,3377.0,5306962.44
2026-04-28,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.0,1578.0,1569.0,1571.09,1570.58,12667.0,19905538.88
2026-04-27,EBBETF0430,EQUITY,EQ,INF754K01KO2,1572.64,1578.3,1570.42,1570.58,1572.65,17787.0,27952517.98
2026-04-24,EBBETF0430,EQUITY,EQ,INF754K01KO2,1560.68,1577.15,1558.0,1572.65,1570.1,7497.0,11780944.72
2026-04-23,EBBETF0430,EQUITY,EQ,INF754K01KO2,1579.79,1579.79,1566.05,1570.1,1573.38,7077.0,11124284.52
2026-04-22,EBBETF0430,EQUITY,EQ,INF754K01KO2,1577.98,1582.0,1571.5,1573.38,1574.36,10194.0,16063291.15
2026-04-21,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.29,1578.29,1572.76,1574.36,1572.97,6478.0,10199091.91
2026-04-20,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.41,1578.41,1572.02,1572.97,1573.69,28633.0,45050118.98
2026-04-17,EBBETF0430,EQUITY,EQ,INF754K01KO2,1575.97,1575.97,1570.92,1573.69,1573.67,19103.0,30066601.17
2026-04-16,EBBETF0430,EQUITY,EQ,INF754K01KO2,1561.11,1577.38,1561.11,1573.67,1570.6,13127.0,20664701.24
2026-04-15,EBBETF0430,EQUITY,EQ,INF754K01KO2,1579.8,1579.8,1569.5,1570.6,1570.25,50010.0,78553990.48
2026-04-13,EBBETF0430,EQUITY,EQ,INF754K01KO2,1569.54,1575.0,1567.0,1570.25,1569.62,13502.0,21220337.87
2026-04-10,EBBETF0430,EQUITY,EQ,INF754K01KO2,1567.0,1570.9,1552.38,1569.62,1559.75,35133.0,55022964.74
2026-04-09,EBBETF0430,EQUITY,EQ,INF754K01KO2,1551.38,1567.98,1551.38,1559.75,1558.14,7145.0,11144197.43
2026-04-08,EBBETF0430,EQUITY,EQ,INF754K01KO2,1546.38,1559.9,1546.38,1558.14,1552.31,44395.0,69050482.99
2026-04-07,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.0,1564.0,1548.26,1552.31,1555.09,19218.0,29826664.53
2026-04-06,EBBETF0430,EQUITY,EQ,INF754K01KO2,1596.41,1596.41,1545.68,1555.09,1549.91,14378.0,22328032.93
2026-04-02,EBBETF0430,EQUITY,EQ,INF754K01KO2,1562.0,1568.0,1542.0,1549.91,1552.19,59292.0,92131836.36
2026-04-01,EBBETF0430,EQUITY,EQ,INF754K01KO2,1582.13,1582.13,1546.17,1552.19,1548.7,64970.0,101015686.97
2026-03-30,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.3,1564.3,1547.54,1548.7,1554.84,48249.0,74826180.33
2026-03-27,EBBETF0430,EQUITY,EQ,INF754K01KO2,1609.12,1609.12,1552.62,1554.84,1562.25,8671.0,13508783.66
2026-03-25,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.0,1576.41,1553.46,1562.25,1557.16,28012.0,43880400.03
2026-03-24,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.8,1602.1,1551.21,1557.16,1555.44,52196.0,81196883.2
2026-03-23,EBBETF0430,EQUITY,EQ,INF754K01KO2,1568.8,1568.8,1552.28,1555.44,1561.97,76686.0,119246810.6
2026-03-20,EBBETF0430,EQUITY,EQ,INF754K01KO2,1560.56,1567.0,1557.35,1561.97,1557.56,24890.0,38887259.01
2026-03-19,EBBETF0430,EQUITY,EQ,INF754K01KO2,1561.01,1568.48,1551.08,1557.56,1565.77,15823.0,24718085.89
2026-03-18,EBBETF0430,EQUITY,EQ,INF754K01KO2,1566.0,1569.3,1562.27,1565.77,1566.15,10910.0,17086009.65
2026-03-17,EBBETF0430,EQUITY,EQ,INF754K01KO2,1558.38,1569.38,1522.99,1566.15,1562.05,16036.0,25077683.27
2026-03-16,EBBETF0430,EQUITY,EQ,INF754K01KO2,1560.38,1573.94,1559.42,1562.05,1564.07,52960.0,82754181.3
2026-03-13,EBBETF0430,EQUITY,EQ,INF754K01KO2,1576.4,1576.4,1564.0,1564.07,1567.0,21712.0,33985482.6
2026-03-12,EBBETF0430,EQUITY,EQ,INF754K01KO2,1560.38,1572.2,1560.38,1567.0,1565.65,18088.0,28355341.67
2026-03-11,EBBETF0430,EQUITY,EQ,INF754K01KO2,1571.38,1576.98,1564.54,1565.65,1568.02,3165.0,4965011.03
2026-03-10,EBBETF0430,EQUITY,EQ,INF754K01KO2,1577.12,1577.12,1566.96,1568.02,1566.01,17994.0,28213979.45
2026-03-09,EBBETF0430,EQUITY,EQ,INF754K01KO2,1563.38,1578.3,1548.53,1566.01,1572.2,28185.0,44130337.9
2026-03-06,EBBETF0430,EQUITY,EQ,INF754K01KO2,1572.54,1573.21,1569.75,1572.2,1570.21,10364.0,16293038.68
2026-03-05,EBBETF0430,EQUITY,EQ,INF754K01KO2,1569.21,1574.35,1569.02,1570.21,1569.22,11540.0,18115698.44
2026-03-04,EBBETF0430,EQUITY,EQ,INF754K01KO2,1568.73,1577.89,1567.8,1569.22,1571.91,29872.0,46899946.42
2026-03-02,EBBETF0430,EQUITY,EQ,INF754K01KO2,1565.38,1579.12,1524.29,1571.91,1571.43,48804.0,76649406.17
2026-02-27,EBBETF0430,EQUITY,EQ,INF754K01KO2,1579.54,1579.54,1571.23,1571.43,1571.23,9831.0,15456541.41
2026-02-26,EBBETF0430,EQUITY,EQ,INF754K01KO2,1575.81,1591.98,1570.0,1571.23,1573.33,10832.0,17041186.83
2026-02-25,EBBETF0430,EQUITY,EQ,INF754K01KO2,1612.43,1612.43,1562.38,1573.33,1573.11,20589.0,32406898.07
2026-02-24,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.89,1576.12,1564.89,1573.11,1572.01,17740.0,27897756.21
2026-02-23,EBBETF0430,EQUITY,EQ,INF754K01KO2,1567.14,1572.96,1545.74,1572.01,1570.27,9776.0,15359146.12
2026-02-20,EBBETF0430,EQUITY,EQ,INF754K01KO2,1575.4,1576.34,1564.0,1570.27,1572.27,18948.0,29776008.11
2026-02-19,EBBETF0430,EQUITY,EQ,INF754K01KO2,1578.3,1578.3,1570.0,1572.27,1570.47,2832.0,4451353.15
2026-02-18,EBBETF0430,EQUITY,EQ,INF754K01KO2,1573.61,1573.61,1567.37,1570.47,1570.64,4046.0,6352309.96
2026-02-17,EBBETF0430,EQUITY,EQ,INF754K01KO2,1571.06,1571.4,1568.07,1570.64,1568.1,9250.0,14522554.37
2026-02-16,EBBETF0430,EQUITY,EQ,INF754K01KO2,1518.68,1576.8,1518.68,1568.1,1565.65,9708.0,15204472.22
2026-02-13,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.86,1566.71,1563.49,1565.65,1562.52,6542.0,10241089.17
2026-02-12,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.74,1565.32,1561.32,1562.52,1562.76,3299.0,5157009.47
2026-02-11,EBBETF0430,EQUITY,EQ,INF754K01KO2,1569.8,1569.8,1560.41,1562.76,1562.02,4419.0,6908333.13
2026-02-10,EBBETF0430,EQUITY,EQ,INF754K01KO2,1565.68,1566.54,1561.44,1562.02,1562.78,6069.0,9486088.44
2026-02-09,EBBETF0430,EQUITY,EQ,INF754K01KO2,1568.0,1568.0,1561.07,1562.78,1561.07,12306.0,19228183.54
2026-02-06,EBBETF0430,EQUITY,EQ,INF754K01KO2,1560.49,1565.0,1559.0,1561.07,1558.01,5537.0,8647009.68
2026-02-05,EBBETF0430,EQUITY,EQ,INF754K01KO2,1558.08,1563.45,1557.32,1558.01,1558.49,6439.0,10045033.02
2026-02-04,EBBETF0430,EQUITY,EQ,INF754K01KO2,1558.5,1567.01,1557.51,1558.49,1556.03,18243.0,28423103.42
2026-02-03,EBBETF0430,EQUITY,EQ,INF754K01KO2,1559.9,1559.9,1552.7,1556.03,1554.21,32844.0,51121700.78
2026-02-02,EBBETF0430,EQUITY,EQ,INF754K01KO2,1562.3,1562.3,1553.01,1554.21,1552.4,9161.0,14242251.01
2026-01-30,EBBETF0430,EQUITY,EQ,INF754K01KO2,1562.43,1562.43,1549.98,1557.06,1556.28,21700.0,33724528.25
2026-01-29,EBBETF0430,EQUITY,EQ,INF754K01KO2,1551.11,1561.66,1551.11,1556.28,1555.14,9867.0,15345065.42
2026-01-28,EBBETF0430,EQUITY,EQ,INF754K01KO2,1568.0,1568.0,1553.92,1555.14,1555.11,22188.0,34498449.96
2026-01-27,EBBETF0430,EQUITY,EQ,INF754K01KO2,1559.9,1559.9,1550.0,1555.11,1556.7,16776.0,26071876.4
2026-01-23,EBBETF0430,EQUITY,EQ,INF754K01KO2,1559.0,1559.0,1552.55,1556.7,1551.7,7818.0,12157412.15
2026-01-22,EBBETF0430,EQUITY,EQ,INF754K01KO2,1559.0,1559.0,1551.22,1551.7,1550.67,15262.0,23683720.49
2026-01-21,EBBETF0430,EQUITY,EQ,INF754K01KO2,1545.62,1562.3,1545.62,1550.67,1552.32,29990.0,46528277.32
2026-01-20,EBBETF0430,EQUITY,EQ,INF754K01KO2,1555.06,1558.35,1551.61,1552.32,1555.05,20824.0,32341023.26
2026-01-19,EBBETF0430,EQUITY,EQ,INF754K01KO2,1563.01,1563.02,1551.0,1555.05,1560.48,19628.0,30561967.92
2026-01-16,EBBETF0430,EQUITY,EQ,INF754K01KO2,1555.12,1567.61,1554.99,1560.48,1560.45,23326.0,36351080.02
2026-01-14,EBBETF0430,EQUITY,EQ,INF754K01KO2,1567.0,1567.0,1559.04,1560.45,1563.1,6142.0,9589858.87
2026-01-13,EBBETF0430,EQUITY,EQ,INF754K01KO2,1567.99,1567.99,1556.34,1563.1,1564.5,11429.0,17853727.97
2026-01-12,EBBETF0430,EQUITY,EQ,INF754K01KO2,1611.59,1611.59,1555.38,1564.5,1564.65,10953.0,17127635.74
2026-01-09,EBBETF0430,EQUITY,EQ,INF754K01KO2,1551.38,1568.22,1551.38,1564.65,1564.41,12823.0,20045591.1
2026-01-08,EBBETF0430,EQUITY,EQ,INF754K01KO2,1568.2,1568.2,1560.25,1564.41,1564.69,10087.0,15773098.34
2026-01-07,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.4,1566.49,1561.01,1564.69,1561.81,10722.0,16764823.63
2026-01-06,EBBETF0430,EQUITY,EQ,INF754K01KO2,1568.22,1568.22,1560.0,1561.81,1561.66,13788.0,21525644.03
2026-01-05,EBBETF0430,EQUITY,EQ,INF754K01KO2,1557.1,1568.39,1557.1,1561.66,1563.19,26425.0,41267497.9
2026-01-02,EBBETF0430,EQUITY,EQ,INF754K01KO2,1568.39,1568.39,1561.27,1563.19,1564.32,21263.0,33235429.09
2026-01-01,EBBETF0430,EQUITY,EQ,INF754K01KO2,1552.38,1564.58,1515.41,1564.32,1562.28,30324.0,47384245.26
2025-12-31,EBBETF0430,EQUITY,EQ,INF754K01KO2,1567.91,1568.2,1557.01,1562.28,1558.52,6886.0,10750276.92
2025-12-30,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.88,1564.88,1557.04,1558.52,1559.39,10261.0,16004296.08
2025-12-29,EBBETF0430,EQUITY,EQ,INF754K01KO2,1566.8,1583.35,1536.55,1559.39,1560.32,8802.0,13723769.34
2025-12-26,EBBETF0430,EQUITY,EQ,INF754K01KO2,1554.49,1566.8,1554.49,1560.32,1556.9,12979.0,20227197.56
2025-12-24,EBBETF0430,EQUITY,EQ,INF754K01KO2,1559.79,1559.8,1556.0,1556.9,1556.59,9397.0,14629665.45
2025-12-23,EBBETF0430,EQUITY,EQ,INF754K01KO2,1558.82,1562.99,1555.5,1556.59,1558.83,9039.0,14072278.2
2025-12-22,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.8,1564.8,1552.51,1558.83,1558.05,8687.0,13538285.6
2025-12-19,EBBETF0430,EQUITY,EQ,INF754K01KO2,1552.51,1564.97,1552.51,1558.05,1557.92,4953.0,7716795.83
2025-12-18,EBBETF0430,EQUITY,EQ,INF754K01KO2,1552.4,1558.0,1550.62,1557.92,1557.37,15990.0,24881455.71
2025-12-17,EBBETF0430,EQUITY,EQ,INF754K01KO2,1561.03,1561.81,1555.6,1557.37,1562.11,18590.0,28947809.79
2025-12-16,EBBETF0430,EQUITY,EQ,INF754K01KO2,1554.81,1562.59,1554.8,1562.11,1558.58,18145.0,28319677.29
2025-12-15,EBBETF0430,EQUITY,EQ,INF754K01KO2,1568.88,1568.88,1558.15,1558.58,1561.13,20029.0,31227463.18
2025-12-12,EBBETF0430,EQUITY,EQ,INF754K01KO2,1566.42,1566.42,1557.85,1561.13,1562.28,12791.0,19974206.98
2025-12-11,EBBETF0430,EQUITY,EQ,INF754K01KO2,1563.26,1563.26,1558.65,1562.28,1563.26,8945.0,13970533.71
2025-12-10,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.99,1565.0,1562.04,1563.26,1562.04,7259.0,11349868.82
2025-12-09,EBBETF0430,EQUITY,EQ,INF754K01KO2,1571.2,1571.2,1559.0,1562.04,1564.03,23011.0,35960325.21
2025-12-08,EBBETF0430,EQUITY,EQ,INF754K01KO2,1571.6,1571.6,1558.81,1564.03,1562.96,10674.0,16703045.02
2025-12-05,EBBETF0430,EQUITY,EQ,INF754K01KO2,1560.01,1567.98,1554.51,1562.96,1562.04,7287.0,11395053.9
2025-12-04,EBBETF0430,EQUITY,EQ,INF754K01KO2,1569.8,1569.8,1560.0,1562.04,1561.51,33330.0,52027469.07
2025-12-03,EBBETF0430,EQUITY,EQ,INF754K01KO2,1574.6,1574.6,1559.57,1561.51,1566.01,19532.0,30509721.46
2025-12-02,EBBETF0430,EQUITY,EQ,INF754K01KO2,1572.8,1572.8,1558.1,1566.01,1565.25,17456.0,27334406.76
2025-12-01,EBBETF0430,EQUITY,EQ,INF754K01KO2,1559.9,1568.38,1553.38,1565.25,1564.86,10682.0,16713348.13
2025-11-28,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.78,1569.7,1562.14,1564.86,1562.86,9584.0,14986774.14
2025-11-27,EBBETF0430,EQUITY,EQ,INF754K01KO2,1564.97,1564.97,1560.06,1562.86,1561.06,5904.0,9221770.82
2025-11-26,EBBETF0430,EQUITY,EQ,INF754K01KO2,1556.3,1564.97,1552.0,1561.06,1561.29,12897.0,20121171.29
2025-11-25,EBBETF0430,EQUITY,EQ,INF754K01KO2,1566.69,1566.69,1558.05,1561.29,1558.58,7698.0,12012067.3
2025-11-24,EBBETF0430,EQUITY,EQ,INF754K01KO2,1563.98,1563.98,1557.33,1558.58,1560.23,27417.0,42739963.93
2025-11-21,EBBETF0430,EQUITY,EQ,INF754K01KO2,1558.52,1561.97,1558.51,1560.23,1557.89,20438.0,31872880.21
2025-11-20,EBBETF0430,EQUITY,EQ,INF754K01KO2,1608.27,1608.27,1557.0,1557.89,1561.43,75836.0,118124564.82
