trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,LINC,EQUITY,EQ,INE802B01027,113.5,115.09,110.6,112.16,111.34,23429.0,2644154.08
2026-07-01,LINC,EQUITY,EQ,INE802B01027,112.1,115.35,110.56,111.34,112.0,45983.0,5202291.43
2026-06-30,LINC,EQUITY,EQ,INE802B01027,115.16,117.3,109.25,112.0,115.94,163117.0,18388569.1
2026-06-29,LINC,EQUITY,EQ,INE802B01027,116.7,120.5,113.0,115.94,115.46,105212.0,12340814.6
2026-06-25,LINC,EQUITY,EQ,INE802B01027,119.5,122.75,113.81,115.46,118.53,91318.0,10654540.47
2026-06-24,LINC,EQUITY,EQ,INE802B01027,108.53,120.45,108.53,118.53,109.88,200875.0,23408243.66
2026-06-23,LINC,EQUITY,EQ,INE802B01027,114.0,114.49,109.12,109.88,112.71,84892.0,9476874.46
2026-06-22,LINC,EQUITY,EQ,INE802B01027,108.02,114.4,107.2,112.71,104.13,251046.0,27996553.42
2026-06-19,LINC,EQUITY,EQ,INE802B01027,100.96,108.4,100.21,104.13,100.96,68215.0,7152138.14
2026-06-18,LINC,EQUITY,EQ,INE802B01027,99.93,101.85,99.78,100.96,99.96,38928.0,3909175.11
2026-06-17,LINC,EQUITY,EQ,INE802B01027,102.25,104.7,99.02,99.96,102.25,115191.0,11601116.34
2026-06-16,LINC,EQUITY,EQ,INE802B01027,100.46,103.0,99.5,102.25,100.46,41058.0,4171334.09
2026-06-15,LINC,EQUITY,EQ,INE802B01027,99.5,100.66,98.81,100.46,98.32,23970.0,2396630.14
2026-06-12,LINC,EQUITY,EQ,INE802B01027,98.7,100.1,97.55,98.32,98.6,19093.0,1882040.13
2026-06-11,LINC,EQUITY,EQ,INE802B01027,99.69,100.15,98.0,98.6,99.68,9496.0,939772.28
2026-06-10,LINC,EQUITY,EQ,INE802B01027,99.99,100.6,98.02,99.68,98.8,23524.0,2344350.31
2026-06-09,LINC,EQUITY,EQ,INE802B01027,98.0,99.97,97.0,98.8,97.35,16968.0,1668783.35
2026-06-08,LINC,EQUITY,EQ,INE802B01027,99.0,99.99,97.1,97.35,99.19,28918.0,2839836.85
2026-06-05,LINC,EQUITY,EQ,INE802B01027,101.5,101.5,98.06,99.19,100.83,34956.0,3486101.78
2026-06-04,LINC,EQUITY,EQ,INE802B01027,100.21,102.01,97.8,100.83,100.21,132983.0,13256695.69
2026-06-03,LINC,EQUITY,EQ,INE802B01027,101.04,101.6,98.05,100.21,100.6,20645.0,2058553.6
2026-06-02,LINC,EQUITY,EQ,INE802B01027,99.54,101.0,97.5,100.6,99.09,90324.0,8954406.96
2026-06-01,LINC,EQUITY,EQ,INE802B01027,99.39,100.0,97.0,99.09,99.39,19130.0,1882203.19
2026-05-29,LINC,EQUITY,EQ,INE802B01027,101.9,103.49,98.6,99.39,98.13,56158.0,5671071.45
2026-05-27,LINC,EQUITY,EQ,INE802B01027,100.88,100.88,95.52,98.13,100.88,86610.0,8460059.18
2026-05-26,LINC,EQUITY,EQ,INE802B01027,100.85,102.99,99.72,100.88,101.05,24618.0,2495466.73
2026-05-25,LINC,EQUITY,EQ,INE802B01027,98.15,101.88,98.15,101.05,99.41,41221.0,4123168.22
2026-05-22,LINC,EQUITY,EQ,INE802B01027,99.66,100.4,98.29,99.41,99.66,23633.0,2347068.92
2026-05-21,LINC,EQUITY,EQ,INE802B01027,96.1,100.4,95.21,99.66,97.97,46230.0,4586428.76
2026-05-20,LINC,EQUITY,EQ,INE802B01027,95.7,98.0,95.7,97.97,96.92,10681.0,1041140.36
2026-05-19,LINC,EQUITY,EQ,INE802B01027,94.61,97.0,94.61,96.92,94.61,28137.0,2722899.27
2026-05-18,LINC,EQUITY,EQ,INE802B01027,96.0,96.62,93.0,94.61,96.68,20565.0,1944966.81
2026-05-15,LINC,EQUITY,EQ,INE802B01027,96.81,97.77,95.21,96.68,95.81,41215.0,3988049.75
2026-05-14,LINC,EQUITY,EQ,INE802B01027,97.05,99.38,94.0,95.81,97.05,91942.0,8802512.02
2026-05-13,LINC,EQUITY,EQ,INE802B01027,98.35,102.22,93.98,97.05,99.06,122537.0,11932753.79
2026-05-12,LINC,EQUITY,EQ,INE802B01027,103.5,105.96,97.05,99.06,104.96,83317.0,8523737.58
2026-05-11,LINC,EQUITY,EQ,INE802B01027,107.0,107.09,103.82,104.96,105.65,69150.0,7275422.91
2026-05-08,LINC,EQUITY,EQ,INE802B01027,109.52,109.52,105.0,105.65,108.44,32249.0,3448494.05
2026-05-07,LINC,EQUITY,EQ,INE802B01027,107.99,111.0,104.95,108.44,108.29,172955.0,18425550.58
2026-05-06,LINC,EQUITY,EQ,INE802B01027,100.69,109.5,99.75,108.29,99.65,189692.0,19673123.79
2026-05-05,LINC,EQUITY,EQ,INE802B01027,100.33,102.8,99.27,99.65,100.33,41861.0,4212017.28
2026-05-04,LINC,EQUITY,EQ,INE802B01027,102.0,102.5,98.83,100.33,100.88,73088.0,7379160.89
2026-04-30,LINC,EQUITY,EQ,INE802B01027,102.26,104.82,99.0,100.88,102.26,66494.0,6667171.75
2026-04-29,LINC,EQUITY,EQ,INE802B01027,108.19,108.84,100.0,102.26,106.94,115575.0,11974724.05
2026-04-28,LINC,EQUITY,EQ,INE802B01027,99.1,112.18,98.45,106.94,97.97,753046.0,80105265.4
2026-04-27,LINC,EQUITY,EQ,INE802B01027,98.8,98.8,97.13,97.97,97.41,31544.0,3086341.44
2026-04-24,LINC,EQUITY,EQ,INE802B01027,98.01,99.12,96.6,97.41,98.61,15489.0,1514167.73
2026-04-23,LINC,EQUITY,EQ,INE802B01027,98.83,99.49,97.75,98.61,98.7,68104.0,6724738.51
2026-04-22,LINC,EQUITY,EQ,INE802B01027,100.0,100.0,98.0,98.7,98.99,22573.0,2224996.37
2026-04-21,LINC,EQUITY,EQ,INE802B01027,101.9,101.9,98.11,98.99,99.28,23663.0,2354059.06
2026-04-20,LINC,EQUITY,EQ,INE802B01027,100.81,100.81,98.62,99.28,100.81,38434.0,3825832.54
2026-04-17,LINC,EQUITY,EQ,INE802B01027,101.9,101.9,98.92,100.81,99.49,27182.0,2719191.97
2026-04-16,LINC,EQUITY,EQ,INE802B01027,102.9,102.9,98.53,99.49,100.05,48135.0,4790942.65
2026-04-15,LINC,EQUITY,EQ,INE802B01027,103.0,103.0,99.63,100.05,98.62,23570.0,2359479.01
2026-04-13,LINC,EQUITY,EQ,INE802B01027,97.7,99.98,97.7,98.62,99.06,13786.0,1365773.21
2026-04-10,LINC,EQUITY,EQ,INE802B01027,101.51,102.18,98.76,99.06,99.78,20322.0,2026036.47
2026-04-09,LINC,EQUITY,EQ,INE802B01027,102.98,102.98,98.41,99.78,100.34,19416.0,1960758.35
2026-04-08,LINC,EQUITY,EQ,INE802B01027,101.7,104.0,99.6,100.34,100.23,33671.0,3409894.6
2026-04-07,LINC,EQUITY,EQ,INE802B01027,102.75,102.75,99.41,100.23,99.8,6544.0,655285.99
2026-04-06,LINC,EQUITY,EQ,INE802B01027,102.9,102.9,97.01,99.8,98.87,14887.0,1481018.92
2026-04-02,LINC,EQUITY,EQ,INE802B01027,90.0,100.0,90.0,98.87,94.23,14857.0,1421479.4
2026-04-01,LINC,EQUITY,EQ,INE802B01027,95.0,95.9,91.63,94.23,86.57,9525.0,894566.53
2026-03-30,LINC,EQUITY,EQ,INE802B01027,95.59,95.59,85.01,86.57,94.19,43963.0,3926928.08
2026-03-27,LINC,EQUITY,EQ,INE802B01027,98.0,99.01,93.1,94.19,98.45,32516.0,3107421.22
2026-03-25,LINC,EQUITY,EQ,INE802B01027,100.2,100.91,98.0,98.45,98.77,16516.0,1641689.43
2026-03-24,LINC,EQUITY,EQ,INE802B01027,98.98,100.53,97.82,98.77,96.95,21034.0,2083630.31
2026-03-23,LINC,EQUITY,EQ,INE802B01027,102.87,102.87,96.0,96.95,102.87,30125.0,2934989.41
2026-03-20,LINC,EQUITY,EQ,INE802B01027,98.83,104.0,98.83,102.87,98.83,21823.0,2217283.7
2026-03-19,LINC,EQUITY,EQ,INE802B01027,100.98,101.0,97.6,98.83,100.47,10924.0,1088791.98
2026-03-18,LINC,EQUITY,EQ,INE802B01027,96.1,101.99,96.1,100.47,97.84,36116.0,3581614.77
2026-03-17,LINC,EQUITY,EQ,INE802B01027,101.5,101.5,96.0,97.84,100.09,45932.0,4469284.45
2026-03-16,LINC,EQUITY,EQ,INE802B01027,102.06,104.51,100.0,100.09,100.68,35934.0,3674429.32
2026-03-13,LINC,EQUITY,EQ,INE802B01027,102.99,103.3,100.15,100.68,101.5,31529.0,3180798.08
2026-03-12,LINC,EQUITY,EQ,INE802B01027,103.9,103.9,101.0,101.5,102.46,24718.0,2515452.49
2026-03-11,LINC,EQUITY,EQ,INE802B01027,106.1,106.5,102.1,102.46,104.5,10534.0,1094580.86
2026-03-10,LINC,EQUITY,EQ,INE802B01027,103.46,105.0,102.4,104.5,101.73,9284.0,966141.14
2026-03-09,LINC,EQUITY,EQ,INE802B01027,106.03,106.03,100.52,101.73,106.03,14232.0,1459968.32
2026-03-06,LINC,EQUITY,EQ,INE802B01027,107.7,107.7,103.97,106.03,106.11,21002.0,2216421.41
2026-03-05,LINC,EQUITY,EQ,INE802B01027,103.0,107.0,103.0,106.11,102.94,11552.0,1212459.82
2026-03-04,LINC,EQUITY,EQ,INE802B01027,101.4,104.98,100.0,102.94,103.43,18280.0,1877398.49
2026-03-02,LINC,EQUITY,EQ,INE802B01027,104.0,105.99,102.5,103.43,107.37,32163.0,3341243.2
2026-02-27,LINC,EQUITY,EQ,INE802B01027,110.0,110.0,107.0,107.37,108.31,7516.0,814469.49
2026-02-26,LINC,EQUITY,EQ,INE802B01027,109.26,110.09,108.0,108.31,109.26,8609.0,936744.15
2026-02-25,LINC,EQUITY,EQ,INE802B01027,109.72,111.3,108.61,109.26,109.72,11542.0,1268654.38
2026-02-24,LINC,EQUITY,EQ,INE802B01027,109.7,111.0,108.5,109.72,108.67,15390.0,1691597.16
2026-02-23,LINC,EQUITY,EQ,INE802B01027,108.81,109.52,105.4,108.67,107.76,33081.0,3571014.1
2026-02-20,LINC,EQUITY,EQ,INE802B01027,110.0,110.0,106.51,107.76,108.06,13523.0,1454511.58
2026-02-19,LINC,EQUITY,EQ,INE802B01027,111.3,111.3,107.03,108.06,109.77,9026.0,981859.2
2026-02-18,LINC,EQUITY,EQ,INE802B01027,112.0,112.0,108.34,109.77,110.47,6726.0,735002.31
2026-02-17,LINC,EQUITY,EQ,INE802B01027,107.6,112.27,107.6,110.47,110.36,9692.0,1076167.69
2026-02-16,LINC,EQUITY,EQ,INE802B01027,109.95,112.0,106.0,110.36,108.27,24555.0,2653431.05
2026-02-13,LINC,EQUITY,EQ,INE802B01027,113.4,113.4,107.9,108.27,111.75,23084.0,2522315.42
2026-02-12,LINC,EQUITY,EQ,INE802B01027,116.0,116.23,111.02,111.75,118.6,25222.0,2844167.99
2026-02-11,LINC,EQUITY,EQ,INE802B01027,118.0,119.49,114.23,118.6,116.76,23967.0,2823385.52
2026-02-10,LINC,EQUITY,EQ,INE802B01027,114.23,117.43,114.19,116.76,114.23,17739.0,2059711.32
2026-02-09,LINC,EQUITY,EQ,INE802B01027,115.1,116.86,111.61,114.23,113.39,32569.0,3727255.06
2026-02-06,LINC,EQUITY,EQ,INE802B01027,118.69,118.69,113.06,113.39,117.44,14737.0,1706559.8
2026-02-05,LINC,EQUITY,EQ,INE802B01027,112.5,118.7,110.98,117.44,112.65,67170.0,7846259.33
2026-02-04,LINC,EQUITY,EQ,INE802B01027,111.34,114.0,109.11,112.65,110.33,21399.0,2386783.55
2026-02-03,LINC,EQUITY,EQ,INE802B01027,106.7,111.9,105.55,110.33,105.16,16525.0,1797005.24
2026-02-02,LINC,EQUITY,EQ,INE802B01027,106.75,108.58,103.82,105.16,108.46,13832.0,1459009.38
2026-01-30,LINC,EQUITY,EQ,INE802B01027,106.2,112.0,106.2,111.2,107.83,28956.0,3188797.29
2026-01-29,LINC,EQUITY,EQ,INE802B01027,106.4,108.0,104.43,107.83,107.99,35600.0,3780499.73
2026-01-28,LINC,EQUITY,EQ,INE802B01027,104.0,109.9,104.0,107.99,105.41,16249.0,1736984.7
2026-01-27,LINC,EQUITY,EQ,INE802B01027,102.31,106.59,102.31,105.41,104.57,13805.0,1453877.69
2026-01-23,LINC,EQUITY,EQ,INE802B01027,107.31,111.01,104.0,104.57,107.31,46816.0,5018955.37
2026-01-22,LINC,EQUITY,EQ,INE802B01027,107.75,111.78,107.0,107.31,106.08,32650.0,3555548.91
2026-01-21,LINC,EQUITY,EQ,INE802B01027,107.1,112.1,105.1,106.08,109.47,30219.0,3248737.11
2026-01-20,LINC,EQUITY,EQ,INE802B01027,109.3,114.75,107.0,109.47,110.32,39355.0,4333571.59
2026-01-19,LINC,EQUITY,EQ,INE802B01027,110.05,116.0,108.5,110.32,110.05,50235.0,5619586.91
2026-01-16,LINC,EQUITY,EQ,INE802B01027,111.05,115.87,108.0,110.05,112.5,39652.0,4456356.41
2026-01-14,LINC,EQUITY,EQ,INE802B01027,112.6,116.24,111.51,112.5,112.55,22256.0,2528494.34
2026-01-13,LINC,EQUITY,EQ,INE802B01027,111.25,116.5,111.25,112.55,112.23,30881.0,3525497.61
2026-01-12,LINC,EQUITY,EQ,INE802B01027,112.0,117.9,111.0,112.23,113.45,56784.0,6495785.65
2026-01-09,LINC,EQUITY,EQ,INE802B01027,113.1,121.9,111.69,113.45,114.8,92593.0,10849588.89
2026-01-08,LINC,EQUITY,EQ,INE802B01027,119.2,124.0,113.5,114.8,120.47,41686.0,4940374.19
2026-01-07,LINC,EQUITY,EQ,INE802B01027,121.5,124.5,119.0,120.47,121.54,37622.0,4550445.16
2026-01-06,LINC,EQUITY,EQ,INE802B01027,120.3,124.65,120.0,121.54,122.12,55851.0,6817944.95
2026-01-05,LINC,EQUITY,EQ,INE802B01027,117.0,123.5,115.99,122.12,117.33,66140.0,8050188.04
2026-01-02,LINC,EQUITY,EQ,INE802B01027,106.5,119.39,105.21,117.33,106.95,145877.0,16611721.25
2026-01-01,LINC,EQUITY,EQ,INE802B01027,110.4,110.4,106.5,106.95,108.57,19538.0,2096848.63
2025-12-31,LINC,EQUITY,EQ,INE802B01027,110.42,110.51,107.62,108.57,109.88,23288.0,2538042.06
2025-12-30,LINC,EQUITY,EQ,INE802B01027,111.06,111.06,109.0,109.88,110.91,12532.0,1379968.36
2025-12-29,LINC,EQUITY,EQ,INE802B01027,110.0,112.85,109.62,110.91,111.74,9410.0,1041341.23
2025-12-26,LINC,EQUITY,EQ,INE802B01027,113.5,113.94,110.53,111.74,114.43,15703.0,1754214.69
2025-12-24,LINC,EQUITY,EQ,INE802B01027,115.13,115.2,113.5,114.43,114.56,4032.0,460761.44
2025-12-23,LINC,EQUITY,EQ,INE802B01027,113.05,115.69,112.42,114.56,111.59,10950.0,1251157.53
2025-12-22,LINC,EQUITY,EQ,INE802B01027,113.8,113.8,111.0,111.59,111.94,16474.0,1850694.67
2025-12-19,LINC,EQUITY,EQ,INE802B01027,110.06,113.99,110.06,111.94,110.06,32244.0,3636565.54
2025-12-18,LINC,EQUITY,EQ,INE802B01027,113.24,113.63,109.41,110.06,112.0,25269.0,2818453.16
2025-12-17,LINC,EQUITY,EQ,INE802B01027,113.8,113.8,111.17,112.0,112.05,7441.0,833610.01
2025-12-16,LINC,EQUITY,EQ,INE802B01027,113.4,113.4,110.1,112.05,111.51,11676.0,1306243.49
2025-12-15,LINC,EQUITY,EQ,INE802B01027,113.99,113.99,110.75,111.51,112.06,19710.0,2201091.9
2025-12-12,LINC,EQUITY,EQ,INE802B01027,117.0,117.0,107.93,112.06,115.04,64899.0,7169462.05
2025-12-11,LINC,EQUITY,EQ,INE802B01027,113.3,117.0,113.3,115.04,115.17,12693.0,1462459.28
2025-12-10,LINC,EQUITY,EQ,INE802B01027,116.3,116.3,114.23,115.17,113.99,7994.0,920206.25
2025-12-09,LINC,EQUITY,EQ,INE802B01027,116.0,117.99,110.15,113.99,116.27,23931.0,2751074.43
2025-12-08,LINC,EQUITY,EQ,INE802B01027,118.73,118.73,115.0,116.27,118.73,36245.0,4233283.38
2025-12-05,LINC,EQUITY,EQ,INE802B01027,117.68,120.2,117.67,118.73,117.68,18245.0,2175947.1
2025-12-04,LINC,EQUITY,EQ,INE802B01027,114.32,118.39,114.32,117.68,114.32,20716.0,2414028.91
2025-12-03,LINC,EQUITY,EQ,INE802B01027,117.0,118.56,112.1,114.32,117.34,45320.0,5245883.52
2025-12-02,LINC,EQUITY,EQ,INE802B01027,121.89,121.89,113.0,117.34,121.89,38841.0,4582048.62
2025-12-01,LINC,EQUITY,EQ,INE802B01027,123.97,124.78,121.2,121.89,123.36,4184.0,514055.57
2025-11-28,LINC,EQUITY,EQ,INE802B01027,120.08,124.31,119.56,123.36,119.1,33996.0,4187217.2
2025-11-27,LINC,EQUITY,EQ,INE802B01027,118.38,120.1,118.1,119.1,118.1,9170.0,1092183.6
2025-11-26,LINC,EQUITY,EQ,INE802B01027,119.49,120.45,116.25,118.1,119.52,17020.0,2014083.18
2025-11-25,LINC,EQUITY,EQ,INE802B01027,118.6,121.0,116.08,119.52,116.02,12528.0,1480051.78
2025-11-24,LINC,EQUITY,EQ,INE802B01027,123.6,123.6,115.15,116.02,121.52,35672.0,4201644.08
2025-11-21,LINC,EQUITY,EQ,INE802B01027,121.5,128.1,119.8,121.52,120.62,96622.0,12032029.66
2025-11-20,LINC,EQUITY,EQ,INE802B01027,121.0,123.6,120.0,120.62,121.57,107662.0,13125128.76
2025-11-19,LINC,EQUITY,EQ,INE802B01027,124.0,125.75,119.87,121.57,125.04,52602.0,6424776.28
2025-11-18,LINC,EQUITY,EQ,INE802B01027,127.1,127.1,124.83,125.04,125.23,3648.0,456813.63
2025-11-17,LINC,EQUITY,EQ,INE802B01027,127.1,129.9,124.21,125.23,125.04,28891.0,3644770.3
2025-11-14,LINC,EQUITY,EQ,INE802B01027,127.0,127.0,124.81,125.04,125.14,17851.0,2233556.51
2025-11-13,LINC,EQUITY,EQ,INE802B01027,124.0,127.89,122.44,125.14,122.63,39576.0,4963146.07
2025-11-12,LINC,EQUITY,EQ,INE802B01027,121.46,123.81,120.5,122.63,121.46,76191.0,9365987.9
2025-11-11,LINC,EQUITY,EQ,INE802B01027,123.99,123.99,117.98,121.46,122.86,19119.0,2311987.3
2025-11-10,LINC,EQUITY,EQ,INE802B01027,120.7,125.2,120.7,122.86,120.65,29963.0,3704007.88
2025-11-07,LINC,EQUITY,EQ,INE802B01027,127.45,127.45,120.0,120.65,125.56,36445.0,4440293.52
2025-11-06,LINC,EQUITY,EQ,INE802B01027,128.0,128.99,124.7,125.56,128.74,11418.0,1452152.15
2025-11-04,LINC,EQUITY,EQ,INE802B01027,130.64,130.64,127.0,128.74,130.64,17770.0,2294270.43
2025-11-03,LINC,EQUITY,EQ,INE802B01027,131.0,131.5,128.7,130.64,129.84,20078.0,2613290.78
2025-10-31,LINC,EQUITY,EQ,INE802B01027,129.2,131.39,127.49,129.84,127.08,24724.0,3206552.61
2025-10-30,LINC,EQUITY,EQ,INE802B01027,127.5,129.8,126.02,127.08,127.5,8643.0,1105514.06
2025-10-29,LINC,EQUITY,EQ,INE802B01027,125.98,128.5,125.24,127.5,125.85,19521.0,2476725.54
2025-10-28,LINC,EQUITY,EQ,INE802B01027,125.76,128.0,125.41,125.85,125.76,14563.0,1842401.45
2025-10-27,LINC,EQUITY,EQ,INE802B01027,129.0,129.0,125.0,125.76,128.92,32497.0,4123365.52
2025-10-24,LINC,EQUITY,EQ,INE802B01027,129.28,130.99,126.61,128.92,128.84,15080.0,1937842.68
2025-10-23,LINC,EQUITY,EQ,INE802B01027,131.73,133.38,127.0,128.84,130.6,58006.0,7592158.52
2025-10-21,LINC,EQUITY,EQ,INE802B01027,128.99,131.4,128.1,130.6,126.95,33862.0,4410497.94
2025-10-20,LINC,EQUITY,EQ,INE802B01027,120.0,131.4,120.0,126.95,120.3,173329.0,22239313.08
2025-10-17,LINC,EQUITY,EQ,INE802B01027,122.6,123.0,120.0,120.3,121.98,24287.0,2944554.3
2025-10-16,LINC,EQUITY,EQ,INE802B01027,118.4,123.5,118.4,121.98,119.53,18410.0,2247362.71
2025-10-15,LINC,EQUITY,EQ,INE802B01027,123.9,123.9,119.0,119.53,123.29,77854.0,9366951.11
2025-10-14,LINC,EQUITY,EQ,INE802B01027,126.0,126.79,122.53,123.29,126.11,22400.0,2786613.88
2025-10-13,LINC,EQUITY,EQ,INE802B01027,124.0,127.88,124.0,126.11,124.5,14565.0,1843670.51
2025-10-10,LINC,EQUITY,EQ,INE802B01027,124.95,128.0,124.0,124.5,125.32,36948.0,4631410.21
2025-10-09,LINC,EQUITY,EQ,INE802B01027,128.1,129.45,124.0,125.32,126.1,31031.0,3928669.12
2025-10-08,LINC,EQUITY,EQ,INE802B01027,126.3,126.77,124.0,126.1,125.47,13173.0,1655756.26
2025-10-07,LINC,EQUITY,EQ,INE802B01027,125.11,129.61,124.0,125.47,126.47,23016.0,2899529.05
2025-10-06,LINC,EQUITY,EQ,INE802B01027,130.5,130.55,126.1,126.47,125.98,36479.0,4649612.28
2025-07-02,LINC,EQUITY,EQ,INE802B01027,154.0,158.99,150.54,154.99,153.76,140294.0,21806591.28
2025-07-01,LINC,EQUITY,EQ,INE802B01027,156.4,157.9,152.6,153.76,155.1,114320.0,17716578.29
2025-06-30,LINC,EQUITY,EQ,INE802B01027,145.61,157.1,145.18,155.1,145.95,324790.0,50002444.88
2025-06-27,LINC,EQUITY,EQ,INE802B01027,145.05,147.99,145.0,145.95,145.7,36273.0,5305626.95
2025-06-26,LINC,EQUITY,EQ,INE802B01027,146.5,147.09,144.83,145.7,145.72,31214.0,4553417.75
2025-06-25,LINC,EQUITY,EQ,INE802B01027,145.0,147.74,143.12,145.72,144.67,83759.0,12225818.53
