trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SURYALA,EQUITY,EQ,INE132C01027,408.25,408.25,390.05,392.25,408.25,1577.0,621200.9
2026-08-10,SURYALA,EQUITY,EQ,INE132C01027,398.9,409.85,398.1,408.25,398.9,26756.0,10718368.4
2026-08-07,SURYALA,EQUITY,EQ,INE132C01027,399.95,405.0,396.5,398.9,399.6,259.0,103681.7
2026-08-06,SURYALA,EQUITY,EQ,INE132C01027,418.85,418.85,397.15,399.6,406.7,585.0,236571.7
2026-08-05,SURYALA,EQUITY,EQ,INE132C01027,410.0,415.0,405.25,406.7,406.55,320.0,130967.7
2026-08-04,SURYALA,EQUITY,EQ,INE132C01027,419.75,419.75,405.5,406.55,410.9,147.0,60365.65
2026-08-03,SURYALA,EQUITY,EQ,INE132C01027,409.9,420.0,400.45,410.9,405.95,907.0,370956.65
2026-07-31,SURYALA,EQUITY,EQ,INE132C01027,418.0,418.0,400.5,405.95,406.5,2268.0,918287.2
2026-07-30,SURYALA,EQUITY,EQ,INE132C01027,427.5,429.6,403.25,406.5,429.6,10413.0,4263208.4
2026-07-29,SURYALA,EQUITY,EQ,INE132C01027,422.5,449.9,422.45,429.6,422.2,1440.0,624153.3
2026-07-28,SURYALA,EQUITY,EQ,INE132C01027,429.85,430.0,420.0,422.2,422.5,1266.0,535329.8
2026-07-27,SURYALA,EQUITY,EQ,INE132C01027,435.05,447.5,422.25,422.5,440.0,2050.0,874259.0
2026-07-24,SURYALA,EQUITY,EQ,INE132C01027,443.0,447.9,430.3,440.0,443.05,2182.0,958992.9
2026-07-23,SURYALA,EQUITY,EQ,INE132C01027,431.0,456.85,431.0,443.05,431.1,12620.0,5641563.35
2026-07-22,SURYALA,EQUITY,EQ,INE132C01027,421.15,437.45,421.0,431.1,425.55,1306.0,564121.2
2026-07-21,SURYALA,EQUITY,EQ,INE132C01027,420.0,440.0,420.0,425.55,418.05,1183.0,502238.8
2026-07-20,SURYALA,EQUITY,EQ,INE132C01027,422.05,425.0,415.0,418.05,422.5,2007.0,839259.7
2026-07-17,SURYALA,EQUITY,EQ,INE132C01027,426.0,429.0,422.25,422.5,433.15,1689.0,718118.05
2026-07-16,SURYALA,EQUITY,EQ,INE132C01027,420.1,450.0,420.05,433.15,435.0,4056.0,1742584.95
2026-07-15,SURYALA,EQUITY,EQ,INE132C01027,448.4,448.4,432.25,435.0,435.85,984.0,432897.3
2026-07-14,SURYALA,EQUITY,EQ,INE132C01027,432.4,439.0,432.25,435.85,438.1,589.0,254939.95
2026-07-13,SURYALA,EQUITY,EQ,INE132C01027,442.25,442.25,436.0,438.1,445.1,1115.0,490084.0
2026-07-10,SURYALA,EQUITY,EQ,INE132C01027,468.3,469.0,436.05,445.1,452.5,386.0,171792.75
2026-07-09,SURYALA,EQUITY,EQ,INE132C01027,481.2,481.2,440.0,452.5,441.45,4436.0,2026590.8
2026-07-08,SURYALA,EQUITY,EQ,INE132C01027,449.95,450.0,441.0,441.45,442.8,589.0,260233.7
2026-07-07,SURYALA,EQUITY,EQ,INE132C01027,450.0,454.8,441.2,442.8,449.0,213.0,94427.0
2026-07-06,SURYALA,EQUITY,EQ,INE132C01027,441.1,449.0,441.1,449.0,448.0,282.0,125586.15
2026-07-03,SURYALA,EQUITY,EQ,INE132C01027,448.45,452.0,440.0,448.0,448.45,397.0,176741.3
2026-07-02,SURYALA,EQUITY,EQ,INE132C01027,444.1,453.0,434.3,448.45,446.8,869.0,385921.85
2026-07-01,SURYALA,EQUITY,EQ,INE132C01027,463.0,464.0,443.25,446.8,448.0,248.0,111272.15
2026-06-30,SURYALA,EQUITY,EQ,INE132C01027,445.0,448.0,442.25,448.0,446.85,345.0,153697.75
2026-06-29,SURYALA,EQUITY,EQ,INE132C01027,445.0,446.9,442.25,446.85,447.1,781.0,345625.05
2026-06-25,SURYALA,EQUITY,EQ,INE132C01027,452.25,461.0,447.1,447.1,457.5,1650.0,748161.4
2026-06-24,SURYALA,EQUITY,EQ,INE132C01027,449.0,474.0,449.0,457.5,449.0,4824.0,2242664.5
2026-06-23,SURYALA,EQUITY,EQ,INE132C01027,450.0,461.45,442.05,449.0,474.5,1710.0,771592.0
2026-06-22,SURYALA,EQUITY,EQ,INE132C01027,465.0,475.0,457.0,474.5,467.75,522.0,245450.9
2026-06-19,SURYALA,EQUITY,EQ,INE132C01027,479.95,479.95,436.0,467.75,452.35,1749.0,808798.35
2026-06-18,SURYALA,EQUITY,EQ,INE132C01027,449.5,460.0,426.1,452.35,444.35,1983.0,893057.0
2026-06-17,SURYALA,EQUITY,EQ,INE132C01027,450.0,458.0,443.0,444.35,443.95,745.0,333170.05
2026-06-16,SURYALA,EQUITY,EQ,INE132C01027,450.1,450.1,436.6,443.95,445.45,61.0,27113.15
2026-06-15,SURYALA,EQUITY,EQ,INE132C01027,436.0,454.0,427.35,445.45,422.55,5243.0,2297584.2
2026-06-12,SURYALA,EQUITY,EQ,INE132C01027,425.0,435.9,422.25,422.55,422.3,1297.0,551639.0
2026-06-11,SURYALA,EQUITY,EQ,INE132C01027,426.0,436.3,420.5,422.3,426.45,1129.0,477322.95
2026-06-10,SURYALA,EQUITY,EQ,INE132C01027,440.05,452.0,425.0,426.45,438.15,2214.0,970780.0
2026-06-09,SURYALA,EQUITY,EQ,INE132C01027,457.0,457.0,435.05,438.15,441.5,1464.0,650125.45
2026-06-08,SURYALA,EQUITY,EQ,INE132C01027,473.95,475.0,440.0,441.5,474.3,1744.0,785504.85
2026-06-05,SURYALA,EQUITY,EQ,INE132C01027,474.15,490.0,463.0,474.3,474.15,1620.0,762700.95
2026-06-04,SURYALA,EQUITY,EQ,INE132C01027,452.25,483.55,452.25,474.15,453.5,4082.0,1921762.95
2026-06-03,SURYALA,EQUITY,EQ,INE132C01027,460.0,473.3,451.2,453.5,462.7,2672.0,1223482.55
2026-06-02,SURYALA,EQUITY,EQ,INE132C01027,485.0,485.0,460.0,462.7,481.95,4108.0,1934401.0
2026-06-01,SURYALA,EQUITY,EQ,INE132C01027,469.5,508.0,469.5,481.95,456.15,17707.0,8647873.3
2026-05-29,SURYALA,EQUITY,EQ,INE132C01027,481.9,496.75,442.2,456.15,466.8,33082.0,15913979.8
2026-05-27,SURYALA,EQUITY,EQ,INE132C01027,391.95,466.8,391.95,466.8,389.0,32258.0,14649413.35
2026-05-26,SURYALA,EQUITY,EQ,INE132C01027,391.1,400.0,365.9,389.0,373.9,10118.0,3940990.5
2026-05-25,SURYALA,EQUITY,EQ,INE132C01027,373.0,375.0,369.85,373.9,368.05,804.0,299372.7
2026-05-22,SURYALA,EQUITY,EQ,INE132C01027,365.0,370.0,355.0,368.05,362.0,542.0,197737.85
2026-05-21,SURYALA,EQUITY,EQ,INE132C01027,366.0,366.0,359.15,362.0,355.6,585.0,211732.05
2026-05-20,SURYALA,EQUITY,EQ,INE132C01027,359.0,359.95,352.55,355.6,340.0,58.0,20649.75
2026-05-19,SURYALA,EQUITY,EQ,INE132C01027,359.7,359.7,332.25,340.0,336.0,384.0,133722.95
2026-05-18,SURYALA,EQUITY,EQ,INE132C01027,337.35,350.0,335.0,336.0,339.0,307.0,105140.9
2026-05-15,SURYALA,EQUITY,EQ,INE132C01027,347.0,347.7,337.1,339.0,347.1,217.0,73667.1
2026-05-14,SURYALA,EQUITY,EQ,INE132C01027,356.0,370.0,345.15,347.1,356.0,150.0,53080.95
2026-05-13,SURYALA,EQUITY,EQ,INE132C01027,360.0,361.4,355.0,356.0,357.8,406.0,146018.0
2026-05-12,SURYALA,EQUITY,EQ,INE132C01027,365.0,365.0,351.25,357.8,365.5,499.0,177564.35
2026-05-11,SURYALA,EQUITY,EQ,INE132C01027,367.7,371.95,351.1,365.5,365.9,321.0,115347.3
2026-05-08,SURYALA,EQUITY,EQ,INE132C01027,362.05,380.65,361.2,365.9,361.8,215.0,80640.9
2026-05-07,SURYALA,EQUITY,EQ,INE132C01027,379.95,380.55,358.25,361.8,369.85,685.0,257810.9
2026-05-06,SURYALA,EQUITY,EQ,INE132C01027,367.5,372.95,367.5,369.85,367.5,185.0,68302.45
2026-05-05,SURYALA,EQUITY,EQ,INE132C01027,363.0,374.45,355.05,367.5,362.65,528.0,194190.85
2026-05-04,SURYALA,EQUITY,EQ,INE132C01027,337.35,367.85,337.35,362.65,344.5,277.0,100403.5
2026-04-30,SURYALA,EQUITY,EQ,INE132C01027,358.95,358.95,330.3,344.5,346.5,1435.0,487676.75
2026-04-29,SURYALA,EQUITY,EQ,INE132C01027,352.45,372.3,346.35,346.5,352.45,295.0,104148.3
2026-04-28,SURYALA,EQUITY,EQ,INE132C01027,347.0,359.95,341.1,352.45,350.0,407.0,142060.75
2026-04-27,SURYALA,EQUITY,EQ,INE132C01027,354.6,355.0,350.0,350.0,365.0,222.0,78694.55
2026-04-24,SURYALA,EQUITY,EQ,INE132C01027,366.5,380.0,355.05,365.0,375.0,103.0,37936.75
2026-04-23,SURYALA,EQUITY,EQ,INE132C01027,370.0,380.0,360.0,375.0,371.7,460.0,172647.8
2026-04-22,SURYALA,EQUITY,EQ,INE132C01027,342.45,372.0,342.4,371.7,369.7,407.0,147454.0
2026-04-21,SURYALA,EQUITY,EQ,INE132C01027,350.0,373.0,350.0,369.7,357.25,3102.0,1149097.6
2026-04-20,SURYALA,EQUITY,EQ,INE132C01027,346.95,359.9,346.95,357.25,347.0,161.0,56116.55
