trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,DCXINDIA,EQUITY,EQ,INE0KL801015,180.01,180.16,173.55,174.67,179.12,390796.0,68672526.27
2026-08-18,DCXINDIA,EQUITY,EQ,INE0KL801015,175.87,183.15,175.11,179.12,173.32,1199771.0,215171262.56
2026-08-17,DCXINDIA,EQUITY,EQ,INE0KL801015,176.19,177.98,172.77,173.32,176.19,291573.0,50842732.66
2026-08-14,DCXINDIA,EQUITY,EQ,INE0KL801015,171.59,177.5,170.5,176.19,170.8,733083.0,127763865.14
2026-08-13,DCXINDIA,EQUITY,EQ,INE0KL801015,169.99,174.32,165.21,170.8,177.01,1501496.0,255824156.46
2026-08-12,DCXINDIA,EQUITY,EQ,INE0KL801015,178.02,180.63,175.5,177.01,178.02,372578.0,66075666.47
2026-08-11,DCXINDIA,EQUITY,EQ,INE0KL801015,179.05,180.0,177.51,178.02,179.06,224824.0,40118108.45
2026-08-10,DCXINDIA,EQUITY,EQ,INE0KL801015,179.94,180.56,177.19,179.06,178.44,286780.0,51394122.53
2026-08-07,DCXINDIA,EQUITY,EQ,INE0KL801015,181.5,182.91,177.15,178.44,181.84,423749.0,76110692.74
2026-08-06,DCXINDIA,EQUITY,EQ,INE0KL801015,180.59,184.8,179.52,181.84,180.17,549292.0,100399512.67
2026-08-05,DCXINDIA,EQUITY,EQ,INE0KL801015,180.99,183.25,179.11,180.17,180.06,238565.0,43134825.17
2026-08-04,DCXINDIA,EQUITY,EQ,INE0KL801015,184.49,185.2,179.5,180.06,183.55,408404.0,74324410.47
2026-08-03,DCXINDIA,EQUITY,EQ,INE0KL801015,181.8,184.5,181.31,183.55,180.37,286931.0,52649031.58
2026-07-31,DCXINDIA,EQUITY,EQ,INE0KL801015,178.4,183.5,177.45,180.37,177.31,420003.0,76110314.27
2026-07-30,DCXINDIA,EQUITY,EQ,INE0KL801015,178.71,180.94,176.5,177.31,179.89,325338.0,57787012.08
2026-07-29,DCXINDIA,EQUITY,EQ,INE0KL801015,180.1,181.5,178.25,179.89,178.71,709621.0,127866936.97
2026-07-28,DCXINDIA,EQUITY,EQ,INE0KL801015,182.71,182.71,178.4,178.71,182.98,333698.0,59873877.29
2026-07-27,DCXINDIA,EQUITY,EQ,INE0KL801015,182.45,184.03,181.47,182.98,180.68,311198.0,56866354.01
2026-07-24,DCXINDIA,EQUITY,EQ,INE0KL801015,178.0,181.9,175.65,180.68,179.81,429789.0,77115703.17
2026-07-23,DCXINDIA,EQUITY,EQ,INE0KL801015,182.83,183.32,179.11,179.81,182.83,551926.0,99935554.89
2026-07-22,DCXINDIA,EQUITY,EQ,INE0KL801015,185.7,186.95,182.1,182.83,185.7,1077533.0,197533210.51
2026-07-21,DCXINDIA,EQUITY,EQ,INE0KL801015,186.0,191.0,184.07,185.7,185.43,397456.0,73702670.89
2026-07-20,DCXINDIA,EQUITY,EQ,INE0KL801015,185.51,188.04,184.12,185.43,187.36,340474.0,63283765.6
2026-07-17,DCXINDIA,EQUITY,EQ,INE0KL801015,190.6,190.6,185.82,187.36,190.64,347240.0,65083448.48
2026-07-16,DCXINDIA,EQUITY,EQ,INE0KL801015,192.97,193.8,190.0,190.64,192.87,359164.0,68758158.08
2026-07-15,DCXINDIA,EQUITY,EQ,INE0KL801015,193.59,197.11,191.36,192.87,193.47,487433.0,94455298.81
2026-07-14,DCXINDIA,EQUITY,EQ,INE0KL801015,194.99,195.8,191.9,193.47,196.21,1008180.0,195024577.14
2026-07-13,DCXINDIA,EQUITY,EQ,INE0KL801015,199.8,199.8,195.32,196.21,200.17,527152.0,103951635.21
2026-07-10,DCXINDIA,EQUITY,EQ,INE0KL801015,197.95,203.4,197.53,200.17,196.71,1280487.0,257730105.68
2026-07-09,DCXINDIA,EQUITY,EQ,INE0KL801015,195.02,199.0,193.42,196.71,193.92,467506.0,92055607.63
2026-07-08,DCXINDIA,EQUITY,EQ,INE0KL801015,200.56,202.7,192.31,193.92,202.79,737230.0,145497019.81
2026-07-07,DCXINDIA,EQUITY,EQ,INE0KL801015,209.65,209.65,201.25,202.79,208.19,882654.0,179778555.02
2026-07-06,DCXINDIA,EQUITY,EQ,INE0KL801015,206.1,212.99,205.02,208.19,204.88,1749949.0,365930825.15
2026-07-03,DCXINDIA,EQUITY,EQ,INE0KL801015,204.9,210.25,203.0,204.88,203.54,1608949.0,331613159.39
2026-07-02,DCXINDIA,EQUITY,EQ,INE0KL801015,202.5,205.9,199.55,203.54,201.19,873379.0,177498839.21
2026-07-01,DCXINDIA,EQUITY,EQ,INE0KL801015,199.89,207.5,197.74,201.19,198.72,2378285.0,483682543.77
2026-06-30,DCXINDIA,EQUITY,EQ,INE0KL801015,195.0,202.5,194.01,198.72,194.23,1684468.0,336346437.92
2026-06-29,DCXINDIA,EQUITY,EQ,INE0KL801015,202.15,203.99,192.61,194.23,191.3,3667959.0,726440013.75
2026-06-25,DCXINDIA,EQUITY,EQ,INE0KL801015,197.55,198.81,189.93,191.3,197.55,678460.0,131230024.29
2026-06-24,DCXINDIA,EQUITY,EQ,INE0KL801015,202.98,205.0,196.8,197.55,202.71,531484.0,106041903.84
2026-06-23,DCXINDIA,EQUITY,EQ,INE0KL801015,206.45,206.72,200.27,202.71,205.53,814413.0,165287052.74
2026-06-22,DCXINDIA,EQUITY,EQ,INE0KL801015,206.25,212.78,203.75,205.53,204.32,1554822.0,322016374.42
2026-06-19,DCXINDIA,EQUITY,EQ,INE0KL801015,193.0,208.59,192.2,204.32,193.33,4211213.0,857989865.17
2026-06-18,DCXINDIA,EQUITY,EQ,INE0KL801015,194.7,197.32,192.0,193.33,193.81,1154107.0,224292328.76
2026-06-17,DCXINDIA,EQUITY,EQ,INE0KL801015,188.99,195.7,187.45,193.81,188.23,1371335.0,263113456.09
2026-06-16,DCXINDIA,EQUITY,EQ,INE0KL801015,186.4,188.99,185.1,188.23,185.51,546172.0,102147998.36
2026-06-15,DCXINDIA,EQUITY,EQ,INE0KL801015,187.46,190.95,185.15,185.51,184.26,656450.0,123493939.94
2026-06-12,DCXINDIA,EQUITY,EQ,INE0KL801015,177.95,185.26,177.95,184.26,174.52,1190035.0,217042970.0
2026-06-11,DCXINDIA,EQUITY,EQ,INE0KL801015,180.9,182.97,173.1,174.52,181.87,850628.0,150404453.54
2026-06-10,DCXINDIA,EQUITY,EQ,INE0KL801015,190.74,191.98,181.1,181.87,189.97,880070.0,162079958.08
2026-06-09,DCXINDIA,EQUITY,EQ,INE0KL801015,183.99,190.95,183.99,189.97,183.51,668759.0,125842714.94
2026-06-08,DCXINDIA,EQUITY,EQ,INE0KL801015,192.7,192.7,182.1,183.51,193.85,1165804.0,217840449.91
2026-06-05,DCXINDIA,EQUITY,EQ,INE0KL801015,199.82,201.3,191.82,193.85,197.58,1939655.0,378959163.23
2026-06-04,DCXINDIA,EQUITY,EQ,INE0KL801015,197.0,207.5,196.01,197.58,198.02,1650857.0,333846769.48
2026-06-03,DCXINDIA,EQUITY,EQ,INE0KL801015,197.6,201.38,192.72,198.02,197.59,615539.0,121278081.91
2026-06-02,DCXINDIA,EQUITY,EQ,INE0KL801015,190.8,199.0,188.2,197.59,191.04,684254.0,133262718.94
2026-06-01,DCXINDIA,EQUITY,EQ,INE0KL801015,196.14,200.57,190.0,191.04,195.9,903288.0,175929210.19
2026-05-29,DCXINDIA,EQUITY,EQ,INE0KL801015,201.95,204.97,195.0,195.9,212.39,2488988.0,492438421.18
2026-05-27,DCXINDIA,EQUITY,EQ,INE0KL801015,213.2,217.85,210.0,212.39,211.68,1029467.0,220223724.17
2026-05-26,DCXINDIA,EQUITY,EQ,INE0KL801015,211.99,217.68,209.13,211.68,210.92,1530714.0,327705208.38
2026-05-25,DCXINDIA,EQUITY,EQ,INE0KL801015,204.09,213.76,203.0,210.92,202.04,2048117.0,431385462.92
2026-05-22,DCXINDIA,EQUITY,EQ,INE0KL801015,201.67,204.0,200.25,202.04,200.67,566097.0,114321270.13
2026-05-21,DCXINDIA,EQUITY,EQ,INE0KL801015,197.14,206.88,196.1,200.67,193.98,1537177.0,310385187.05
2026-05-20,DCXINDIA,EQUITY,EQ,INE0KL801015,194.98,195.0,191.18,193.98,194.98,995274.0,192569425.48
2026-05-19,DCXINDIA,EQUITY,EQ,INE0KL801015,193.9,197.66,190.88,194.98,192.36,793465.0,154502643.17
2026-05-18,DCXINDIA,EQUITY,EQ,INE0KL801015,192.01,193.75,187.15,192.36,195.3,872489.0,165898502.76
2026-05-15,DCXINDIA,EQUITY,EQ,INE0KL801015,202.15,202.2,194.61,195.3,202.34,769808.0,151969697.39
2026-05-14,DCXINDIA,EQUITY,EQ,INE0KL801015,206.7,207.78,198.06,202.34,204.04,866644.0,175878144.72
2026-05-13,DCXINDIA,EQUITY,EQ,INE0KL801015,198.4,206.9,197.0,204.04,196.91,1380764.0,281103898.46
2026-05-12,DCXINDIA,EQUITY,EQ,INE0KL801015,205.73,212.0,195.11,196.91,210.5,1605383.0,325385063.68
2026-05-11,DCXINDIA,EQUITY,EQ,INE0KL801015,222.0,222.0,209.35,210.5,222.85,1495522.0,320424667.29
2026-05-08,DCXINDIA,EQUITY,EQ,INE0KL801015,222.27,225.96,216.27,222.85,220.92,2158358.0,478350916.86
2026-05-07,DCXINDIA,EQUITY,EQ,INE0KL801015,208.93,222.7,206.31,220.92,207.27,4679108.0,1020497237.28
2026-05-06,DCXINDIA,EQUITY,EQ,INE0KL801015,209.37,212.82,203.25,207.27,203.29,1826457.0,378956815.96
2026-05-05,DCXINDIA,EQUITY,EQ,INE0KL801015,204.0,209.44,202.15,203.29,202.15,1057646.0,216836339.62
2026-05-04,DCXINDIA,EQUITY,EQ,INE0KL801015,202.5,204.86,199.21,202.15,200.97,651616.0,131549682.37
2026-04-30,DCXINDIA,EQUITY,EQ,INE0KL801015,198.8,201.81,194.52,200.97,199.35,828213.0,164063960.75
2026-04-29,DCXINDIA,EQUITY,EQ,INE0KL801015,202.54,209.0,197.9,199.35,201.56,1379088.0,279834503.1
2026-04-28,DCXINDIA,EQUITY,EQ,INE0KL801015,203.45,205.25,200.55,201.56,203.16,1275395.0,258479020.21
2026-04-27,DCXINDIA,EQUITY,EQ,INE0KL801015,196.24,209.65,195.14,203.16,193.71,2189489.0,446236613.13
2026-04-24,DCXINDIA,EQUITY,EQ,INE0KL801015,198.98,200.42,192.0,193.71,198.91,955930.0,186411591.5
2026-04-23,DCXINDIA,EQUITY,EQ,INE0KL801015,201.0,203.95,197.11,198.91,201.06,1328887.0,266378162.38
2026-04-22,DCXINDIA,EQUITY,EQ,INE0KL801015,190.0,202.8,188.63,201.06,189.53,2679050.0,532324287.04
2026-04-21,DCXINDIA,EQUITY,EQ,INE0KL801015,188.88,194.19,188.31,189.53,188.23,703409.0,134426400.96
2026-04-20,DCXINDIA,EQUITY,EQ,INE0KL801015,195.25,195.8,187.0,188.23,194.91,1103797.0,210578243.59
2026-04-17,DCXINDIA,EQUITY,EQ,INE0KL801015,191.51,196.0,191.24,194.91,190.29,1730582.0,336490494.49
2026-04-16,DCXINDIA,EQUITY,EQ,INE0KL801015,189.88,194.5,187.56,190.29,189.0,1530288.0,291641171.67
2026-04-15,DCXINDIA,EQUITY,EQ,INE0KL801015,178.49,192.27,177.6,189.0,175.13,4105904.0,765619857.6
2026-04-13,DCXINDIA,EQUITY,EQ,INE0KL801015,170.1,177.0,167.7,175.13,174.21,1137784.0,197485029.22
2026-04-10,DCXINDIA,EQUITY,EQ,INE0KL801015,175.0,178.95,173.21,174.21,173.84,1015907.0,178975208.69
2026-04-09,DCXINDIA,EQUITY,EQ,INE0KL801015,174.11,177.95,172.12,173.84,174.11,1511903.0,265431063.77
2026-04-08,DCXINDIA,EQUITY,EQ,INE0KL801015,176.6,177.0,172.02,174.11,169.85,1076392.0,187208963.12
2026-04-07,DCXINDIA,EQUITY,EQ,INE0KL801015,164.9,171.19,163.0,169.85,166.79,1745025.0,295195606.94
2026-04-06,DCXINDIA,EQUITY,EQ,INE0KL801015,165.5,168.0,162.16,166.79,165.92,1063467.0,175840582.45
2026-04-02,DCXINDIA,EQUITY,EQ,INE0KL801015,160.48,167.0,158.15,165.92,164.96,1190595.0,193425343.57
2026-04-01,DCXINDIA,EQUITY,EQ,INE0KL801015,159.4,166.2,158.11,164.96,154.23,1667967.0,273000787.63
2026-03-30,DCXINDIA,EQUITY,EQ,INE0KL801015,161.8,164.64,153.3,154.23,163.97,2061321.0,326507359.29
2026-03-27,DCXINDIA,EQUITY,EQ,INE0KL801015,169.2,169.2,162.2,163.97,170.46,2327223.0,382224990.65
2026-03-25,DCXINDIA,EQUITY,EQ,INE0KL801015,171.79,174.16,169.4,170.46,171.07,2375843.0,407487581.19
2026-03-24,DCXINDIA,EQUITY,EQ,INE0KL801015,179.0,182.8,169.0,171.07,175.19,11260658.0,1961975627.44
2026-03-23,DCXINDIA,EQUITY,EQ,INE0KL801015,173.0,187.0,170.6,175.19,163.72,86911179.0,15628194392.93
2026-03-20,DCXINDIA,EQUITY,EQ,INE0KL801015,165.88,170.0,162.9,163.72,164.26,816761.0,135497266.29
2026-03-19,DCXINDIA,EQUITY,EQ,INE0KL801015,170.95,171.15,163.37,164.26,172.89,806246.0,135022780.53
2026-03-18,DCXINDIA,EQUITY,EQ,INE0KL801015,170.8,175.97,170.42,172.89,169.28,1139547.0,197567690.49
2026-03-17,DCXINDIA,EQUITY,EQ,INE0KL801015,168.65,171.22,167.3,169.28,168.11,839273.0,141815194.57
2026-03-16,DCXINDIA,EQUITY,EQ,INE0KL801015,173.0,173.04,164.32,168.11,173.69,1324174.0,222291217.98
2026-03-13,DCXINDIA,EQUITY,EQ,INE0KL801015,184.05,185.6,172.52,173.69,184.6,1644466.0,289524808.96
2026-03-12,DCXINDIA,EQUITY,EQ,INE0KL801015,187.0,190.69,183.2,184.6,188.28,1330877.0,247937808.01
2026-03-11,DCXINDIA,EQUITY,EQ,INE0KL801015,192.82,195.84,186.34,188.28,192.67,1863277.0,356712960.13
2026-03-10,DCXINDIA,EQUITY,EQ,INE0KL801015,198.0,200.97,191.58,192.67,196.05,4250781.0,826803057.65
2026-03-09,DCXINDIA,EQUITY,EQ,INE0KL801015,198.97,201.69,184.7,196.05,190.98,23684884.0,4600277908.93
2026-03-06,DCXINDIA,EQUITY,EQ,INE0KL801015,183.98,208.49,183.94,190.98,177.75,56324194.0,11230518003.8
2026-03-05,DCXINDIA,EQUITY,EQ,INE0KL801015,173.64,186.7,171.53,177.75,170.68,2867235.0,515032485.6
2026-03-04,DCXINDIA,EQUITY,EQ,INE0KL801015,173.2,176.4,169.35,170.68,174.94,617040.0,106378745.29
2026-03-02,DCXINDIA,EQUITY,EQ,INE0KL801015,169.0,181.85,169.0,174.94,177.25,982802.0,173638460.4
2026-02-27,DCXINDIA,EQUITY,EQ,INE0KL801015,184.98,186.0,176.42,177.25,184.83,751109.0,134828368.97
2026-02-26,DCXINDIA,EQUITY,EQ,INE0KL801015,176.0,188.0,175.51,184.83,175.18,1161928.0,213091280.73
2026-02-25,DCXINDIA,EQUITY,EQ,INE0KL801015,171.97,181.0,171.97,175.18,171.51,791707.0,140215778.93
2026-02-24,DCXINDIA,EQUITY,EQ,INE0KL801015,175.5,175.5,170.65,171.51,176.34,240006.0,41358505.81
2026-02-23,DCXINDIA,EQUITY,EQ,INE0KL801015,179.77,180.39,174.0,176.34,180.42,392648.0,69397960.97
2026-02-20,DCXINDIA,EQUITY,EQ,INE0KL801015,178.0,185.0,177.9,180.42,179.24,787375.0,143178149.96
2026-02-19,DCXINDIA,EQUITY,EQ,INE0KL801015,187.25,187.8,176.75,179.24,183.11,1441521.0,262754948.77
2026-02-18,DCXINDIA,EQUITY,EQ,INE0KL801015,185.0,191.39,182.25,183.11,185.43,956278.0,178777626.39
2026-02-17,DCXINDIA,EQUITY,EQ,INE0KL801015,179.0,189.9,175.51,185.43,178.06,1217690.0,223870447.86
2026-02-16,DCXINDIA,EQUITY,EQ,INE0KL801015,170.0,182.9,167.4,178.06,170.05,1942254.0,344998777.32
2026-02-13,DCXINDIA,EQUITY,EQ,INE0KL801015,160.0,174.6,156.97,170.05,166.57,1795679.0,299156051.23
2026-02-12,DCXINDIA,EQUITY,EQ,INE0KL801015,168.95,170.75,165.52,166.57,168.98,420957.0,70617202.84
2026-02-11,DCXINDIA,EQUITY,EQ,INE0KL801015,172.48,172.7,167.5,168.98,171.78,352869.0,59616156.71
2026-02-10,DCXINDIA,EQUITY,EQ,INE0KL801015,173.65,176.89,170.6,171.78,173.15,522433.0,90520773.45
2026-02-09,DCXINDIA,EQUITY,EQ,INE0KL801015,166.01,174.0,166.01,173.15,165.8,641281.0,110573483.47
2026-02-06,DCXINDIA,EQUITY,EQ,INE0KL801015,167.0,167.25,163.42,165.8,167.71,330601.0,54683268.2
2026-02-05,DCXINDIA,EQUITY,EQ,INE0KL801015,172.01,172.08,167.07,167.71,171.84,280954.0,47424857.2
2026-02-04,DCXINDIA,EQUITY,EQ,INE0KL801015,171.0,174.26,169.25,171.84,172.06,577672.0,99592880.78
2026-02-03,DCXINDIA,EQUITY,EQ,INE0KL801015,178.0,178.78,167.8,172.06,167.65,925628.0,160014879.61
2026-02-02,DCXINDIA,EQUITY,EQ,INE0KL801015,171.0,172.52,162.1,167.65,170.36,641444.0,106513108.56
2026-01-30,DCXINDIA,EQUITY,EQ,INE0KL801015,171.7,181.95,167.7,177.09,171.92,906310.0,159885140.44
2026-01-29,DCXINDIA,EQUITY,EQ,INE0KL801015,178.99,179.47,171.05,171.92,177.23,542418.0,94377112.23
2026-01-28,DCXINDIA,EQUITY,EQ,INE0KL801015,169.32,178.35,168.0,177.23,166.07,1097635.0,190786119.05
2026-01-27,DCXINDIA,EQUITY,EQ,INE0KL801015,161.5,169.19,157.0,166.07,159.57,1069715.0,176351317.24
2026-01-23,DCXINDIA,EQUITY,EQ,INE0KL801015,165.0,165.99,158.7,159.57,164.85,385251.0,62307796.22
2026-01-22,DCXINDIA,EQUITY,EQ,INE0KL801015,162.2,165.9,161.05,164.85,161.04,423415.0,69321384.23
2026-01-21,DCXINDIA,EQUITY,EQ,INE0KL801015,163.57,165.54,158.43,161.04,163.57,1642499.0,264936575.25
2026-01-20,DCXINDIA,EQUITY,EQ,INE0KL801015,171.85,172.45,161.1,163.57,172.2,669908.0,111632878.58
2026-01-19,DCXINDIA,EQUITY,EQ,INE0KL801015,175.06,175.95,171.01,172.2,175.58,487715.0,84455680.17
2026-01-16,DCXINDIA,EQUITY,EQ,INE0KL801015,181.1,181.7,175.0,175.58,180.36,416611.0,74118279.51
2026-01-14,DCXINDIA,EQUITY,EQ,INE0KL801015,179.17,187.0,178.35,180.36,179.52,931410.0,169294510.5
2026-01-13,DCXINDIA,EQUITY,EQ,INE0KL801015,183.0,185.56,178.84,179.52,183.28,282128.0,51234920.96
2026-01-12,DCXINDIA,EQUITY,EQ,INE0KL801015,185.66,185.66,178.7,183.28,186.68,627612.0,114554560.93
2026-01-09,DCXINDIA,EQUITY,EQ,INE0KL801015,189.69,191.39,185.25,186.68,190.33,607716.0,114248773.19
2026-01-08,DCXINDIA,EQUITY,EQ,INE0KL801015,188.17,192.5,187.5,190.33,188.25,760574.0,144424527.41
2026-01-07,DCXINDIA,EQUITY,EQ,INE0KL801015,190.0,190.2,186.65,188.25,190.33,383911.0,72356293.8
2026-01-06,DCXINDIA,EQUITY,EQ,INE0KL801015,196.38,197.0,189.09,190.33,194.31,737855.0,141398297.4
2026-01-05,DCXINDIA,EQUITY,EQ,INE0KL801015,194.7,203.2,191.98,194.31,193.56,1141185.0,223668957.82
2026-01-02,DCXINDIA,EQUITY,EQ,INE0KL801015,191.6,195.4,191.0,193.56,190.73,632698.0,122141750.97
2026-01-01,DCXINDIA,EQUITY,EQ,INE0KL801015,194.18,194.9,190.0,190.73,193.22,408259.0,78387954.13
2025-12-31,DCXINDIA,EQUITY,EQ,INE0KL801015,188.52,200.5,188.52,193.22,188.73,1263664.0,246510079.37
2025-12-30,DCXINDIA,EQUITY,EQ,INE0KL801015,193.4,193.5,188.02,188.73,193.48,581037.0,110595611.38
2025-12-29,DCXINDIA,EQUITY,EQ,INE0KL801015,200.0,201.39,191.0,193.48,199.83,1255168.0,245892027.93
2025-12-26,DCXINDIA,EQUITY,EQ,INE0KL801015,201.85,206.9,199.0,199.83,202.32,1858131.0,375765911.29
2025-12-24,DCXINDIA,EQUITY,EQ,INE0KL801015,200.0,209.24,197.19,202.32,203.13,6544183.0,1337099657.55
2025-12-23,DCXINDIA,EQUITY,EQ,INE0KL801015,199.41,213.5,190.75,203.13,203.8,19338100.0,3923728078.13
2025-12-22,DCXINDIA,EQUITY,EQ,INE0KL801015,190.0,209.61,182.29,203.8,186.4,15507861.0,3043211071.7
2025-12-19,DCXINDIA,EQUITY,EQ,INE0KL801015,157.04,188.11,157.02,186.4,156.76,20604820.0,3721459368.06
2025-12-18,DCXINDIA,EQUITY,EQ,INE0KL801015,155.85,157.94,153.6,156.76,156.3,297841.0,46526319.39
2025-12-17,DCXINDIA,EQUITY,EQ,INE0KL801015,160.24,160.24,155.7,156.3,160.25,333147.0,52391648.22
2025-12-16,DCXINDIA,EQUITY,EQ,INE0KL801015,163.99,163.99,159.81,160.25,164.4,304296.0,49045985.44
2025-12-15,DCXINDIA,EQUITY,EQ,INE0KL801015,162.15,166.7,159.5,164.4,162.13,579549.0,94845536.93
2025-12-12,DCXINDIA,EQUITY,EQ,INE0KL801015,162.5,164.32,158.45,162.13,161.68,501273.0,80708042.79
2025-12-11,DCXINDIA,EQUITY,EQ,INE0KL801015,158.89,163.25,155.75,161.68,158.56,734311.0,116817696.42
2025-12-10,DCXINDIA,EQUITY,EQ,INE0KL801015,161.0,164.75,157.79,158.56,160.56,665665.0,106796268.76
2025-12-09,DCXINDIA,EQUITY,EQ,INE0KL801015,159.97,161.8,155.91,160.56,160.22,1014892.0,161080793.55
2025-12-08,DCXINDIA,EQUITY,EQ,INE0KL801015,170.0,170.17,158.9,160.22,170.28,971634.0,157658031.08
2025-12-05,DCXINDIA,EQUITY,EQ,INE0KL801015,173.5,174.0,169.8,170.28,173.63,438437.0,75184921.96
2025-12-04,DCXINDIA,EQUITY,EQ,INE0KL801015,175.5,176.5,172.8,173.63,175.63,368300.0,64304588.98
2025-12-03,DCXINDIA,EQUITY,EQ,INE0KL801015,181.7,181.7,175.12,175.63,180.43,340142.0,60112053.36
2025-12-02,DCXINDIA,EQUITY,EQ,INE0KL801015,180.36,181.1,178.1,180.43,180.26,510058.0,91485066.39
2025-12-01,DCXINDIA,EQUITY,EQ,INE0KL801015,185.87,187.66,180.0,180.26,185.34,383750.0,69935392.79
2025-11-28,DCXINDIA,EQUITY,EQ,INE0KL801015,184.25,186.89,183.0,185.34,184.25,208699.0,38615893.76
2025-11-27,DCXINDIA,EQUITY,EQ,INE0KL801015,187.64,189.75,183.5,184.25,186.89,350276.0,65246109.07
2025-11-26,DCXINDIA,EQUITY,EQ,INE0KL801015,185.9,188.0,184.56,186.89,184.87,379425.0,70548489.16
2025-11-25,DCXINDIA,EQUITY,EQ,INE0KL801015,178.79,186.5,178.31,184.87,178.78,792355.0,144792023.11
2025-11-24,DCXINDIA,EQUITY,EQ,INE0KL801015,186.78,186.99,178.0,178.78,188.21,984186.0,178278268.02
2025-11-21,DCXINDIA,EQUITY,EQ,INE0KL801015,193.91,193.91,187.5,188.21,194.57,1143111.0,216471975.99
2025-11-20,DCXINDIA,EQUITY,EQ,INE0KL801015,199.9,200.32,194.0,194.57,199.14,635285.0,125026501.97
2025-11-19,DCXINDIA,EQUITY,EQ,INE0KL801015,207.0,207.16,198.1,199.14,204.64,669953.0,134829786.37
2025-11-18,DCXINDIA,EQUITY,EQ,INE0KL801015,205.75,212.46,203.1,204.64,203.73,942149.0,194336669.82
2025-11-17,DCXINDIA,EQUITY,EQ,INE0KL801015,207.63,209.33,203.25,203.73,207.1,447474.0,91854896.72
2025-11-14,DCXINDIA,EQUITY,EQ,INE0KL801015,203.18,214.46,203.0,207.1,203.18,1097295.0,228308741.65
2025-11-13,DCXINDIA,EQUITY,EQ,INE0KL801015,200.0,208.98,200.0,203.18,214.11,1245238.0,255758278.79
2025-11-12,DCXINDIA,EQUITY,EQ,INE0KL801015,216.99,218.55,212.1,214.11,214.44,540016.0,115683096.45
2025-11-11,DCXINDIA,EQUITY,EQ,INE0KL801015,211.89,215.94,209.02,214.44,210.83,523743.0,111165807.79
2025-11-10,DCXINDIA,EQUITY,EQ,INE0KL801015,207.7,212.74,206.33,210.83,206.71,627921.0,131538662.55
2025-11-07,DCXINDIA,EQUITY,EQ,INE0KL801015,210.3,210.6,204.82,206.71,211.67,858139.0,177447721.58
2025-11-06,DCXINDIA,EQUITY,EQ,INE0KL801015,222.7,222.7,210.1,211.67,221.99,588553.0,126574699.35
2025-11-04,DCXINDIA,EQUITY,EQ,INE0KL801015,226.45,227.98,221.0,221.99,225.42,442363.0,98801876.36
2025-11-03,DCXINDIA,EQUITY,EQ,INE0KL801015,225.26,227.7,224.02,225.42,225.26,247453.0,55870784.73
2025-10-31,DCXINDIA,EQUITY,EQ,INE0KL801015,224.31,228.9,223.41,225.26,224.31,1104531.0,248757350.98
2025-10-30,DCXINDIA,EQUITY,EQ,INE0KL801015,224.8,227.54,222.4,224.31,224.16,405308.0,90921471.43
2025-10-29,DCXINDIA,EQUITY,EQ,INE0KL801015,224.64,227.0,223.0,224.16,224.12,462413.0,103912403.62
