trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,STUDDS,EQUITY,EQ,INE00Q601028,463.25,469.3,460.1,461.8,463.25,29652.0,13743971.7
2026-07-06,STUDDS,EQUITY,EQ,INE00Q601028,464.05,477.05,461.35,463.25,467.15,59435.0,27873913.95
2026-07-03,STUDDS,EQUITY,EQ,INE00Q601028,475.0,475.0,465.0,467.15,470.25,27259.0,12753437.35
2026-07-02,STUDDS,EQUITY,EQ,INE00Q601028,466.0,473.0,462.55,470.25,459.15,85629.0,40132121.65
2026-07-01,STUDDS,EQUITY,EQ,INE00Q601028,472.0,472.0,453.85,459.15,469.15,70790.0,32745602.05
2026-06-30,STUDDS,EQUITY,EQ,INE00Q601028,474.75,476.0,468.0,469.15,471.3,53920.0,25360579.35
2026-06-29,STUDDS,EQUITY,EQ,INE00Q601028,480.15,481.2,468.3,471.3,480.15,44817.0,21201465.7
2026-06-25,STUDDS,EQUITY,EQ,INE00Q601028,487.3,488.45,478.5,480.15,487.3,29593.0,14269120.0
2026-06-24,STUDDS,EQUITY,EQ,INE00Q601028,486.9,492.9,480.05,487.3,488.95,26731.0,12961546.75
2026-06-23,STUDDS,EQUITY,EQ,INE00Q601028,489.0,495.8,485.0,488.95,489.0,38793.0,18983781.5
2026-06-22,STUDDS,EQUITY,EQ,INE00Q601028,475.0,491.9,475.0,489.0,479.05,61562.0,29997677.2
2026-06-19,STUDDS,EQUITY,EQ,INE00Q601028,489.6,490.7,472.6,479.05,487.35,140539.0,67231067.05
2026-06-18,STUDDS,EQUITY,EQ,INE00Q601028,500.5,505.6,485.1,487.35,500.6,109178.0,53768064.95
2026-06-17,STUDDS,EQUITY,EQ,INE00Q601028,500.45,508.4,498.45,500.6,500.45,61413.0,30869571.3
2026-06-16,STUDDS,EQUITY,EQ,INE00Q601028,508.0,509.0,498.1,500.45,504.6,60497.0,30351037.35
2026-06-15,STUDDS,EQUITY,EQ,INE00Q601028,504.0,518.4,502.0,504.6,500.85,129995.0,66060114.55
2026-06-12,STUDDS,EQUITY,EQ,INE00Q601028,505.05,513.5,493.05,500.85,506.9,261494.0,130881911.95
2026-06-11,STUDDS,EQUITY,EQ,INE00Q601028,521.4,535.0,500.1,506.9,525.4,418447.0,216845171.45
2026-06-10,STUDDS,EQUITY,EQ,INE00Q601028,528.05,559.9,498.7,525.4,520.95,6438604.0,3403158974.0
2026-06-09,STUDDS,EQUITY,EQ,INE00Q601028,443.0,527.15,440.35,520.95,439.3,4778521.0,2396349482.4
2026-06-08,STUDDS,EQUITY,EQ,INE00Q601028,446.2,450.9,438.05,439.3,454.85,32350.0,14334396.8
2026-06-05,STUDDS,EQUITY,EQ,INE00Q601028,443.5,466.8,440.05,454.85,439.65,53696.0,24530570.15
2026-06-04,STUDDS,EQUITY,EQ,INE00Q601028,436.5,452.45,436.5,439.65,441.9,16509.0,7289882.4
2026-06-03,STUDDS,EQUITY,EQ,INE00Q601028,443.95,453.45,438.55,441.9,450.45,35198.0,15643539.95
2026-06-02,STUDDS,EQUITY,EQ,INE00Q601028,447.45,452.45,444.05,450.45,447.4,17845.0,8012126.25
2026-06-01,STUDDS,EQUITY,EQ,INE00Q601028,456.0,460.45,446.5,447.4,457.6,23186.0,10453977.85
2026-05-29,STUDDS,EQUITY,EQ,INE00Q601028,470.95,476.85,453.0,457.6,469.2,38669.0,18163704.55
2026-05-27,STUDDS,EQUITY,EQ,INE00Q601028,458.1,473.0,456.8,469.2,458.1,34254.0,15945830.4
2026-05-26,STUDDS,EQUITY,EQ,INE00Q601028,454.55,461.0,442.8,458.1,451.2,82461.0,37411914.05
2026-05-25,STUDDS,EQUITY,EQ,INE00Q601028,454.4,457.0,444.55,451.2,447.7,33911.0,15312179.95
2026-05-22,STUDDS,EQUITY,EQ,INE00Q601028,443.05,449.8,443.0,447.7,443.05,20135.0,8988889.5
2026-05-21,STUDDS,EQUITY,EQ,INE00Q601028,445.0,445.0,435.1,443.05,438.1,27271.0,12040687.35
2026-05-20,STUDDS,EQUITY,EQ,INE00Q601028,439.55,447.9,436.8,438.1,443.55,40368.0,17877279.95
2026-05-19,STUDDS,EQUITY,EQ,INE00Q601028,438.0,448.7,436.55,443.55,438.0,51730.0,23037544.55
2026-05-18,STUDDS,EQUITY,EQ,INE00Q601028,430.5,441.0,427.55,438.0,438.05,23547.0,10187668.55
2026-05-15,STUDDS,EQUITY,EQ,INE00Q601028,440.0,441.95,434.4,438.05,437.3,61517.0,26962390.5
2026-05-14,STUDDS,EQUITY,EQ,INE00Q601028,442.0,451.1,436.0,437.3,443.85,48391.0,21273349.7
2026-05-13,STUDDS,EQUITY,EQ,INE00Q601028,455.0,455.0,442.0,443.85,456.2,35591.0,15926631.85
2026-05-12,STUDDS,EQUITY,EQ,INE00Q601028,461.65,462.0,450.0,456.2,459.4,137830.0,62922268.0
2026-05-11,STUDDS,EQUITY,EQ,INE00Q601028,465.0,465.65,452.55,459.4,466.45,35966.0,16510541.1
2026-05-08,STUDDS,EQUITY,EQ,INE00Q601028,478.1,481.2,465.0,466.45,481.4,37498.0,17663511.05
2026-05-07,STUDDS,EQUITY,EQ,INE00Q601028,485.15,490.0,480.5,481.4,490.3,31566.0,15252358.75
2026-05-06,STUDDS,EQUITY,EQ,INE00Q601028,489.0,493.0,482.1,490.3,481.95,9266.0,4519426.6
2026-05-05,STUDDS,EQUITY,EQ,INE00Q601028,479.75,485.9,475.05,481.95,481.2,7215.0,3474435.25
2026-05-04,STUDDS,EQUITY,EQ,INE00Q601028,488.55,492.2,476.0,481.2,489.7,17723.0,8598241.85
2026-04-30,STUDDS,EQUITY,EQ,INE00Q601028,488.05,499.0,484.5,489.7,492.05,18682.0,9096132.45
2026-04-29,STUDDS,EQUITY,EQ,INE00Q601028,484.0,493.7,484.0,492.05,485.85,14774.0,7267179.35
2026-04-28,STUDDS,EQUITY,EQ,INE00Q601028,489.0,495.9,479.85,485.85,490.9,25124.0,12255119.15
2026-04-27,STUDDS,EQUITY,EQ,INE00Q601028,494.0,494.0,484.0,490.9,486.45,8957.0,4374025.55
2026-04-24,STUDDS,EQUITY,EQ,INE00Q601028,488.0,492.35,481.5,486.45,493.05,18256.0,8866488.55
2026-04-23,STUDDS,EQUITY,EQ,INE00Q601028,497.0,503.7,486.0,493.05,492.4,12107.0,5941558.7
2026-04-22,STUDDS,EQUITY,EQ,INE00Q601028,490.25,494.5,485.7,492.4,490.45,13687.0,6719358.05
2026-04-21,STUDDS,EQUITY,EQ,INE00Q601028,488.25,492.95,485.1,490.45,488.25,14230.0,6972015.5
2026-04-20,STUDDS,EQUITY,EQ,INE00Q601028,488.45,493.3,483.0,488.25,488.45,10659.0,5199686.65
2026-04-17,STUDDS,EQUITY,EQ,INE00Q601028,478.7,492.05,474.95,488.45,478.95,34919.0,16919976.55
2026-04-16,STUDDS,EQUITY,EQ,INE00Q601028,471.45,480.0,471.05,478.95,471.45,21565.0,10258953.05
2026-04-15,STUDDS,EQUITY,EQ,INE00Q601028,458.7,473.25,457.0,471.45,454.2,42335.0,19765179.85
2026-04-13,STUDDS,EQUITY,EQ,INE00Q601028,442.2,456.0,442.2,454.2,453.05,11658.0,5254682.65
2026-04-10,STUDDS,EQUITY,EQ,INE00Q601028,456.0,456.0,448.7,453.05,448.75,47060.0,21247310.65
2026-04-09,STUDDS,EQUITY,EQ,INE00Q601028,458.0,458.0,446.75,448.75,453.05,51489.0,23199278.45
2026-04-08,STUDDS,EQUITY,EQ,INE00Q601028,453.0,458.95,450.5,453.05,445.45,52267.0,23767524.25
2026-04-07,STUDDS,EQUITY,EQ,INE00Q601028,441.3,451.35,441.3,445.45,445.0,31318.0,13960436.1
2026-04-06,STUDDS,EQUITY,EQ,INE00Q601028,458.6,458.6,441.05,445.0,450.25,53239.0,23688564.0
2026-04-02,STUDDS,EQUITY,EQ,INE00Q601028,448.2,459.95,444.15,450.25,452.05,17455.0,7804775.3
2026-04-01,STUDDS,EQUITY,EQ,INE00Q601028,450.9,472.0,448.2,452.05,448.8,33426.0,15240393.9
2026-03-30,STUDDS,EQUITY,EQ,INE00Q601028,461.0,464.85,445.5,448.8,464.45,135074.0,60977895.85
2026-03-27,STUDDS,EQUITY,EQ,INE00Q601028,476.55,476.55,461.1,464.45,481.7,133415.0,61932222.5
2026-03-25,STUDDS,EQUITY,EQ,INE00Q601028,478.0,487.9,476.95,481.7,477.75,43337.0,20949010.15
2026-03-24,STUDDS,EQUITY,EQ,INE00Q601028,483.0,485.7,473.05,477.75,481.3,33045.0,15753032.3
2026-03-23,STUDDS,EQUITY,EQ,INE00Q601028,485.0,485.0,470.15,481.3,490.65,28003.0,13390597.3
2026-03-20,STUDDS,EQUITY,EQ,INE00Q601028,484.9,493.9,484.9,490.65,484.9,19540.0,9582756.2
2026-03-19,STUDDS,EQUITY,EQ,INE00Q601028,491.5,491.5,476.65,484.9,495.25,71051.0,34346916.3
2026-03-18,STUDDS,EQUITY,EQ,INE00Q601028,510.2,525.0,490.6,495.25,511.15,129833.0,65809227.3
2026-03-17,STUDDS,EQUITY,EQ,INE00Q601028,510.0,515.35,505.5,511.15,511.4,13675.0,6977007.4
2026-03-16,STUDDS,EQUITY,EQ,INE00Q601028,508.4,513.4,498.05,511.4,510.95,25712.0,13023407.95
2026-03-13,STUDDS,EQUITY,EQ,INE00Q601028,515.0,515.0,505.0,510.95,514.45,24257.0,12339327.05
2026-03-12,STUDDS,EQUITY,EQ,INE00Q601028,508.0,519.2,508.0,514.45,520.3,14861.0,7633803.85
2026-03-11,STUDDS,EQUITY,EQ,INE00Q601028,513.3,522.4,510.55,520.3,516.9,21045.0,10905791.05
2026-03-10,STUDDS,EQUITY,EQ,INE00Q601028,505.05,520.0,505.0,516.9,506.75,35217.0,18117975.8
2026-03-09,STUDDS,EQUITY,EQ,INE00Q601028,505.55,509.4,496.3,506.75,512.3,24923.0,12532881.85
2026-03-06,STUDDS,EQUITY,EQ,INE00Q601028,503.0,514.55,503.0,512.3,510.65,21312.0,10891296.4
2026-03-05,STUDDS,EQUITY,EQ,INE00Q601028,507.1,512.7,507.1,510.65,508.7,14192.0,7235825.1
2026-03-04,STUDDS,EQUITY,EQ,INE00Q601028,500.0,510.15,491.6,508.7,510.15,35047.0,17670114.95
2026-03-02,STUDDS,EQUITY,EQ,INE00Q601028,478.05,512.6,478.05,510.15,520.05,32649.0,16541836.45
2026-02-27,STUDDS,EQUITY,EQ,INE00Q601028,518.0,521.5,514.0,520.05,519.9,12272.0,6360964.8
2026-02-26,STUDDS,EQUITY,EQ,INE00Q601028,520.15,521.95,516.95,519.9,520.15,24255.0,12623779.1
2026-02-25,STUDDS,EQUITY,EQ,INE00Q601028,523.85,523.85,516.05,520.15,520.35,17476.0,9076599.5
2026-02-24,STUDDS,EQUITY,EQ,INE00Q601028,520.0,522.6,515.55,520.35,520.4,30167.0,15648922.25
2026-02-23,STUDDS,EQUITY,EQ,INE00Q601028,517.7,522.4,515.15,520.4,517.7,18390.0,9563019.85
2026-02-20,STUDDS,EQUITY,EQ,INE00Q601028,514.05,520.0,513.2,517.7,520.95,14709.0,7596743.85
2026-02-19,STUDDS,EQUITY,EQ,INE00Q601028,514.15,525.55,512.1,520.95,516.85,34000.0,17686126.4
2026-02-18,STUDDS,EQUITY,EQ,INE00Q601028,513.0,519.95,511.05,516.85,517.35,31853.0,16453230.9
2026-02-17,STUDDS,EQUITY,EQ,INE00Q601028,513.0,518.95,509.55,517.35,514.6,14922.0,7690879.65
2026-02-16,STUDDS,EQUITY,EQ,INE00Q601028,495.0,520.0,490.7,514.6,496.9,43952.0,22349533.15
2026-02-13,STUDDS,EQUITY,EQ,INE00Q601028,513.5,515.2,491.0,496.9,520.25,27228.0,13724979.95
2026-02-12,STUDDS,EQUITY,EQ,INE00Q601028,515.5,522.0,512.2,520.25,520.6,19798.0,10263315.65
2026-02-11,STUDDS,EQUITY,EQ,INE00Q601028,525.0,525.0,513.55,520.6,520.65,21889.0,11362724.65
2026-02-10,STUDDS,EQUITY,EQ,INE00Q601028,507.75,529.0,507.75,520.65,510.3,46208.0,23993096.85
2026-02-09,STUDDS,EQUITY,EQ,INE00Q601028,504.4,511.0,504.4,510.3,507.7,22023.0,11192020.35
2026-02-06,STUDDS,EQUITY,EQ,INE00Q601028,498.15,509.0,491.45,507.7,505.8,31979.0,16112315.75
2026-02-05,STUDDS,EQUITY,EQ,INE00Q601028,508.95,508.95,501.8,505.8,508.8,16779.0,8480862.45
2026-02-04,STUDDS,EQUITY,EQ,INE00Q601028,499.05,512.0,498.0,508.8,503.65,63153.0,32089264.5
2026-02-03,STUDDS,EQUITY,EQ,INE00Q601028,490.9,508.9,482.6,503.65,482.3,69526.0,34602882.5
2026-02-02,STUDDS,EQUITY,EQ,INE00Q601028,485.6,488.0,475.0,482.3,493.15,157622.0,75807250.15
2026-01-30,STUDDS,EQUITY,EQ,INE00Q601028,489.95,510.0,489.95,503.1,494.15,69190.0,34761165.95
2026-01-29,STUDDS,EQUITY,EQ,INE00Q601028,501.1,501.5,492.0,494.15,503.35,21270.0,10581133.1
2026-01-28,STUDDS,EQUITY,EQ,INE00Q601028,490.5,507.2,489.25,503.35,490.55,22139.0,11008114.2
2026-01-27,STUDDS,EQUITY,EQ,INE00Q601028,495.05,509.0,480.6,490.55,496.3,38074.0,18536798.05
2026-01-23,STUDDS,EQUITY,EQ,INE00Q601028,514.0,515.0,492.0,496.3,514.45,24551.0,12294406.65
2026-01-22,STUDDS,EQUITY,EQ,INE00Q601028,503.0,519.0,502.3,514.45,501.85,31171.0,15908219.5
2026-01-21,STUDDS,EQUITY,EQ,INE00Q601028,499.4,505.0,484.5,501.85,498.5,86856.0,43211403.45
2026-01-20,STUDDS,EQUITY,EQ,INE00Q601028,520.5,520.5,492.55,498.5,520.5,112360.0,56808625.45
2026-01-19,STUDDS,EQUITY,EQ,INE00Q601028,523.0,529.65,520.1,520.5,530.25,54655.0,28543843.7
2026-01-16,STUDDS,EQUITY,EQ,INE00Q601028,533.2,534.05,526.5,530.25,532.95,38800.0,20587091.9
2026-01-14,STUDDS,EQUITY,EQ,INE00Q601028,528.0,533.95,525.0,532.95,532.95,22072.0,11706871.65
2026-01-13,STUDDS,EQUITY,EQ,INE00Q601028,520.45,538.25,520.45,532.95,519.9,50655.0,26779409.75
2026-01-12,STUDDS,EQUITY,EQ,INE00Q601028,521.0,526.65,513.35,519.9,527.0,47983.0,24933549.25
2026-01-09,STUDDS,EQUITY,EQ,INE00Q601028,528.0,531.75,523.0,527.0,532.5,48154.0,25444314.0
2026-01-08,STUDDS,EQUITY,EQ,INE00Q601028,541.8,545.0,526.1,532.5,541.9,46304.0,24750711.55
2026-01-07,STUDDS,EQUITY,EQ,INE00Q601028,545.0,549.9,538.1,541.9,539.6,58529.0,31884453.1
2026-01-06,STUDDS,EQUITY,EQ,INE00Q601028,547.5,547.5,535.1,539.6,541.4,30399.0,16392112.4
2026-01-05,STUDDS,EQUITY,EQ,INE00Q601028,538.3,550.0,538.3,541.4,542.2,56108.0,30527150.7
2026-01-02,STUDDS,EQUITY,EQ,INE00Q601028,533.5,544.4,528.0,542.2,532.1,35731.0,19205656.3
2026-01-01,STUDDS,EQUITY,EQ,INE00Q601028,538.0,538.2,529.0,532.1,538.6,16175.0,8643059.15
2025-12-31,STUDDS,EQUITY,EQ,INE00Q601028,528.0,539.9,528.0,538.6,529.9,38666.0,20691507.5
2025-12-30,STUDDS,EQUITY,EQ,INE00Q601028,531.3,537.45,527.0,529.9,536.65,35443.0,18838151.0
2025-12-29,STUDDS,EQUITY,EQ,INE00Q601028,529.2,539.85,526.2,536.65,530.9,98869.0,52835636.7
2025-12-26,STUDDS,EQUITY,EQ,INE00Q601028,533.0,535.2,529.35,530.9,537.9,42802.0,22803422.75
2025-12-24,STUDDS,EQUITY,EQ,INE00Q601028,548.95,548.95,534.0,537.9,545.05,58243.0,31485616.0
2025-12-23,STUDDS,EQUITY,EQ,INE00Q601028,540.65,551.45,538.0,545.05,544.65,53765.0,29303531.1
2025-12-22,STUDDS,EQUITY,EQ,INE00Q601028,534.0,548.0,534.0,544.65,533.6,69556.0,37722325.9
2025-12-19,STUDDS,EQUITY,EQ,INE00Q601028,533.6,544.9,522.6,533.6,532.9,122251.0,64630247.8
2025-12-18,STUDDS,EQUITY,EQ,INE00Q601028,540.05,540.5,530.0,532.9,542.25,49274.0,26334490.25
2025-12-17,STUDDS,EQUITY,EQ,INE00Q601028,550.7,551.65,537.5,542.25,551.25,59964.0,32652494.65
2025-12-16,STUDDS,EQUITY,EQ,INE00Q601028,557.0,563.9,548.25,551.25,555.95,147268.0,81498508.0
2025-12-15,STUDDS,EQUITY,EQ,INE00Q601028,543.5,558.5,535.15,555.95,544.6,127746.0,70189209.0
2025-12-12,STUDDS,EQUITY,EQ,INE00Q601028,535.2,545.9,533.25,544.6,534.55,76332.0,41213782.4
2025-12-11,STUDDS,EQUITY,EQ,INE00Q601028,522.0,539.9,520.45,534.55,522.95,71901.0,38174924.15
2025-12-10,STUDDS,EQUITY,EQ,INE00Q601028,520.0,524.4,517.6,522.95,518.35,91722.0,47952151.7
2025-12-09,STUDDS,EQUITY,EQ,INE00Q601028,522.9,522.9,503.0,518.35,523.0,242420.0,124650101.9
2025-12-08,STUDDS,EQUITY,EQ,INE00Q601028,532.0,537.85,521.0,523.0,535.95,238054.0,124800132.05
2025-12-05,STUDDS,EQUITY,EQ,INE00Q601028,535.55,541.0,527.1,535.95,542.5,176275.0,94055200.2
2025-12-04,STUDDS,EQUITY,EQ,INE00Q601028,540.65,545.2,539.4,542.5,545.75,115752.0,62716831.3
2025-12-03,STUDDS,EQUITY,EQ,INE00Q601028,546.05,553.15,539.0,545.75,543.4,203180.0,110845742.55
2025-12-02,STUDDS,EQUITY,EQ,INE00Q601028,544.0,555.2,535.3,543.4,545.25,162131.0,87526136.75
2025-12-01,STUDDS,EQUITY,EQ,INE00Q601028,547.9,551.95,539.1,545.25,547.7,197609.0,107913210.2
2025-11-28,STUDDS,EQUITY,EQ,INE00Q601028,548.55,553.3,540.1,547.7,550.75,177454.0,96965320.35
2025-11-27,STUDDS,EQUITY,EQ,INE00Q601028,558.0,572.0,543.0,550.75,554.2,537390.0,297586644.45
2025-11-26,STUDDS,EQUITY,EQ,INE00Q601028,553.0,560.0,548.3,554.2,546.8,268033.0,148761709.05
2025-11-25,STUDDS,EQUITY,EQ,INE00Q601028,549.15,553.0,535.25,546.8,545.1,243856.0,132959636.2
2025-11-24,STUDDS,EQUITY,EQ,INE00Q601028,554.45,554.45,541.0,545.1,550.65,132858.0,72445288.4
2025-11-21,STUDDS,EQUITY,EQ,INE00Q601028,556.0,557.95,546.95,550.65,556.6,275321.0,152105640.75
2025-11-20,STUDDS,EQUITY,EQ,INE00Q601028,581.0,584.0,554.0,556.6,574.6,489537.0,276485028.9
2025-11-19,STUDDS,EQUITY,EQ,INE00Q601028,583.0,599.0,570.35,574.6,571.45,1917754.0,1123516946.4
2025-11-18,STUDDS,EQUITY,EQ,INE00Q601028,547.2,600.0,547.2,571.45,546.65,4341772.0,2527650222.55
2025-11-17,STUDDS,EQUITY,EQ,INE00Q601028,552.6,558.7,543.95,546.65,552.55,171219.0,94200413.65
2025-11-14,STUDDS,EQUITY,EQ,INE00Q601028,540.0,562.65,537.3,552.55,541.35,307816.0,168876558.65
2025-11-13,STUDDS,EQUITY,EQ,INE00Q601028,549.55,552.0,533.4,541.35,549.65,446695.0,241954171.2
2025-11-12,STUDDS,EQUITY,EQ,INE00Q601028,549.15,554.95,543.6,549.65,549.95,309333.0,170082263.45
2025-11-11,STUDDS,EQUITY,EQ,INE00Q601028,548.05,555.45,545.0,549.95,548.0,322651.0,177621460.25
2025-11-10,STUDDS,EQUITY,EQ,INE00Q601028,561.0,564.65,545.5,548.0,560.3,851795.0,472780761.35
2025-11-07,STUDDS,EQUITY,EQ,INE00Q601028,565.0,585.0,557.0,560.3,585.0,5490621.0,3143471570.65
