trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-20,NORBTEAEXP,EQUITY,EQ,INE369C01017,14.75,14.75,13.55,14.75,,39378.0,573095.45
2024-03-19,NORBTEAEXP,EQUITY,EQ,INE369C01017,13.8,14.05,12.75,14.05,,20936.0,281141.45
2024-03-18,NORBTEAEXP,EQUITY,EQ,INE369C01017,13.2,13.4,12.3,13.4,,18318.0,242387.3
2024-03-15,NORBTEAEXP,EQUITY,EQ,INE369C01017,12.8,12.8,12.2,12.8,,13921.0,176267.4
2024-03-14,NORBTEAEXP,EQUITY,EQ,INE369C01017,11.1,12.2,11.1,12.2,,16876.0,199028.1
2024-03-13,NORBTEAEXP,EQUITY,EQ,INE369C01017,12.65,12.65,11.65,11.65,,5441.0,64426.75
2024-03-12,NORBTEAEXP,EQUITY,EQ,INE369C01017,13.15,13.15,12.05,12.25,,10360.0,127662.15
2024-03-11,NORBTEAEXP,EQUITY,EQ,INE369C01017,12.8,13.35,12.15,12.65,,7127.0,88802.1
2023-09-21,NORBTEAEXP,EQUITY,EQ,INE369C01017,12.95,12.95,12.95,12.95,,2388.0,30924.6
2023-09-20,NORBTEAEXP,EQUITY,EQ,INE369C01017,12.35,12.35,12.35,12.35,,5872.0,72519.2
2023-09-18,NORBTEAEXP,EQUITY,EQ,INE369C01017,11.45,11.8,11.0,11.8,,21710.0,251965.25
2023-09-15,NORBTEAEXP,EQUITY,EQ,INE369C01017,11.25,11.25,11.05,11.25,,39608.0,445515.85
2023-09-14,NORBTEAEXP,EQUITY,EQ,INE369C01017,10.75,10.75,10.75,10.75,,6397.0,68767.75
2023-09-13,NORBTEAEXP,EQUITY,EQ,INE369C01017,10.25,10.25,10.25,10.25,,8937.0,91604.25
2023-09-12,NORBTEAEXP,EQUITY,EQ,INE369C01017,9.3,9.35,8.5,9.35,,33620.0,305399.15
