trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SUDARSCHEM,EQUITY,EQ,INE659A01023,1122.1,1131.9,1102.2,1110.0,1124.3,170216.0,190270471.0
2026-08-10,SUDARSCHEM,EQUITY,EQ,INE659A01023,1144.0,1164.9,1115.2,1124.3,1139.6,219137.0,249493340.5
2026-08-07,SUDARSCHEM,EQUITY,EQ,INE659A01023,1119.0,1157.0,1115.0,1139.6,1115.6,349920.0,398279205.1
2026-08-06,SUDARSCHEM,EQUITY,EQ,INE659A01023,1090.0,1134.5,1080.2,1115.6,1084.5,518451.0,575974927.1
2026-08-05,SUDARSCHEM,EQUITY,EQ,INE659A01023,1052.0,1090.5,1052.0,1084.5,1047.2,271539.0,291846860.6
2026-08-04,SUDARSCHEM,EQUITY,EQ,INE659A01023,1069.9,1081.0,1035.1,1047.2,1068.3,101653.0,107415740.8
2026-08-03,SUDARSCHEM,EQUITY,EQ,INE659A01023,1039.0,1096.0,1034.2,1068.3,1013.9,421749.0,452546231.4
2026-07-31,SUDARSCHEM,EQUITY,EQ,INE659A01023,1013.5,1030.0,996.3,1013.9,1008.1,186928.0,188451884.8
2026-07-30,SUDARSCHEM,EQUITY,EQ,INE659A01023,1029.7,1029.7,1004.1,1008.1,1030.8,362237.0,367677682.65
2026-07-29,SUDARSCHEM,EQUITY,EQ,INE659A01023,1032.5,1045.8,1017.05,1030.8,1032.35,62506.0,64385739.05
2026-07-28,SUDARSCHEM,EQUITY,EQ,INE659A01023,1056.0,1060.0,1021.15,1032.35,1056.35,268978.0,278626601.1
2026-07-27,SUDARSCHEM,EQUITY,EQ,INE659A01023,1058.15,1067.95,1049.35,1056.35,1041.05,108653.0,114656022.55
2026-07-24,SUDARSCHEM,EQUITY,EQ,INE659A01023,1014.9,1044.8,989.05,1041.05,1014.9,140933.0,144386578.45
2026-07-23,SUDARSCHEM,EQUITY,EQ,INE659A01023,1033.75,1056.1,1012.7,1014.9,1030.4,131842.0,136749555.15
2026-07-22,SUDARSCHEM,EQUITY,EQ,INE659A01023,1054.6,1061.2,1022.35,1030.4,1054.6,92535.0,96033807.3
2026-07-21,SUDARSCHEM,EQUITY,EQ,INE659A01023,1055.0,1082.0,1050.55,1054.6,1054.65,148319.0,157960075.1
2026-07-20,SUDARSCHEM,EQUITY,EQ,INE659A01023,1030.0,1060.0,1030.0,1054.65,1037.65,185054.0,193932679.4
2026-07-17,SUDARSCHEM,EQUITY,EQ,INE659A01023,1075.0,1075.0,1025.5,1037.65,1068.55,326117.0,342582976.45
2026-07-16,SUDARSCHEM,EQUITY,EQ,INE659A01023,1075.0,1088.3,1053.55,1068.55,1069.5,305678.0,327004418.6
2026-07-15,SUDARSCHEM,EQUITY,EQ,INE659A01023,1070.95,1085.0,1067.55,1069.5,1066.2,265615.0,285901485.1
2026-07-14,SUDARSCHEM,EQUITY,EQ,INE659A01023,1030.05,1078.7,1030.05,1066.2,1038.05,607651.0,648719632.05
2026-07-13,SUDARSCHEM,EQUITY,EQ,INE659A01023,990.0,1052.3,986.2,1038.05,999.25,584126.0,603664548.75
2026-07-10,SUDARSCHEM,EQUITY,EQ,INE659A01023,941.0,1009.0,936.4,999.25,941.95,615230.0,603342048.5
2026-07-09,SUDARSCHEM,EQUITY,EQ,INE659A01023,920.15,954.9,916.6,941.95,914.45,293440.0,276995287.05
2026-07-08,SUDARSCHEM,EQUITY,EQ,INE659A01023,915.3,938.8,906.0,914.45,923.9,230598.0,212628951.35
2026-07-07,SUDARSCHEM,EQUITY,EQ,INE659A01023,927.0,949.0,914.55,923.9,928.55,257541.0,240218043.65
2026-07-06,SUDARSCHEM,EQUITY,EQ,INE659A01023,910.5,948.7,903.05,928.55,910.35,866747.0,797037044.85
2026-07-03,SUDARSCHEM,EQUITY,EQ,INE659A01023,899.0,920.0,890.2,910.35,896.75,274790.0,249124038.55
2026-07-02,SUDARSCHEM,EQUITY,EQ,INE659A01023,881.95,901.4,881.95,896.75,876.8,61217.0,54593702.95
2026-07-01,SUDARSCHEM,EQUITY,EQ,INE659A01023,882.0,900.2,859.0,876.8,882.0,220043.0,192070213.6
2026-06-30,SUDARSCHEM,EQUITY,EQ,INE659A01023,884.9,890.0,872.0,882.0,880.1,70618.0,62155973.75
2026-06-29,SUDARSCHEM,EQUITY,EQ,INE659A01023,880.0,896.35,875.0,880.1,891.25,51897.0,45883997.65
2026-06-25,SUDARSCHEM,EQUITY,EQ,INE659A01023,900.0,909.9,887.2,891.25,893.0,84309.0,75635983.2
2026-06-24,SUDARSCHEM,EQUITY,EQ,INE659A01023,890.65,897.75,865.5,893.0,881.85,152324.0,134288143.65
2026-06-23,SUDARSCHEM,EQUITY,EQ,INE659A01023,911.95,913.2,874.6,881.85,906.6,143765.0,128189554.8
2026-06-22,SUDARSCHEM,EQUITY,EQ,INE659A01023,919.9,927.9,891.0,906.6,913.6,280890.0,254040969.2
2026-06-19,SUDARSCHEM,EQUITY,EQ,INE659A01023,906.45,930.7,903.0,913.6,906.45,247962.0,227610122.35
2026-06-18,SUDARSCHEM,EQUITY,EQ,INE659A01023,908.0,935.95,890.8,906.45,898.55,397292.0,360372242.85
2026-06-17,SUDARSCHEM,EQUITY,EQ,INE659A01023,912.0,921.2,896.0,898.55,906.1,185918.0,168819198.05
2026-06-16,SUDARSCHEM,EQUITY,EQ,INE659A01023,907.1,912.8,896.8,906.1,898.1,78877.0,71423568.6
2026-06-15,SUDARSCHEM,EQUITY,EQ,INE659A01023,898.0,933.4,890.0,898.1,882.15,225608.0,205646346.25
2026-06-12,SUDARSCHEM,EQUITY,EQ,INE659A01023,870.0,888.55,864.05,882.15,856.75,90521.0,79381762.85
2026-06-11,SUDARSCHEM,EQUITY,EQ,INE659A01023,887.7,890.85,855.05,856.75,854.05,270488.0,234924179.95
2026-06-10,SUDARSCHEM,EQUITY,EQ,INE659A01023,890.0,908.9,851.1,854.05,893.25,187447.0,164110017.45
2026-06-09,SUDARSCHEM,EQUITY,EQ,INE659A01023,864.15,898.0,863.0,893.25,862.95,62578.0,55535844.5
2026-06-08,SUDARSCHEM,EQUITY,EQ,INE659A01023,879.1,885.6,857.35,862.95,886.65,126348.0,110069748.75
2026-06-05,SUDARSCHEM,EQUITY,EQ,INE659A01023,886.8,901.55,883.0,886.65,887.85,70979.0,63338859.3
2026-06-04,SUDARSCHEM,EQUITY,EQ,INE659A01023,885.9,920.0,881.2,887.85,885.9,167445.0,151401630.3
2026-06-03,SUDARSCHEM,EQUITY,EQ,INE659A01023,899.0,906.7,877.9,885.9,897.25,126620.0,112439746.3
2026-06-02,SUDARSCHEM,EQUITY,EQ,INE659A01023,898.55,910.35,893.6,897.25,906.6,109357.0,98349560.55
2026-06-01,SUDARSCHEM,EQUITY,EQ,INE659A01023,945.5,957.9,893.0,906.6,938.0,238754.0,220491279.65
2026-05-29,SUDARSCHEM,EQUITY,EQ,INE659A01023,981.95,990.0,926.0,938.0,978.85,287285.0,273442059.1
2026-05-27,SUDARSCHEM,EQUITY,EQ,INE659A01023,1005.0,1031.0,974.25,978.85,1003.15,296830.0,296514682.8
2026-05-26,SUDARSCHEM,EQUITY,EQ,INE659A01023,1090.0,1129.9,996.0,1003.15,1043.95,1963361.0,2081189875.75
2026-05-25,SUDARSCHEM,EQUITY,EQ,INE659A01023,1020.8,1050.0,990.05,1043.95,1013.0,324144.0,332879069.65
2026-05-22,SUDARSCHEM,EQUITY,EQ,INE659A01023,991.0,1042.8,983.1,1013.0,982.15,765431.0,776878147.7
2026-05-21,SUDARSCHEM,EQUITY,EQ,INE659A01023,868.1,1008.9,862.3,982.15,862.3,1532211.0,1462867113.9
2026-05-20,SUDARSCHEM,EQUITY,EQ,INE659A01023,848.2,873.95,848.2,862.3,856.7,46588.0,40258204.5
2026-05-19,SUDARSCHEM,EQUITY,EQ,INE659A01023,855.1,869.8,854.0,856.7,856.9,57765.0,49752869.5
2026-05-18,SUDARSCHEM,EQUITY,EQ,INE659A01023,868.1,868.1,834.8,856.9,868.6,70085.0,59520741.15
2026-05-15,SUDARSCHEM,EQUITY,EQ,INE659A01023,887.0,889.0,865.3,868.6,885.9,47635.0,41766487.75
2026-05-14,SUDARSCHEM,EQUITY,EQ,INE659A01023,882.0,907.0,879.7,885.9,878.55,145247.0,129791252.6
2026-05-13,SUDARSCHEM,EQUITY,EQ,INE659A01023,863.4,898.0,863.4,878.55,874.7,116200.0,103007224.2
2026-05-12,SUDARSCHEM,EQUITY,EQ,INE659A01023,900.0,914.4,867.05,874.7,902.3,112038.0,99695567.45
2026-05-11,SUDARSCHEM,EQUITY,EQ,INE659A01023,927.8,933.95,896.85,902.3,947.35,86952.0,79591615.15
2026-05-08,SUDARSCHEM,EQUITY,EQ,INE659A01023,965.0,966.0,945.2,947.35,966.05,87144.0,83126156.95
2026-05-07,SUDARSCHEM,EQUITY,EQ,INE659A01023,947.3,977.3,936.65,966.05,945.5,259493.0,249872913.7
2026-05-06,SUDARSCHEM,EQUITY,EQ,INE659A01023,944.8,954.6,931.55,945.5,938.7,116320.0,109756897.2
2026-05-05,SUDARSCHEM,EQUITY,EQ,INE659A01023,940.3,948.25,921.3,938.7,943.0,350092.0,328049833.95
2026-05-04,SUDARSCHEM,EQUITY,EQ,INE659A01023,917.0,953.0,906.95,943.0,914.35,477195.0,448411186.15
2026-04-30,SUDARSCHEM,EQUITY,EQ,INE659A01023,885.0,922.0,883.95,914.35,888.05,235984.0,214505744.7
2026-04-29,SUDARSCHEM,EQUITY,EQ,INE659A01023,910.1,920.6,875.5,888.05,903.35,158393.0,142576822.4
2026-04-28,SUDARSCHEM,EQUITY,EQ,INE659A01023,883.3,927.0,883.3,903.35,884.4,254962.0,230788340.4
2026-04-27,SUDARSCHEM,EQUITY,EQ,INE659A01023,871.1,904.95,871.1,884.4,869.55,150924.0,133958498.5
2026-04-24,SUDARSCHEM,EQUITY,EQ,INE659A01023,901.3,905.95,860.3,869.55,901.3,177339.0,155067448.35
2026-04-23,SUDARSCHEM,EQUITY,EQ,INE659A01023,906.3,927.25,893.2,901.3,910.85,202457.0,184004796.25
2026-04-22,SUDARSCHEM,EQUITY,EQ,INE659A01023,856.95,926.8,850.45,910.85,851.55,740764.0,667709826.5
2026-04-21,SUDARSCHEM,EQUITY,EQ,INE659A01023,835.05,859.9,830.1,851.55,833.25,222512.0,188229949.85
2026-04-20,SUDARSCHEM,EQUITY,EQ,INE659A01023,877.0,881.0,825.35,833.25,873.75,314704.0,266753601.95
2026-04-17,SUDARSCHEM,EQUITY,EQ,INE659A01023,872.0,898.05,858.1,873.75,878.6,875161.0,768757551.45
2026-04-16,SUDARSCHEM,EQUITY,EQ,INE659A01023,830.0,893.9,805.0,878.6,815.45,5987053.0,5045088152.5
2026-04-15,SUDARSCHEM,EQUITY,EQ,INE659A01023,814.3,827.15,805.6,815.45,803.05,100911.0,82286176.95
2026-04-13,SUDARSCHEM,EQUITY,EQ,INE659A01023,791.0,818.75,783.3,803.05,814.15,76626.0,61669457.75
2026-04-10,SUDARSCHEM,EQUITY,EQ,INE659A01023,801.75,839.9,801.7,814.15,800.9,118845.0,97528419.8
2026-04-09,SUDARSCHEM,EQUITY,EQ,INE659A01023,819.0,819.0,784.3,800.9,810.35,117943.0,94199018.65
2026-04-08,SUDARSCHEM,EQUITY,EQ,INE659A01023,799.95,813.85,775.0,810.35,770.55,113733.0,90946816.3
2026-04-07,SUDARSCHEM,EQUITY,EQ,INE659A01023,768.8,776.0,761.8,770.55,761.15,45202.0,34723852.65
2026-04-06,SUDARSCHEM,EQUITY,EQ,INE659A01023,762.2,767.4,746.25,761.15,762.2,71747.0,54328881.35
2026-04-02,SUDARSCHEM,EQUITY,EQ,INE659A01023,775.0,775.0,742.55,762.2,778.35,73569.0,55608614.5
2026-04-01,SUDARSCHEM,EQUITY,EQ,INE659A01023,759.7,794.4,751.85,778.35,747.6,96567.0,75573273.8
2026-03-30,SUDARSCHEM,EQUITY,EQ,INE659A01023,764.7,764.7,726.4,747.6,764.65,481289.0,358932997.5
2026-03-27,SUDARSCHEM,EQUITY,EQ,INE659A01023,780.0,787.55,749.7,764.65,788.3,171313.0,130653802.3
2026-03-25,SUDARSCHEM,EQUITY,EQ,INE659A01023,785.1,804.1,777.35,788.3,775.95,138363.0,109433679.45
2026-03-24,SUDARSCHEM,EQUITY,EQ,INE659A01023,781.05,789.95,751.2,775.95,759.8,83355.0,64223415.4
2026-03-23,SUDARSCHEM,EQUITY,EQ,INE659A01023,798.35,800.45,756.05,759.8,812.55,115076.0,89504094.65
2026-03-20,SUDARSCHEM,EQUITY,EQ,INE659A01023,778.6,836.45,773.8,812.55,770.15,233884.0,189791588.0
2026-03-19,SUDARSCHEM,EQUITY,EQ,INE659A01023,805.0,809.85,766.0,770.15,815.95,49164.0,38444155.65
2026-03-18,SUDARSCHEM,EQUITY,EQ,INE659A01023,794.0,825.4,785.95,815.95,788.35,49197.0,39880117.15
2026-03-17,SUDARSCHEM,EQUITY,EQ,INE659A01023,800.45,805.0,785.1,788.35,800.3,68311.0,54011882.35
2026-03-16,SUDARSCHEM,EQUITY,EQ,INE659A01023,832.2,832.2,775.0,800.3,832.2,128322.0,101637937.6
2026-03-13,SUDARSCHEM,EQUITY,EQ,INE659A01023,848.4,848.4,806.0,832.2,853.3,162869.0,133267890.6
2026-03-12,SUDARSCHEM,EQUITY,EQ,INE659A01023,857.45,869.0,841.15,853.3,866.8,343016.0,292550330.2
2026-03-11,SUDARSCHEM,EQUITY,EQ,INE659A01023,858.95,874.0,844.9,866.8,852.4,413582.0,357954594.95
2026-03-10,SUDARSCHEM,EQUITY,EQ,INE659A01023,810.0,860.0,786.25,852.4,795.85,107982.0,89681464.75
2026-03-09,SUDARSCHEM,EQUITY,EQ,INE659A01023,812.2,812.2,776.55,795.85,814.45,101142.0,80275396.95
2026-03-06,SUDARSCHEM,EQUITY,EQ,INE659A01023,821.0,825.75,811.25,814.45,820.7,49808.0,40617723.55
2026-03-05,SUDARSCHEM,EQUITY,EQ,INE659A01023,831.6,836.45,811.8,820.7,826.7,29220.0,24085014.85
2026-03-04,SUDARSCHEM,EQUITY,EQ,INE659A01023,837.0,850.45,813.75,826.7,858.95,134733.0,111421083.3
2026-03-02,SUDARSCHEM,EQUITY,EQ,INE659A01023,840.0,868.0,835.85,858.95,877.35,64344.0,55021345.15
2026-02-27,SUDARSCHEM,EQUITY,EQ,INE659A01023,886.5,892.8,869.8,877.35,886.4,91922.0,80709951.05
2026-02-26,SUDARSCHEM,EQUITY,EQ,INE659A01023,887.25,895.9,883.0,886.4,889.65,39431.0,34947570.7
2026-02-25,SUDARSCHEM,EQUITY,EQ,INE659A01023,890.0,913.7,886.25,889.65,887.6,20027.0,17814429.75
2026-02-24,SUDARSCHEM,EQUITY,EQ,INE659A01023,891.0,900.0,872.6,887.6,901.25,40776.0,36171178.0
2026-02-23,SUDARSCHEM,EQUITY,EQ,INE659A01023,914.35,914.4,891.95,901.25,901.85,28255.0,25436771.6
2026-02-20,SUDARSCHEM,EQUITY,EQ,INE659A01023,920.5,925.95,900.0,901.85,923.8,22481.0,20462786.0
2026-02-19,SUDARSCHEM,EQUITY,EQ,INE659A01023,917.15,946.75,907.95,923.8,917.15,34279.0,31530928.95
2026-02-18,SUDARSCHEM,EQUITY,EQ,INE659A01023,919.6,933.0,914.55,917.15,919.6,16671.0,15377644.1
2026-02-17,SUDARSCHEM,EQUITY,EQ,INE659A01023,915.9,934.0,911.15,919.6,915.9,36730.0,33920881.6
2026-02-16,SUDARSCHEM,EQUITY,EQ,INE659A01023,924.7,924.7,886.0,915.9,924.7,56298.0,50811391.05
2026-02-13,SUDARSCHEM,EQUITY,EQ,INE659A01023,878.0,939.9,841.35,924.7,938.65,357480.0,322402413.55
2026-02-12,SUDARSCHEM,EQUITY,EQ,INE659A01023,957.0,968.95,933.15,938.65,968.2,28536.0,27060360.4
2026-02-11,SUDARSCHEM,EQUITY,EQ,INE659A01023,975.0,975.8,956.6,968.2,975.0,31235.0,30227704.6
2026-02-10,SUDARSCHEM,EQUITY,EQ,INE659A01023,969.95,998.0,959.55,975.0,964.55,46661.0,45803202.35
2026-02-09,SUDARSCHEM,EQUITY,EQ,INE659A01023,916.0,970.5,916.0,964.55,914.6,55102.0,52760718.45
2026-02-06,SUDARSCHEM,EQUITY,EQ,INE659A01023,915.95,918.6,905.45,914.6,916.55,18487.0,16864106.2
2026-02-05,SUDARSCHEM,EQUITY,EQ,INE659A01023,938.05,939.85,910.0,916.55,938.05,16477.0,15229170.2
2026-02-04,SUDARSCHEM,EQUITY,EQ,INE659A01023,926.0,943.0,922.75,938.05,934.75,64494.0,60117337.65
2026-02-03,SUDARSCHEM,EQUITY,EQ,INE659A01023,945.0,964.9,931.0,934.75,891.8,68882.0,64992922.3
2026-02-02,SUDARSCHEM,EQUITY,EQ,INE659A01023,890.0,898.0,865.0,891.8,894.25,34606.0,30491122.5
2026-01-30,SUDARSCHEM,EQUITY,EQ,INE659A01023,876.05,918.5,860.0,902.7,871.7,44762.0,39977651.75
2026-01-29,SUDARSCHEM,EQUITY,EQ,INE659A01023,876.0,885.7,857.0,871.7,884.2,56815.0,49294439.6
2026-01-28,SUDARSCHEM,EQUITY,EQ,INE659A01023,876.2,892.0,866.65,884.2,876.2,17770.0,15610948.0
2026-01-27,SUDARSCHEM,EQUITY,EQ,INE659A01023,871.1,891.95,859.3,876.2,883.85,61444.0,53570396.95
2026-01-23,SUDARSCHEM,EQUITY,EQ,INE659A01023,909.0,909.0,868.0,883.85,897.0,64625.0,56996148.95
2026-01-22,SUDARSCHEM,EQUITY,EQ,INE659A01023,887.0,906.9,871.0,897.0,892.35,63024.0,56055979.25
2026-01-21,SUDARSCHEM,EQUITY,EQ,INE659A01023,880.0,895.25,857.65,892.35,889.25,87378.0,77000211.5
2026-01-20,SUDARSCHEM,EQUITY,EQ,INE659A01023,869.0,900.0,867.6,889.25,871.85,109446.0,97340051.15
2026-01-19,SUDARSCHEM,EQUITY,EQ,INE659A01023,875.0,884.95,863.85,871.85,883.75,58245.0,50840495.85
2026-01-16,SUDARSCHEM,EQUITY,EQ,INE659A01023,911.85,922.0,878.0,883.75,911.85,64557.0,57738651.3
2026-01-14,SUDARSCHEM,EQUITY,EQ,INE659A01023,908.6,924.75,905.2,911.85,913.6,22967.0,21009648.4
2026-01-13,SUDARSCHEM,EQUITY,EQ,INE659A01023,918.0,934.0,906.25,913.6,924.05,94031.0,86117751.8
2026-01-12,SUDARSCHEM,EQUITY,EQ,INE659A01023,930.0,935.5,901.55,924.05,942.35,117336.0,108157274.1
2026-01-09,SUDARSCHEM,EQUITY,EQ,INE659A01023,967.95,967.95,940.0,942.35,972.1,31423.0,29953697.7
2026-01-08,SUDARSCHEM,EQUITY,EQ,INE659A01023,976.0,988.0,959.5,972.1,976.4,53887.0,52271723.4
2026-01-07,SUDARSCHEM,EQUITY,EQ,INE659A01023,965.45,982.95,959.65,976.4,969.2,43823.0,42690931.2
2026-01-06,SUDARSCHEM,EQUITY,EQ,INE659A01023,975.0,979.45,963.7,969.2,966.95,51055.0,49532630.55
2026-01-05,SUDARSCHEM,EQUITY,EQ,INE659A01023,969.95,970.0,950.35,966.95,960.0,39901.0,38467217.9
2026-01-02,SUDARSCHEM,EQUITY,EQ,INE659A01023,942.4,966.95,940.1,960.0,942.4,40850.0,38985658.5
2026-01-01,SUDARSCHEM,EQUITY,EQ,INE659A01023,953.7,953.7,937.3,942.4,947.7,22158.0,20874760.7
2025-12-31,SUDARSCHEM,EQUITY,EQ,INE659A01023,933.6,952.0,924.7,947.7,932.1,36608.0,34529135.4
2025-12-30,SUDARSCHEM,EQUITY,EQ,INE659A01023,937.5,940.6,922.0,932.1,936.9,68672.0,63976431.1
2025-12-29,SUDARSCHEM,EQUITY,EQ,INE659A01023,940.1,950.5,932.0,936.9,941.6,31049.0,29199290.3
2025-12-26,SUDARSCHEM,EQUITY,EQ,INE659A01023,950.2,950.4,936.2,941.6,953.5,91353.0,86182043.4
2025-12-24,SUDARSCHEM,EQUITY,EQ,INE659A01023,983.0,983.3,947.0,953.5,981.0,84473.0,81351295.4
2025-12-23,SUDARSCHEM,EQUITY,EQ,INE659A01023,989.8,989.8,975.0,981.0,983.4,61400.0,60257159.4
2025-12-22,SUDARSCHEM,EQUITY,EQ,INE659A01023,971.0,992.2,966.8,983.4,970.4,72153.0,70432183.5
2025-12-19,SUDARSCHEM,EQUITY,EQ,INE659A01023,956.0,975.0,951.2,970.4,949.8,67727.0,65563948.3
2025-12-18,SUDARSCHEM,EQUITY,EQ,INE659A01023,958.4,960.8,941.1,949.8,958.4,65133.0,61822917.4
2025-12-17,SUDARSCHEM,EQUITY,EQ,INE659A01023,960.0,968.8,945.6,958.4,961.6,63481.0,60767296.7
2025-12-16,SUDARSCHEM,EQUITY,EQ,INE659A01023,987.9,988.1,955.1,961.6,985.4,46849.0,45427485.7
2025-12-15,SUDARSCHEM,EQUITY,EQ,INE659A01023,993.0,1001.3,982.5,985.4,996.5,40994.0,40596505.2
2025-12-12,SUDARSCHEM,EQUITY,EQ,INE659A01023,1003.2,1015.0,980.3,996.5,1003.2,171141.0,170263290.7
2025-12-11,SUDARSCHEM,EQUITY,EQ,INE659A01023,1016.5,1018.6,994.4,1003.2,1016.5,156606.0,157066122.8
2025-12-10,SUDARSCHEM,EQUITY,EQ,INE659A01023,988.0,1019.8,980.7,1016.5,979.2,96068.0,97136626.1
2025-12-09,SUDARSCHEM,EQUITY,EQ,INE659A01023,962.9,990.5,944.0,979.2,974.3,189518.0,184357172.3
2025-12-08,SUDARSCHEM,EQUITY,EQ,INE659A01023,996.4,996.4,970.0,974.3,992.7,88832.0,87062469.1
2025-12-05,SUDARSCHEM,EQUITY,EQ,INE659A01023,1005.0,1005.1,972.2,992.7,1004.2,193520.0,190721547.3
2025-12-04,SUDARSCHEM,EQUITY,EQ,INE659A01023,1015.0,1015.0,994.5,1004.2,1014.2,42536.0,42709728.3
2025-12-03,SUDARSCHEM,EQUITY,EQ,INE659A01023,1009.0,1020.0,983.4,1014.2,1014.3,201905.0,203481902.8
2025-12-02,SUDARSCHEM,EQUITY,EQ,INE659A01023,1015.0,1021.0,1011.0,1014.3,1021.7,72874.0,73924928.4
2025-12-01,SUDARSCHEM,EQUITY,EQ,INE659A01023,1008.2,1050.0,1008.0,1021.7,1013.3,127987.0,131370333.2
2025-11-28,SUDARSCHEM,EQUITY,EQ,INE659A01023,1007.9,1028.4,1005.4,1013.3,1005.4,60764.0,61749492.7
2025-11-27,SUDARSCHEM,EQUITY,EQ,INE659A01023,1032.0,1034.6,1000.0,1005.4,1033.5,104480.0,105999703.8
2025-11-26,SUDARSCHEM,EQUITY,EQ,INE659A01023,1010.8,1046.0,1010.8,1033.5,1010.8,104100.0,107061005.8
2025-11-25,SUDARSCHEM,EQUITY,EQ,INE659A01023,1000.0,1023.8,1000.0,1010.8,999.7,62116.0,62877057.9
2025-11-24,SUDARSCHEM,EQUITY,EQ,INE659A01023,1026.0,1033.5,995.0,999.7,1024.8,109202.0,110575802.6
2025-11-21,SUDARSCHEM,EQUITY,EQ,INE659A01023,1033.5,1033.5,1014.6,1024.8,1033.5,73245.0,74992433.5
2025-11-20,SUDARSCHEM,EQUITY,EQ,INE659A01023,1035.0,1058.4,1026.6,1033.5,1036.9,83377.0,86670718.2
2025-11-19,SUDARSCHEM,EQUITY,EQ,INE659A01023,1045.0,1046.0,1007.0,1036.9,1043.1,153037.0,157377619.8
2025-11-18,SUDARSCHEM,EQUITY,EQ,INE659A01023,1042.0,1070.9,1033.6,1043.1,1038.4,137662.0,145458021.6
2025-11-17,SUDARSCHEM,EQUITY,EQ,INE659A01023,1035.6,1044.3,1006.3,1038.4,1035.8,164246.0,168451165.9
2025-11-14,SUDARSCHEM,EQUITY,EQ,INE659A01023,1069.0,1069.5,997.7,1035.8,1069.5,365516.0,373555585.0
2025-11-13,SUDARSCHEM,EQUITY,EQ,INE659A01023,1036.0,1116.4,1015.6,1069.5,1031.1,453502.0,489266450.6
2025-11-12,SUDARSCHEM,EQUITY,EQ,INE659A01023,1054.8,1066.3,1015.5,1031.1,1051.6,296283.0,306991044.0
2025-11-11,SUDARSCHEM,EQUITY,EQ,INE659A01023,1070.0,1070.0,1042.0,1051.6,1063.7,68168.0,71554628.6
2025-11-10,SUDARSCHEM,EQUITY,EQ,INE659A01023,1071.1,1084.9,1051.6,1063.7,1076.2,55578.0,59374277.6
2025-11-07,SUDARSCHEM,EQUITY,EQ,INE659A01023,1095.0,1101.2,1064.8,1076.2,1089.2,142946.0,154294568.0
2025-11-06,SUDARSCHEM,EQUITY,EQ,INE659A01023,1168.5,1170.0,1065.3,1089.2,1160.7,136050.0,150817107.9
