trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,7702.0,7801.5,7615.0,7662.0,7744.0,608446.0,4693318294.0
2026-04-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,7686.5,7765.0,7667.5,7744.0,7657.0,312758.0,2419043239.5
2026-04-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,7705.0,7730.5,7622.0,7657.0,7699.0,344019.0,2635063371.0
2026-04-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7553.0,7710.0,7515.0,7699.0,7553.0,343875.0,2632645155.0
2026-04-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7678.0,7678.0,7510.0,7553.0,7642.0,400487.0,3033325229.0
2026-04-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,7516.5,7686.0,7500.0,7642.0,7516.5,464570.0,3543052278.0
2026-04-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,7420.0,7566.0,7403.5,7516.5,7511.5,310575.0,2331013541.5
2026-04-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,7500.0,7563.0,7461.5,7511.5,7481.5,437163.0,3290430846.0
2026-04-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,7400.0,7512.0,7364.0,7481.5,7401.5,416753.0,3113702942.5
2026-04-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,7385.0,7518.0,7332.5,7401.5,7326.5,387242.0,2865112223.5
2026-04-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,7370.5,7370.5,7220.5,7326.5,7373.0,311560.0,2278244408.0
2026-04-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,7350.0,7397.0,7243.0,7373.0,7317.5,360086.0,2631719995.5
2026-04-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,7150.5,7368.0,7150.5,7317.5,7305.5,338111.0,2457447988.0
2026-04-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,7549.0,7587.0,7250.5,7305.5,7419.0,618068.0,4542252082.0
2026-03-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,7470.0,7509.5,7360.5,7419.0,7549.0,764508.0,5670743321.5
2026-03-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,7510.0,7621.0,7510.0,7549.0,7580.5,533512.0,4034755978.5
2026-03-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,7461.0,7612.5,7437.5,7580.5,7413.0,450043.0,3402265766.5
2026-03-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,7210.0,7464.0,7199.0,7413.0,7145.0,653790.0,4827523907.0
2026-03-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,7288.0,7288.0,7080.0,7145.0,7364.5,464969.0,3318070300.0
2026-03-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,7231.5,7447.5,7202.5,7364.5,7252.0,696455.0,5127523018.0
2026-03-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,7407.0,7407.0,7229.0,7252.0,7471.0,264884.0,1938196384.5
2026-03-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,7511.5,7605.0,7455.5,7471.0,7500.0,497712.0,3750958852.0
2026-03-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7490.0,7574.5,7470.0,7500.0,7490.0,343558.0,2581813610.5
2026-03-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7565.0,7750.0,7410.0,7490.0,7550.0,481339.0,3606511080.5
2026-03-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,7556.0,7616.0,7485.5,7550.0,7574.5,394082.0,2977922568.5
2026-03-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,7590.0,7662.5,7542.5,7574.5,7684.0,550020.0,4170187557.0
2026-03-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,7770.5,7798.5,7659.0,7684.0,7803.0,331690.0,2557273441.0
2026-03-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,7865.0,7870.0,7770.0,7803.0,7779.0,381453.0,2979558536.0
2026-03-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,7588.0,7809.0,7556.0,7779.0,7724.5,358612.0,2757148952.0
2026-03-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,7770.0,7781.0,7669.0,7724.5,7775.0,225749.0,1744085100.5
2026-03-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,7700.0,7796.5,7635.0,7775.0,7666.0,446578.0,3448484028.5
2026-03-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,7620.0,7715.0,7476.0,7666.0,7791.5,625428.0,4762496632.5
2026-03-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,7621.0,7819.0,7605.0,7791.5,7821.5,533503.0,4137102076.0
2026-02-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,7735.5,7870.5,7731.5,7821.5,7775.0,698131.0,5459565207.0
2026-02-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,7800.0,7831.0,7729.0,7775.0,7783.0,361759.0,2810570451.5
2026-02-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,7770.5,7800.0,7714.0,7783.0,7720.5,383833.0,2980783858.0
2026-02-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,7658.0,7729.5,7658.0,7720.5,7693.0,377143.0,2905285932.0
2026-02-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,7680.0,7710.0,7615.5,7693.0,7615.5,399710.0,3063728519.5
2026-02-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,7540.0,7635.0,7540.0,7615.5,7592.5,256304.0,1948629193.5
2026-02-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,7610.0,7649.0,7551.5,7592.5,7647.5,186713.0,1419916822.0
2026-02-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,7590.0,7670.0,7590.0,7647.5,7601.5,385965.0,2949341920.0
2026-02-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7590.0,7615.0,7554.5,7601.5,7618.0,525344.0,3989937166.5
2026-02-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7526.5,7631.0,7478.0,7618.0,7542.5,494924.0,3749764055.5
2026-02-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,7518.0,7598.0,7485.0,7542.5,7539.0,431623.0,3263037591.0
2026-02-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,7512.0,7579.5,7410.0,7539.0,7507.0,434146.0,3259967036.0
2026-02-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,7405.0,7640.0,7405.0,7507.0,7219.0,1496488.0,11300866345.5
2026-02-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,7250.0,7280.5,7185.0,7219.0,7211.0,277132.0,2000848101.5
2026-02-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,7199.0,7280.0,7163.5,7211.0,7152.5,412161.0,2978580729.0
2026-02-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,7080.0,7176.5,6994.0,7152.5,7122.0,668962.0,4745539474.0
2026-02-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,7116.0,7133.0,7043.0,7122.0,7116.0,234707.0,1665066396.0
2026-02-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,7080.0,7160.0,7050.0,7116.0,7088.5,216137.0,1534895172.5
2026-02-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,7070.0,7163.5,7002.5,7088.5,6933.5,438009.0,3106024483.0
2026-02-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6915.0,6950.0,6831.0,6933.5,6948.0,343776.0,2369279284.0
2026-01-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6787.0,6974.5,6767.0,6960.5,6801.0,489138.0,3393941056.5
2026-01-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6899.0,6899.0,6756.0,6801.0,6877.5,517720.0,3521496443.0
2026-01-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6798.5,6890.0,6784.5,6877.5,6793.5,399249.0,2739163863.5
2026-01-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,6802.0,6842.0,6708.5,6793.5,6803.0,515312.0,3492078096.0
2026-01-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6810.0,6836.0,6696.5,6803.0,6797.0,458099.0,3111266112.0
2026-01-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6878.5,6914.5,6780.5,6797.0,6826.5,714732.0,4881282706.0
2026-01-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6880.0,6911.5,6738.0,6826.5,6912.5,620592.0,4235732941.0
2026-01-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,7129.0,7129.0,6885.0,6912.5,7133.0,499367.0,3488654835.5
2026-01-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,7254.0,7260.0,7104.0,7133.0,7235.5,364331.0,2615269723.0
2026-01-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,6950.0,7299.0,6950.0,7235.5,7272.5,501597.0,3624888774.5
2026-01-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,7258.0,7325.5,7242.5,7272.5,7311.5,383251.0,2791476587.5
2026-01-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,7299.0,7321.5,7240.0,7311.5,7268.5,275363.0,2004361540.0
2026-01-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,7203.0,7289.5,7111.0,7268.5,7256.5,333583.0,2401130971.0
2026-01-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,7348.0,7360.5,7225.0,7256.5,7364.5,312461.0,2278151131.0
2026-01-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,7425.0,7443.0,7325.0,7364.5,7447.5,778407.0,5737194037.0
2026-01-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,7349.0,7488.0,7315.0,7447.5,7348.0,567878.0,4211253212.5
2026-01-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,7040.0,7360.0,7040.0,7348.0,7083.0,581189.0,4238379784.0
2026-01-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,7129.5,7134.5,7063.5,7083.0,7129.5,349588.0,2483281426.5
2026-01-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,7130.0,7151.0,7075.5,7129.5,7111.5,353245.0,2511774984.5
2026-01-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,7063.0,7125.0,7023.5,7111.5,7042.5,81987.0,580764073.5
2025-12-31,APOLLOHOSP,EQUITY,EQ,INE437A01024,6990.0,7053.5,6955.0,7042.5,6990.0,226286.0,1587445914.5
2025-12-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,7055.0,7065.0,6937.0,6990.0,7084.5,433130.0,3026699850.0
2025-12-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,7168.0,7180.0,7070.0,7084.5,7156.0,234376.0,1667978755.5
2025-12-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,7182.0,7202.0,7131.5,7156.0,7172.0,228172.0,1636862215.0
2025-12-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,7070.0,7209.5,7044.5,7172.0,7073.5,351381.0,2519277127.5
2025-12-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,7069.5,7098.0,7016.0,7073.5,7054.0,286197.0,2024250638.0
2025-12-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,7014.0,7104.0,7013.0,7054.0,7012.5,358776.0,2535149105.0
2025-12-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6919.0,7024.0,6902.0,7012.5,6918.5,235742.0,1646959604.5
2025-12-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,6921.5,6949.5,6881.0,6918.5,6921.5,384579.0,2661733041.5
2025-12-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,7109.0,7109.0,6911.5,6921.5,7051.5,358023.0,2490550328.0
2025-12-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,7110.0,7148.0,7025.0,7051.5,7086.5,385236.0,2731150051.5
2025-12-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,7075.0,7098.0,7015.5,7086.5,7101.0,205982.0,1454162297.5
2025-12-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,7015.0,7130.0,6996.0,7101.0,7009.5,306662.0,2172923604.5
2025-12-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,7028.0,7065.5,6973.0,7009.5,7018.5,350620.0,2460237782.5
2025-12-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,7101.0,7116.0,7005.5,7018.5,7091.0,266098.0,1873639358.0
2025-12-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,7100.0,7181.5,7059.0,7091.0,7096.0,560843.0,3979763066.0
2025-12-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,7157.0,7219.0,7082.0,7096.0,7189.5,287363.0,2046825903.5
2025-12-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,7201.0,7219.5,7147.0,7189.5,7201.0,260117.0,1870313966.0
2025-12-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,7184.0,7227.5,7158.0,7201.0,7184.0,306183.0,2204374001.0
2025-12-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,7200.0,7257.0,7150.5,7184.0,7242.0,329160.0,2365923993.5
2025-12-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,7287.5,7299.0,7230.0,7242.0,7287.5,329723.0,2392343815.0
2025-12-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,7375.0,7381.5,7282.0,7287.5,7335.5,227568.0,1666930288.5
2025-11-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,7330.0,7359.0,7300.0,7335.5,7322.5,299937.0,2198662569.5
2025-11-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,7390.0,7396.0,7310.0,7322.5,7393.0,243681.0,1789127551.5
2025-11-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,7341.5,7402.0,7308.5,7393.0,7330.5,272489.0,2007396871.5
2025-11-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,7409.0,7409.5,7314.5,7330.5,7354.5,237415.0,1748105737.5
2025-11-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,7399.0,7421.0,7332.0,7354.5,7391.0,751685.0,5532805703.0
2025-11-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,7425.5,7435.0,7381.5,7391.0,7423.0,138622.0,1026805027.0
2025-11-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,7481.0,7491.0,7415.0,7423.0,7459.0,228411.0,1702510814.5
2025-11-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,7419.0,7482.0,7332.0,7459.0,7385.5,454714.0,3375175015.0
