trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,NHPC,EQUITY,EQ,INE848E01016,76.85,78.1,76.41,77.5,76.85,10137748.0,785271714.63
2026-08-12,NHPC,EQUITY,EQ,INE848E01016,76.65,76.85,76.0,76.85,76.95,7294107.0,556913441.18
2026-08-11,NHPC,EQUITY,EQ,INE848E01016,77.0,77.15,76.12,76.95,77.2,6122300.0,468405158.04
2026-08-10,NHPC,EQUITY,EQ,INE848E01016,76.92,77.5,76.6,77.2,76.92,6092987.0,469166414.72
2026-08-07,NHPC,EQUITY,EQ,INE848E01016,77.5,77.69,76.81,76.92,77.5,7065480.0,544701497.49
2026-08-06,NHPC,EQUITY,EQ,INE848E01016,78.24,78.57,77.5,77.5,78.6,11610748.0,903393731.89
2026-08-05,NHPC,EQUITY,EQ,INE848E01016,81.86,82.8,77.81,78.6,80.5,26354576.0,2110828294.66
2026-08-04,NHPC,EQUITY,EQ,INE848E01016,79.7,81.4,79.4,80.5,79.25,13752798.0,1110117550.51
2026-08-03,NHPC,EQUITY,EQ,INE848E01016,78.5,80.7,78.5,79.25,78.73,21147708.0,1690130507.69
2026-07-31,NHPC,EQUITY,EQ,INE848E01016,78.29,78.86,77.91,78.73,78.07,5662702.0,444395298.21
2026-07-30,NHPC,EQUITY,EQ,INE848E01016,77.9,78.29,77.25,78.07,77.9,6294785.0,489786161.16
2026-07-29,NHPC,EQUITY,EQ,INE848E01016,78.28,79.11,77.69,77.9,78.28,11231539.0,877495799.04
2026-07-28,NHPC,EQUITY,EQ,INE848E01016,79.4,79.55,77.85,78.28,79.72,8083250.0,634780206.46
2026-07-27,NHPC,EQUITY,EQ,INE848E01016,79.5,80.04,78.91,79.72,79.39,6965651.0,554019659.79
2026-07-24,NHPC,EQUITY,EQ,INE848E01016,79.25,79.98,78.78,79.39,80.25,8630234.0,685537045.76
2026-07-23,NHPC,EQUITY,EQ,INE848E01016,79.8,81.59,79.0,80.25,80.28,41933115.0,3378980437.9
2026-07-22,NHPC,EQUITY,EQ,INE848E01016,79.95,80.66,79.7,80.28,80.31,9932836.0,796062342.95
2026-07-21,NHPC,EQUITY,EQ,INE848E01016,81.14,83.0,79.96,80.31,81.0,58291294.0,4708248648.75
2026-07-20,NHPC,EQUITY,EQ,INE848E01016,79.0,81.18,78.63,81.0,79.2,12119668.0,976133651.01
2026-07-17,NHPC,EQUITY,EQ,INE848E01016,78.83,79.45,78.4,79.2,78.91,8359461.0,661429645.78
2026-07-16,NHPC,EQUITY,EQ,INE848E01016,79.09,80.08,78.75,78.91,79.09,8540966.0,677345275.19
2026-07-15,NHPC,EQUITY,EQ,INE848E01016,78.75,79.55,78.42,79.09,78.77,6393098.0,505760325.13
2026-07-14,NHPC,EQUITY,EQ,INE848E01016,78.73,79.3,78.3,78.77,79.46,7050747.0,555225056.35
2026-07-13,NHPC,EQUITY,EQ,INE848E01016,78.75,79.77,78.53,79.46,79.82,15935734.0,1261498008.41
2026-07-10,NHPC,EQUITY,EQ,INE848E01016,78.85,79.95,78.85,79.82,78.61,6253523.0,498170707.63
2026-07-09,NHPC,EQUITY,EQ,INE848E01016,78.5,79.54,78.44,78.61,78.81,7604456.0,599939007.97
2026-07-08,NHPC,EQUITY,EQ,INE848E01016,78.5,79.49,77.76,78.81,78.89,18417004.0,1451112899.81
2026-07-07,NHPC,EQUITY,EQ,INE848E01016,79.85,80.12,77.96,78.89,79.85,10063345.0,793185216.52
2026-07-06,NHPC,EQUITY,EQ,INE848E01016,80.15,80.95,79.33,79.85,80.53,10517883.0,841815689.33
2026-07-03,NHPC,EQUITY,EQ,INE848E01016,80.95,82.5,80.4,80.53,80.59,15591709.0,1267695099.95
2026-07-02,NHPC,EQUITY,EQ,INE848E01016,80.9,81.5,79.59,80.59,79.57,15760790.0,1266597961.11
2026-07-01,NHPC,EQUITY,EQ,INE848E01016,81.33,81.44,79.25,79.57,81.33,7502296.0,600518315.89
2026-06-30,NHPC,EQUITY,EQ,INE848E01016,81.0,81.58,80.21,81.33,81.57,20939633.0,1698110005.07
2026-06-29,NHPC,EQUITY,EQ,INE848E01016,78.52,82.1,78.44,81.57,79.4,85760641.0,6940539961.99
2026-06-25,NHPC,EQUITY,EQ,INE848E01016,79.5,79.98,78.45,79.4,79.31,14657754.0,1163783027.37
2026-06-24,NHPC,EQUITY,EQ,INE848E01016,77.52,80.49,77.52,79.31,77.9,35219620.0,2795140211.23
2026-06-23,NHPC,EQUITY,EQ,INE848E01016,78.22,79.04,77.56,77.9,78.22,18197552.0,1420378441.89
2026-06-22,NHPC,EQUITY,EQ,INE848E01016,75.84,79.48,75.65,78.22,75.82,50728687.0,3979536576.49
2026-06-19,NHPC,EQUITY,EQ,INE848E01016,75.7,76.01,75.13,75.82,75.94,12361623.0,933915192.98
2026-06-18,NHPC,EQUITY,EQ,INE848E01016,74.7,76.48,74.63,75.94,74.41,49217885.0,3724783386.52
2026-06-17,NHPC,EQUITY,EQ,INE848E01016,75.0,75.18,74.12,74.41,74.75,12688591.0,945492218.71
2026-06-16,NHPC,EQUITY,EQ,INE848E01016,74.69,74.99,74.36,74.75,74.69,24616686.0,1837404772.34
2026-06-15,NHPC,EQUITY,EQ,INE848E01016,74.5,75.74,73.91,74.69,73.79,52231097.0,3920524495.97
2026-06-12,NHPC,EQUITY,EQ,INE848E01016,72.7,73.93,72.63,73.79,72.13,14607581.0,1072694708.25
2026-06-11,NHPC,EQUITY,EQ,INE848E01016,72.72,72.8,71.62,72.13,72.67,14035849.0,1014556894.0
2026-06-10,NHPC,EQUITY,EQ,INE848E01016,73.8,74.48,72.5,72.67,74.0,27403224.0,2016839537.91
2026-06-09,NHPC,EQUITY,EQ,INE848E01016,74.07,74.28,73.33,74.0,73.51,21321638.0,1574909785.62
2026-06-08,NHPC,EQUITY,EQ,INE848E01016,74.0,74.8,73.14,73.51,74.97,19385551.0,1438072885.26
2026-06-05,NHPC,EQUITY,EQ,INE848E01016,76.11,76.68,73.93,74.97,76.12,54245677.0,4066374422.51
2026-06-04,NHPC,EQUITY,EQ,INE848E01016,74.33,76.69,74.26,76.12,75.1,103835465.0,7808694790.71
2026-06-03,NHPC,EQUITY,EQ,INE848E01016,75.56,76.17,74.5,75.1,72.29,170970500.0,12877260319.07
2026-06-02,NHPC,EQUITY,EQ,INE848E01016,74.73,75.0,71.82,72.29,77.2,212433185.0,15525452611.25
2026-06-01,NHPC,EQUITY,EQ,INE848E01016,79.11,79.25,76.31,77.2,78.87,13495785.0,1044263777.37
2026-05-29,NHPC,EQUITY,EQ,INE848E01016,81.09,81.69,78.0,78.87,80.68,60162141.0,4763262626.77
2026-05-27,NHPC,EQUITY,EQ,INE848E01016,78.51,81.0,78.44,80.68,78.44,20004108.0,1603000094.1
2026-05-26,NHPC,EQUITY,EQ,INE848E01016,79.02,79.02,78.0,78.44,79.02,10193541.0,800286501.52
2026-05-25,NHPC,EQUITY,EQ,INE848E01016,78.76,79.49,78.35,79.02,78.36,10877480.0,858299112.7
2026-05-22,NHPC,EQUITY,EQ,INE848E01016,79.07,79.3,78.2,78.36,79.0,10284991.0,808877428.82
2026-05-21,NHPC,EQUITY,EQ,INE848E01016,79.75,80.49,78.75,79.0,79.5,10434287.0,831047255.88
2026-05-20,NHPC,EQUITY,EQ,INE848E01016,78.7,79.89,77.93,79.5,79.06,15924979.0,1257340959.24
2026-05-19,NHPC,EQUITY,EQ,INE848E01016,77.9,79.5,77.62,79.06,77.71,15077061.0,1186253671.46
2026-05-18,NHPC,EQUITY,EQ,INE848E01016,76.76,78.55,75.91,77.71,76.79,22907678.0,1767447376.69
2026-05-15,NHPC,EQUITY,EQ,INE848E01016,78.78,79.03,76.6,76.79,78.45,8674290.0,670987746.19
2026-05-14,NHPC,EQUITY,EQ,INE848E01016,78.3,79.5,77.76,78.45,78.14,9871296.0,775017030.73
2026-05-13,NHPC,EQUITY,EQ,INE848E01016,76.77,78.47,76.44,78.14,76.77,11438834.0,887504409.28
2026-05-12,NHPC,EQUITY,EQ,INE848E01016,78.85,79.38,76.6,76.77,79.19,11491788.0,894365902.58
2026-05-11,NHPC,EQUITY,EQ,INE848E01016,80.77,80.79,78.59,79.19,80.77,15575030.0,1237485866.58
2026-05-08,NHPC,EQUITY,EQ,INE848E01016,81.65,82.19,80.6,80.77,81.58,15750498.0,1278756631.92
2026-05-07,NHPC,EQUITY,EQ,INE848E01016,83.99,84.08,81.26,81.58,83.66,17298641.0,1421614975.35
2026-05-06,NHPC,EQUITY,EQ,INE848E01016,83.5,83.9,82.5,83.66,83.17,9589691.0,798342136.25
2026-05-05,NHPC,EQUITY,EQ,INE848E01016,83.2,83.68,82.45,83.17,83.28,8265293.0,686466084.87
2026-05-04,NHPC,EQUITY,EQ,INE848E01016,83.4,84.2,82.85,83.28,83.2,9422329.0,786663473.71
2026-04-30,NHPC,EQUITY,EQ,INE848E01016,83.5,83.51,81.58,83.2,84.09,15377210.0,1269830772.85
2026-04-29,NHPC,EQUITY,EQ,INE848E01016,86.1,86.83,83.36,84.09,85.38,28377211.0,2413356904.45
2026-04-28,NHPC,EQUITY,EQ,INE848E01016,83.21,85.6,83.15,85.38,83.23,29008047.0,2454424594.49
2026-04-27,NHPC,EQUITY,EQ,INE848E01016,81.0,83.35,80.94,83.23,80.66,16998016.0,1403787070.94
2026-04-24,NHPC,EQUITY,EQ,INE848E01016,81.48,82.28,79.98,80.66,81.46,14088780.0,1138602506.75
2026-04-23,NHPC,EQUITY,EQ,INE848E01016,82.51,83.08,81.21,81.46,82.63,9025789.0,741474798.65
2026-04-22,NHPC,EQUITY,EQ,INE848E01016,82.8,83.5,81.99,82.63,82.63,14953779.0,1236495451.04
2026-04-21,NHPC,EQUITY,EQ,INE848E01016,83.1,84.57,82.3,82.63,83.1,12629708.0,1054584304.6
2026-04-20,NHPC,EQUITY,EQ,INE848E01016,83.99,83.99,82.25,83.1,83.56,16988597.0,1410612699.15
2026-04-17,NHPC,EQUITY,EQ,INE848E01016,81.7,85.78,81.29,83.56,81.38,50026609.0,4156777150.15
2026-04-16,NHPC,EQUITY,EQ,INE848E01016,81.1,82.22,79.92,81.38,80.58,19779326.0,1601846856.85
2026-04-15,NHPC,EQUITY,EQ,INE848E01016,78.55,81.45,78.36,80.58,77.66,24133878.0,1929578504.98
2026-04-13,NHPC,EQUITY,EQ,INE848E01016,76.33,77.98,75.15,77.66,77.09,14493079.0,1118670193.4
2026-04-10,NHPC,EQUITY,EQ,INE848E01016,77.48,78.3,76.62,77.09,77.11,17950797.0,1387568634.56
2026-04-09,NHPC,EQUITY,EQ,INE848E01016,78.0,78.54,76.63,77.11,76.7,31334772.0,2427434615.15
2026-04-08,NHPC,EQUITY,EQ,INE848E01016,77.0,77.45,76.15,76.7,75.67,12486689.0,957514246.13
2026-04-07,NHPC,EQUITY,EQ,INE848E01016,75.9,76.2,75.29,75.67,76.16,5064467.0,383040659.39
2026-04-06,NHPC,EQUITY,EQ,INE848E01016,75.25,76.33,74.22,76.16,75.33,8019672.0,605775683.28
2026-04-02,NHPC,EQUITY,EQ,INE848E01016,74.62,75.55,73.11,75.33,75.39,9127053.0,678315253.95
2026-04-01,NHPC,EQUITY,EQ,INE848E01016,75.95,76.1,74.5,75.39,73.72,14922443.0,1125865262.67
2026-03-30,NHPC,EQUITY,EQ,INE848E01016,75.5,76.18,73.0,73.72,76.59,21394338.0,1593049516.75
2026-03-27,NHPC,EQUITY,EQ,INE848E01016,77.2,78.28,76.34,76.59,77.2,15856853.0,1221873335.77
2026-03-25,NHPC,EQUITY,EQ,INE848E01016,76.93,78.25,76.71,77.2,76.54,13196383.0,1024288274.25
2026-03-24,NHPC,EQUITY,EQ,INE848E01016,76.02,76.79,74.8,76.54,75.28,9600102.0,730038492.96
2026-03-23,NHPC,EQUITY,EQ,INE848E01016,76.8,77.17,74.7,75.28,76.8,11883610.0,898820386.54
2026-03-20,NHPC,EQUITY,EQ,INE848E01016,76.61,78.44,76.57,76.8,76.24,19824270.0,1537400843.93
2026-03-19,NHPC,EQUITY,EQ,INE848E01016,76.5,77.78,75.98,76.24,77.36,17620849.0,1351290703.93
2026-03-18,NHPC,EQUITY,EQ,INE848E01016,76.91,78.2,76.54,77.36,76.89,28693906.0,2221049286.49
2026-03-17,NHPC,EQUITY,EQ,INE848E01016,75.9,77.1,75.67,76.89,75.27,22958619.0,1756273870.59
2026-03-16,NHPC,EQUITY,EQ,INE848E01016,75.2,75.98,74.27,75.27,74.98,26396878.0,1985123803.78
2026-03-13,NHPC,EQUITY,EQ,INE848E01016,75.2,76.48,74.35,74.98,74.78,26761513.0,2015034020.01
2026-03-12,NHPC,EQUITY,EQ,INE848E01016,73.0,76.36,72.76,74.78,73.46,16804967.0,1257553690.52
2026-03-11,NHPC,EQUITY,EQ,INE848E01016,73.2,74.6,73.01,73.46,73.04,12028018.0,889322930.88
2026-03-10,NHPC,EQUITY,EQ,INE848E01016,73.4,74.32,72.79,73.04,73.04,11915288.0,870628263.85
2026-03-09,NHPC,EQUITY,EQ,INE848E01016,73.0,73.4,72.09,73.04,74.18,22232154.0,1619432973.02
2026-03-06,NHPC,EQUITY,EQ,INE848E01016,74.0,75.25,73.65,74.18,74.15,14268041.0,1066343161.7
2026-03-05,NHPC,EQUITY,EQ,INE848E01016,72.35,74.5,72.35,74.15,72.23,15870110.0,1172152303.82
2026-03-04,NHPC,EQUITY,EQ,INE848E01016,72.48,73.05,71.62,72.23,73.14,19057575.0,1376043011.8
2026-03-02,NHPC,EQUITY,EQ,INE848E01016,72.76,75.4,72.4,73.14,75.33,25723090.0,1902050416.7
2026-02-27,NHPC,EQUITY,EQ,INE848E01016,75.73,76.48,75.02,75.33,75.73,21574575.0,1629195739.17
2026-02-26,NHPC,EQUITY,EQ,INE848E01016,75.6,76.13,74.9,75.73,75.67,22634338.0,1710971858.84
2026-02-25,NHPC,EQUITY,EQ,INE848E01016,75.69,76.3,74.75,75.67,75.77,8286035.0,625821497.77
2026-02-24,NHPC,EQUITY,EQ,INE848E01016,73.98,76.0,73.7,75.77,74.08,13924500.0,1044489098.14
2026-02-23,NHPC,EQUITY,EQ,INE848E01016,75.14,75.14,73.71,74.08,74.47,11122387.0,824232317.5
2026-02-20,NHPC,EQUITY,EQ,INE848E01016,74.49,75.0,73.95,74.47,74.36,13669825.0,1017895404.89
2026-02-19,NHPC,EQUITY,EQ,INE848E01016,76.34,76.73,74.1,74.36,76.34,12521749.0,941930771.84
2026-02-18,NHPC,EQUITY,EQ,INE848E01016,76.72,76.88,75.93,76.34,76.71,10755577.0,820352133.1
2026-02-17,NHPC,EQUITY,EQ,INE848E01016,76.99,77.31,76.46,76.71,77.04,10226000.0,785132293.3
2026-02-16,NHPC,EQUITY,EQ,INE848E01016,75.47,77.44,74.65,77.04,75.47,10917667.0,834969585.07
2026-02-13,NHPC,EQUITY,EQ,INE848E01016,76.05,76.12,75.2,75.47,76.5,10066742.0,760807752.53
2026-02-12,NHPC,EQUITY,EQ,INE848E01016,77.4,77.6,76.16,76.5,77.58,13309440.0,1023795304.72
2026-02-11,NHPC,EQUITY,EQ,INE848E01016,77.29,77.76,76.36,77.58,76.95,13906623.0,1071723734.37
2026-02-10,NHPC,EQUITY,EQ,INE848E01016,78.0,78.14,76.81,76.95,78.9,25051448.0,1935598034.48
2026-02-09,NHPC,EQUITY,EQ,INE848E01016,80.29,80.29,78.04,78.9,79.43,15308838.0,1206797529.81
2026-02-06,NHPC,EQUITY,EQ,INE848E01016,80.0,80.4,78.56,79.43,80.0,9048503.0,716586267.74
2026-02-05,NHPC,EQUITY,EQ,INE848E01016,77.6,80.37,76.2,80.0,78.48,26499178.0,2097477061.21
2026-02-04,NHPC,EQUITY,EQ,INE848E01016,78.49,80.49,77.95,78.48,78.49,17623704.0,1399643915.33
2026-02-03,NHPC,EQUITY,EQ,INE848E01016,79.18,80.5,77.5,78.49,77.79,18077960.0,1419685074.03
2026-02-02,NHPC,EQUITY,EQ,INE848E01016,76.47,78.24,74.93,77.79,77.0,12293921.0,940128204.75
2026-01-30,NHPC,EQUITY,EQ,INE848E01016,78.5,78.89,77.2,78.2,79.18,14584257.0,1139865248.09
2026-01-29,NHPC,EQUITY,EQ,INE848E01016,79.2,80.2,78.37,79.18,78.89,11912349.0,942130389.67
2026-01-28,NHPC,EQUITY,EQ,INE848E01016,75.3,79.09,75.28,78.89,75.14,10992004.0,856225702.72
2026-01-27,NHPC,EQUITY,EQ,INE848E01016,75.43,76.17,74.36,75.14,75.25,40379909.0,3023996445.45
2026-01-23,NHPC,EQUITY,EQ,INE848E01016,78.05,78.06,75.04,75.25,77.45,11193218.0,851753874.43
2026-01-22,NHPC,EQUITY,EQ,INE848E01016,76.97,77.95,76.56,77.45,76.12,10030169.0,775731985.19
2026-01-21,NHPC,EQUITY,EQ,INE848E01016,77.0,77.67,75.94,76.12,77.57,17091171.0,1308120098.16
2026-01-20,NHPC,EQUITY,EQ,INE848E01016,79.1,79.2,77.14,77.57,79.42,11440113.0,895218478.27
2026-01-19,NHPC,EQUITY,EQ,INE848E01016,79.58,81.67,78.95,79.42,80.22,9016570.0,720090801.53
2026-01-16,NHPC,EQUITY,EQ,INE848E01016,81.29,81.54,79.46,80.22,81.29,62986811.0,5060790114.48
2026-01-14,NHPC,EQUITY,EQ,INE848E01016,80.69,82.22,80.51,81.29,81.42,9338673.0,760938238.5
2026-01-13,NHPC,EQUITY,EQ,INE848E01016,82.89,83.34,80.75,81.42,82.8,11938744.0,971216689.42
2026-01-12,NHPC,EQUITY,EQ,INE848E01016,82.38,82.99,80.26,82.8,82.43,15097408.0,1232458352.39
2026-01-09,NHPC,EQUITY,EQ,INE848E01016,82.2,83.69,82.03,82.43,82.17,21164552.0,1755169744.58
2026-01-08,NHPC,EQUITY,EQ,INE848E01016,83.8,84.23,81.72,82.17,83.66,11540338.0,956100004.81
2026-01-07,NHPC,EQUITY,EQ,INE848E01016,83.1,83.88,82.73,83.66,83.53,12484291.0,1039880518.12
2026-01-06,NHPC,EQUITY,EQ,INE848E01016,83.06,83.95,82.78,83.53,83.66,11599812.0,968756902.41
2026-01-05,NHPC,EQUITY,EQ,INE848E01016,84.0,84.68,82.91,83.66,83.62,19831880.0,1661422512.13
2026-01-02,NHPC,EQUITY,EQ,INE848E01016,79.56,83.93,79.5,83.62,79.56,32430153.0,2676747609.02
2026-01-01,NHPC,EQUITY,EQ,INE848E01016,79.06,80.23,79.06,79.56,79.22,6861848.0,546675764.13
2025-12-31,NHPC,EQUITY,EQ,INE848E01016,78.48,79.9,78.32,79.22,78.58,11502750.0,911564499.75
2025-12-30,NHPC,EQUITY,EQ,INE848E01016,76.8,78.75,76.8,78.58,76.79,17154730.0,1335732645.35
2025-12-29,NHPC,EQUITY,EQ,INE848E01016,78.36,78.36,76.5,76.79,78.36,7882505.0,608609958.64
2025-12-26,NHPC,EQUITY,EQ,INE848E01016,77.42,79.17,77.28,78.36,77.81,9063484.0,712913788.73
2025-12-24,NHPC,EQUITY,EQ,INE848E01016,78.44,78.7,77.63,77.81,78.23,5716970.0,446655079.45
2025-12-23,NHPC,EQUITY,EQ,INE848E01016,78.0,78.52,77.36,78.23,77.67,5923487.0,463188119.8
2025-12-22,NHPC,EQUITY,EQ,INE848E01016,76.61,78.04,76.5,77.67,76.61,8760062.0,680075858.13
2025-12-19,NHPC,EQUITY,EQ,INE848E01016,75.12,76.75,74.75,76.61,75.04,8352760.0,632855904.91
2025-12-18,NHPC,EQUITY,EQ,INE848E01016,75.0,75.25,74.4,75.04,75.39,6166849.0,462052068.46
2025-12-17,NHPC,EQUITY,EQ,INE848E01016,76.0,76.0,75.0,75.39,76.01,5716621.0,431063569.04
2025-12-16,NHPC,EQUITY,EQ,INE848E01016,77.14,77.2,75.51,76.01,77.21,5982508.0,455924432.22
2025-12-15,NHPC,EQUITY,EQ,INE848E01016,76.9,77.34,76.52,77.21,77.13,3577380.0,275389690.22
2025-12-12,NHPC,EQUITY,EQ,INE848E01016,76.81,77.36,76.61,77.13,76.69,5170567.0,398016135.99
2025-12-11,NHPC,EQUITY,EQ,INE848E01016,76.6,77.0,75.56,76.69,76.87,8175564.0,624273219.97
2025-12-10,NHPC,EQUITY,EQ,INE848E01016,76.47,79.31,76.26,76.87,76.47,11484756.0,893990191.03
2025-12-09,NHPC,EQUITY,EQ,INE848E01016,76.2,76.63,75.05,76.47,76.43,8071171.0,614126677.5
2025-12-08,NHPC,EQUITY,EQ,INE848E01016,77.05,77.3,76.05,76.43,77.07,9179338.0,703628035.25
2025-12-05,NHPC,EQUITY,EQ,INE848E01016,76.82,77.2,76.64,77.07,76.89,4704567.0,362125231.06
2025-12-04,NHPC,EQUITY,EQ,INE848E01016,76.8,77.42,76.62,76.89,76.83,5539974.0,426780472.44
2025-12-03,NHPC,EQUITY,EQ,INE848E01016,77.4,77.59,76.05,76.83,77.28,6591641.0,505621643.54
2025-12-02,NHPC,EQUITY,EQ,INE848E01016,77.35,77.49,76.7,77.28,77.3,8538683.0,658608317.58
2025-12-01,NHPC,EQUITY,EQ,INE848E01016,76.31,77.59,76.02,77.3,76.74,10203101.0,782966172.56
2025-11-28,NHPC,EQUITY,EQ,INE848E01016,76.95,77.01,76.36,76.74,76.95,5085508.0,389891715.77
2025-11-27,NHPC,EQUITY,EQ,INE848E01016,77.51,77.85,76.72,76.95,77.43,8611413.0,663522557.92
2025-11-26,NHPC,EQUITY,EQ,INE848E01016,77.23,77.97,76.61,77.43,77.23,12028891.0,931643050.79
2025-11-25,NHPC,EQUITY,EQ,INE848E01016,77.1,77.98,76.6,77.23,76.96,13344341.0,1032440973.49
2025-11-24,NHPC,EQUITY,EQ,INE848E01016,78.82,78.89,75.93,76.96,78.82,26744638.0,2059000690.57
2025-11-21,NHPC,EQUITY,EQ,INE848E01016,80.0,80.12,78.65,78.82,80.12,7146540.0,565676945.22
2025-11-20,NHPC,EQUITY,EQ,INE848E01016,80.59,81.17,80.0,80.12,80.05,6838932.0,550237118.42
2025-11-19,NHPC,EQUITY,EQ,INE848E01016,80.53,80.68,79.64,80.05,80.53,11017010.0,881392304.13
2025-11-18,NHPC,EQUITY,EQ,INE848E01016,81.59,81.59,80.1,80.53,81.25,9471269.0,762430078.03
2025-11-17,NHPC,EQUITY,EQ,INE848E01016,80.54,81.5,80.41,81.25,80.3,7827088.0,634768175.74
2025-11-14,NHPC,EQUITY,EQ,INE848E01016,81.51,81.6,80.0,80.3,81.46,14292619.0,1152471976.36
2025-11-13,NHPC,EQUITY,EQ,INE848E01016,81.91,82.28,81.31,81.46,81.98,6504616.0,531670132.62
2025-11-12,NHPC,EQUITY,EQ,INE848E01016,82.1,82.85,81.26,81.98,81.89,9269353.0,758873779.68
2025-11-11,NHPC,EQUITY,EQ,INE848E01016,82.31,82.75,80.9,81.89,82.31,8771807.0,716317431.78
2025-11-10,NHPC,EQUITY,EQ,INE848E01016,80.9,82.72,80.68,82.31,81.48,10235432.0,836963718.19
2025-11-07,NHPC,EQUITY,EQ,INE848E01016,82.5,82.72,80.25,81.48,82.85,21856711.0,1771811778.22
2025-11-06,NHPC,EQUITY,EQ,INE848E01016,84.05,84.55,81.72,82.85,84.16,15881779.0,1310919591.85
2025-11-04,NHPC,EQUITY,EQ,INE848E01016,85.22,85.33,83.87,84.16,85.33,8226185.0,693365792.99
2025-11-03,NHPC,EQUITY,EQ,INE848E01016,84.99,85.7,84.57,85.33,84.84,6039661.0,515501287.33
2025-10-31,NHPC,EQUITY,EQ,INE848E01016,85.93,86.1,84.71,84.84,86.15,9447129.0,803794532.24
2025-10-30,NHPC,EQUITY,EQ,INE848E01016,87.14,87.23,85.71,86.15,86.95,7400279.0,637426596.29
2025-10-29,NHPC,EQUITY,EQ,INE848E01016,85.0,87.09,84.78,86.95,84.63,17056980.0,1475239817.1
2025-10-28,NHPC,EQUITY,EQ,INE848E01016,85.04,85.42,84.49,84.63,85.02,9528901.0,808379106.78
2025-10-27,NHPC,EQUITY,EQ,INE848E01016,85.25,85.43,84.8,85.02,84.79,6939884.0,590288336.7
2025-10-24,NHPC,EQUITY,EQ,INE848E01016,85.71,86.8,84.61,84.79,85.82,16912048.0,1446801774.76
2025-10-23,NHPC,EQUITY,EQ,INE848E01016,86.06,87.29,85.48,85.82,86.35,17396942.0,1499261495.29
2025-10-21,NHPC,EQUITY,EQ,INE848E01016,86.7,87.0,86.15,86.35,86.56,1480658.0,128072903.39
2025-10-20,NHPC,EQUITY,EQ,INE848E01016,86.99,87.5,86.4,86.56,86.74,13301204.0,1154884164.58
2025-10-17,NHPC,EQUITY,EQ,INE848E01016,86.91,87.5,85.9,86.74,86.95,30386236.0,2633653197.72
2025-10-16,NHPC,EQUITY,EQ,INE848E01016,87.13,87.35,86.1,86.95,87.04,10552727.0,915969210.54
2025-10-15,NHPC,EQUITY,EQ,INE848E01016,85.5,87.81,85.05,87.04,85.36,12347959.0,1073950270.32
2025-10-14,NHPC,EQUITY,EQ,INE848E01016,87.0,87.68,85.1,85.36,86.45,20520263.0,1767771802.05
2025-10-13,NHPC,EQUITY,EQ,INE848E01016,86.25,87.79,85.2,86.45,86.94,15292737.0,1328531480.03
2025-10-10,NHPC,EQUITY,EQ,INE848E01016,86.67,87.71,86.3,86.94,86.67,7177243.0,624746520.9
2025-10-09,NHPC,EQUITY,EQ,INE848E01016,85.5,88.12,85.21,86.67,85.44,13086247.0,1135035774.75
