trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-30,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.39,0.39,0.36,0.37,0.39,49414004.0,18528029.74
2025-05-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.4,0.42,0.38,0.39,0.4,34040205.0,13563920.77
2025-05-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.39,0.42,0.38,0.4,0.39,133138717.0,54785973.0
2025-05-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.39,0.4,0.37,0.39,0.38,25133864.0,9763879.34
2025-05-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.38,0.39,0.37,0.38,0.37,47397866.0,18134548.68
2025-05-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.36,0.39,0.35,0.37,0.36,55535883.0,20803906.68
2025-05-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.35,0.37,0.34,0.36,0.35,34997322.0,12542577.13
2025-05-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.37,0.38,0.35,0.35,0.37,19665181.0,7044901.03
2025-05-20,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.4,0.4,0.36,0.37,0.39,38159737.0,14427869.48
2025-05-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.39,0.4,0.37,0.39,0.39,43229555.0,16730567.03
2025-05-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.38,0.41,0.38,0.39,0.39,35820998.0,14192569.77
2025-05-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.37,0.4,0.36,0.39,0.37,51996483.0,20137825.71
2025-05-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.36,0.38,0.34,0.37,0.35,75061652.0,27993778.14
2025-05-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.37,0.37,0.34,0.35,0.37,51974787.0,18324316.13
2025-05-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.38,0.4,0.36,0.37,0.37,58740583.0,22299973.2
2025-05-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.38,0.38,0.36,0.37,0.38,27453791.0,10149745.12
2025-05-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.38,0.39,0.37,0.38,0.38,25546937.0,9746358.74
2025-05-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.4,0.41,0.37,0.38,0.41,28551540.0,11120444.79
2025-05-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.42,0.43,0.39,0.41,0.42,17919105.0,7272552.97
2025-05-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,0.43,0.45,0.39,0.42,0.44,42751619.0,17918952.33
2025-01-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.41,1.41,1.26,1.31,1.39,41808516.0,55345386.12
2025-01-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.53,1.54,1.38,1.39,1.51,18282495.0,26660213.44
2025-01-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.5,1.54,1.36,1.51,1.5,39562765.0,57940551.32
2025-01-24,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.56,1.56,1.5,1.5,1.55,10394400.0,15852269.17
2025-01-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.6,1.6,1.49,1.55,1.58,19900749.0,30582952.3
2025-01-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.57,1.6,1.51,1.58,1.55,18706303.0,29013408.34
2025-01-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.58,1.58,1.55,1.55,1.58,7678798.0,11974079.31
2025-01-20,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.56,1.6,1.56,1.58,1.56,8876582.0,14041700.05
2025-01-17,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.63,1.63,1.52,1.56,1.61,25107729.0,39028380.44
2025-01-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.64,1.65,1.61,1.61,1.64,6465376.0,10549189.81
2025-01-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.69,1.71,1.63,1.64,1.66,16673450.0,27961212.73
2025-01-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.58,1.72,1.56,1.66,1.57,11138119.0,18080991.88
2025-01-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.66,1.66,1.54,1.57,1.66,11336375.0,17931652.03
2025-01-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.61,1.7,1.58,1.66,1.61,22606736.0,36833895.82
2025-01-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.65,1.66,1.6,1.61,1.64,7547283.0,12271839.84
2025-01-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.7,1.7,1.64,1.64,1.67,9427127.0,15607724.59
2025-01-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.67,1.71,1.65,1.67,1.67,15407788.0,25765963.55
2025-01-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.77,1.77,1.65,1.67,1.77,14095777.0,24130729.45
2025-01-03,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.88,1.88,1.74,1.77,1.84,22298187.0,39737651.45
2025-01-02,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.74,1.87,1.72,1.84,1.73,29527192.0,53148250.2
2025-01-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.8,1.7,1.73,1.73,20714031.0,35963740.75
2024-12-31,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.79,1.69,1.73,1.74,34611263.0,59722834.97
2024-12-30,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.89,1.71,1.74,1.89,26689247.0,47689302.42
2024-12-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.02,2.05,1.88,1.89,2.01,14794044.0,28491448.13
2024-12-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.94,2.06,1.91,2.01,1.91,16238051.0,32579908.98
2024-12-24,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,1.96,1.9,1.91,2.0,16717449.0,32157894.29
2024-12-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.09,2.13,1.95,2.0,2.09,23392891.0,48357978.38
2024-12-20,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.09,2.13,2.08,2.09,2.08,17594494.0,36975141.85
2024-12-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.14,2.15,2.07,2.08,2.16,12927027.0,27156865.82
2024-12-18,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.17,2.21,2.14,2.16,2.17,19172571.0,41710657.41
2024-12-17,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.19,2.22,2.15,2.17,2.19,17170500.0,37316148.5
2024-12-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.21,2.26,2.17,2.19,2.21,20591821.0,45525621.27
2024-12-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.21,2.24,2.2,2.21,2.22,11856288.0,26344844.77
2024-12-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.27,2.29,2.21,2.22,2.27,12954260.0,29029668.52
2024-12-11,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.28,2.32,2.21,2.27,2.28,21758880.0,49309233.03
2024-12-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.4,2.43,2.26,2.28,2.4,20555510.0,48063176.64
2024-12-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.51,2.37,2.4,2.44,32483366.0,79856468.9
2024-12-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.42,2.47,2.38,2.44,2.4,32055035.0,77637701.85
2024-12-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.36,2.42,2.32,2.4,2.36,27190440.0,64753105.56
2024-12-04,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.34,2.39,2.33,2.36,2.35,18780260.0,44386764.6
2024-12-03,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.3,2.37,2.3,2.35,2.31,22580944.0,53036430.24
2024-12-02,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.21,2.32,2.16,2.31,2.21,30142694.0,68149865.26
2024-11-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.17,2.31,2.14,2.21,2.26,32524041.0,71261771.45
2024-11-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.39,2.42,2.26,2.26,2.38,19015429.0,44728743.73
2024-11-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.41,2.45,2.37,2.38,2.39,12350224.0,29655910.62
2024-11-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.42,2.45,2.38,2.39,2.43,12411659.0,29997303.56
2024-11-25,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.46,2.41,2.43,2.41,17824322.0,43439139.36
2024-11-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.44,2.5,2.4,2.41,2.41,26652675.0,65432344.16
2024-11-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.46,2.39,2.41,2.44,19869169.0,48182422.31
2024-11-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.4,2.48,2.39,2.44,2.38,29142252.0,71557083.59
2024-11-18,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.46,2.47,2.36,2.38,2.42,13705280.0,33020186.72
2024-11-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.52,2.4,2.42,2.43,21517075.0,53153479.34
2024-11-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.5,2.55,2.41,2.43,2.47,28430032.0,70532314.96
2024-11-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.45,2.54,2.42,2.47,2.42,28375279.0,70923027.61
2024-11-11,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.42,2.46,2.41,2.42,2.42,17597433.0,42875135.91
2024-11-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.42,2.5,2.38,2.42,2.42,33332382.0,81971232.55
2024-11-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.38,2.56,2.38,2.42,2.44,67436084.0,167560654.33
2024-11-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.33,2.44,2.33,2.44,2.33,19150711.0,46075987.68
2024-11-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.28,2.35,2.25,2.33,2.27,23545007.0,54703997.2
2024-11-04,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.34,2.34,2.26,2.27,2.31,15578021.0,35600547.48
2024-11-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.29,2.34,2.23,2.31,2.23,8595436.0,19796832.99
2024-10-31,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.24,2.26,2.19,2.23,2.23,16705610.0,37217586.31
2024-10-30,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.18,2.27,2.12,2.23,2.17,27894494.0,62243306.86
2024-10-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.17,2.19,2.11,2.17,2.14,17079149.0,36756302.86
2024-10-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.01,2.16,1.99,2.14,2.06,31316179.0,66570403.58
2024-10-25,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.08,2.1,2.06,2.06,2.17,8675832.0,17902293.45
2024-10-24,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.29,2.3,2.17,2.17,2.29,10948820.0,24420905.2
2024-10-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.31,2.33,2.27,2.29,2.32,17008689.0,39099119.07
2024-10-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.31,2.34,2.29,2.32,2.3,31932100.0,74216401.49
2024-10-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.35,2.36,2.27,2.3,2.34,37232623.0,86401165.01
2024-10-18,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.33,2.37,2.29,2.34,2.32,43223124.0,101155894.12
2024-10-17,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.33,2.35,2.31,2.32,2.32,31177371.0,72720826.14
2024-10-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.34,2.36,2.31,2.32,2.35,24047192.0,56259991.09
2024-10-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.29,2.36,2.25,2.35,2.3,41090195.0,95805267.82
2024-10-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.26,2.33,2.25,2.3,2.27,40048869.0,92364730.06
2024-10-11,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.21,2.3,2.2,2.27,2.23,30759175.0,69203274.69
2024-10-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.14,2.24,2.14,2.23,2.15,35934005.0,78894174.25
2024-10-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.07,2.17,2.07,2.15,2.08,20542832.0,44048253.62
2024-10-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.12,1.97,2.08,2.08,43940263.0,88544090.46
2024-07-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.02,1.95,1.97,1.98,6045729.0,11941631.91
2024-07-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.06,2.08,1.98,1.98,2.02,10316938.0,20909047.43
2024-07-11,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,2.07,1.92,2.02,1.94,15249074.0,30908761.96
2024-07-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.03,2.03,1.91,1.94,2.02,14799441.0,29093640.0
2024-07-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.13,2.13,2.01,2.02,2.1,23884403.0,48950434.33
2024-07-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.2,2.23,2.07,2.1,2.19,28152447.0,59878188.65
2024-07-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.21,1.98,2.19,,89106749.0,191751211.73
2024-07-04,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.15,1.97,2.01,,46389782.0,94724578.64
2024-07-03,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,2.01,1.84,2.01,,43861114.0,85691447.21
2024-07-02,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.82,1.88,1.81,1.83,,12654799.0,23209109.38
2024-07-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.83,1.79,1.81,,6057389.0,10962156.52
2024-06-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.82,1.86,1.76,1.79,,11171870.0,20163053.76
2024-06-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.86,1.81,1.81,,8708293.0,15983528.67
2024-06-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.87,1.89,1.78,1.84,,13950660.0,25641165.97
2024-06-25,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.94,1.95,1.85,1.85,,16298784.0,30861582.11
2024-06-24,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.81,1.96,1.8,1.93,,33250589.0,63065588.76
2024-06-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.83,1.87,1.78,1.79,,16299771.0,29711011.44
2024-06-20,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.88,1.91,1.8,1.81,,16499846.0,30516507.29
2024-06-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.97,1.98,1.76,1.88,,42147685.0,78664179.29
2024-06-18,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.9,1.9,1.78,1.9,,72561249.0,136531284.49
2024-06-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.61,1.74,1.6,1.73,,22100819.0,37037519.29
2024-06-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.6,1.64,1.58,1.59,,10053988.0,16252486.33
2024-06-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.68,1.72,1.57,1.58,,34200032.0,55386203.25
2024-06-11,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.73,1.73,1.67,1.68,,6196832.0,10477832.74
2024-06-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.67,1.74,1.66,1.68,,9043751.0,15350008.67
2024-06-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.65,1.75,1.65,1.65,,8462563.0,14305999.7
2024-06-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.65,1.7,1.6,1.65,,14355369.0,23678356.1
2024-06-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.65,1.7,1.6,1.65,,3213351.0,5223892.0
2024-06-04,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.7,1.7,1.65,1.65,,20320009.0,33533321.45
2024-06-03,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.65,1.7,1.6,1.7,,20046403.0,33173295.4
2024-05-31,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.65,1.65,1.6,1.65,,3550295.0,5748813.8
2024-05-30,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.65,1.65,1.6,1.65,,3050343.0,4971390.5
2024-05-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.7,1.7,1.6,1.65,,12042623.0,19898054.2
2024-05-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.75,1.65,1.65,,7933748.0,13451905.05
2024-05-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.7,1.8,1.7,1.7,,6430524.0,11179350.95
2024-05-24,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.8,1.7,1.75,,10470444.0,18296389.2
2024-05-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.75,1.7,1.75,,10106418.0,17638958.1
2024-05-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.8,1.7,1.7,,9702200.0,16830941.7
2024-05-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.8,1.75,1.75,,3455376.0,6113505.25
2024-05-17,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.75,1.7,1.75,,7259118.0,12592084.8
2024-05-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.8,1.75,1.75,,13379123.0,23426586.2
2024-05-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.9,1.8,1.8,,14157739.0,25749058.8
2024-05-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.9,1.85,1.9,,2067983.0,3889441.6
2024-05-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.9,1.9,1.85,1.9,,1136735.0,2128042.0
2024-05-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.9,1.85,1.9,,3640864.0,6885980.7
2024-05-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.9,1.8,1.85,,14214346.0,26394671.95
2024-05-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.9,1.95,1.85,1.85,,5300382.0,9938412.1
2024-05-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,2.0,1.85,1.9,,7930723.0,15258188.2
2024-05-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.95,1.95,,8802093.0,17445834.35
2024-05-03,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.1,2.0,2.05,,12763818.0,26139964.85
2024-05-02,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,2.0,2.1,,8085129.0,16728177.15
2024-04-30,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.15,2.0,2.0,,20020099.0,41136705.15
2024-04-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.15,2.05,2.1,,16238700.0,34106392.15
2024-04-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.1,1.95,2.1,,38116702.0,78459795.9
2024-04-25,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,2.0,1.9,2.0,,11214192.0,22220127.15
2024-04-24,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.9,2.0,1.9,1.95,,9572954.0,18818539.25
2024-04-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,1.95,1.85,1.95,,3999293.0,7649069.8
2024-04-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.9,1.8,1.9,,18011020.0,33993718.85
2024-04-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.9,1.8,1.85,,3382350.0,6271968.35
2024-04-18,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.9,1.95,1.85,1.9,,10909452.0,20659935.4
2024-04-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.95,1.85,1.9,,11573308.0,21954760.65
2024-04-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,1.95,1.9,1.9,,7198795.0,13733777.85
2024-04-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,2.0,1.9,2.0,,8709405.0,17110781.6
2024-04-10,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,2.0,1.9,2.0,,12337047.0,24205151.45
2024-04-09,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.9,1.95,,12961018.0,25558536.7
2024-04-08,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.0,1.9,2.0,,16386068.0,32572705.6
2024-04-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,1.95,1.85,1.95,,16899408.0,32487690.75
2024-04-04,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.9,1.9,1.9,1.9,,458357.0,870878.3
2024-04-03,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.85,1.75,1.85,,15605145.0,28223461.45
2024-04-02,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.85,1.75,1.8,,6606285.0,11836012.5
2024-04-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.8,1.7,1.8,,7847170.0,13815587.9
2024-03-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.85,1.75,1.75,,11155672.0,20011797.5
2024-03-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.75,1.8,1.75,1.8,,13703741.0,24592798.7
2024-03-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.85,1.75,1.75,,6557991.0,11715303.55
2024-03-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.9,1.8,1.8,,6946129.0,12751837.15
2024-03-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.8,1.9,1.8,1.85,,5569713.0,10326104.85
2024-03-20,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.9,1.9,1.8,1.85,,4485376.0,8306795.8
2024-03-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,1.95,1.85,1.85,,7520131.0,14273117.5
2024-03-18,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,1.95,1.9,1.9,,1885912.0,3623555.3
2024-03-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,1.95,1.9,1.9,,5433467.0,10525723.05
2024-03-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.85,1.9,1.8,1.9,,5491889.0,10295466.45
2024-03-13,KBCGLOBAL,EQUITY,EQ,INE278R01034,1.95,1.95,1.85,1.85,,9912725.0,18762647.5
2024-03-12,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,1.95,1.95,,5117922.0,10091924.75
2024-03-11,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,2.0,2.0,,7969276.0,16082827.3
2024-03-07,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,2.0,2.05,,4396338.0,8983268.85
2024-03-06,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.1,2.0,2.05,,9366549.0,19142880.9
2024-03-05,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.05,2.1,,14987317.0,32106552.55
2024-03-04,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.15,2.05,2.15,,16541091.0,34960607.65
2024-03-01,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.0,2.05,2.0,2.05,,1911850.0,3885211.0
2024-02-29,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.05,2.0,2.0,,3562197.0,7180891.55
2024-02-28,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,2.0,2.05,,6645051.0,13659467.55
2024-02-27,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,2.05,2.1,,1982482.0,4118066.15
2024-02-26,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.05,2.05,,6440352.0,13554484.35
2024-02-23,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.1,2.15,,5287338.0,11412141.0
2024-02-22,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.15,2.15,,5482393.0,11863277.9
2024-02-21,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.2,2.1,2.15,,10173157.0,21964537.4
2024-02-20,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.15,2.05,2.1,,3819113.0,8069294.1
2024-02-19,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.15,2.15,2.05,2.1,,5671284.0,11953799.5
2024-02-16,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.1,2.15,2.05,2.1,,8468824.0,17932317.45
2024-02-15,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,2.05,2.1,,2453991.0,5096038.3
2024-02-14,KBCGLOBAL,EQUITY,EQ,INE278R01034,2.05,2.1,1.95,2.05,,10212512.0,20799370.4
