trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,METROPOLIS,EQUITY,EQ,INE112L01020,542.9,577.0,542.85,573.75,545.3,367019.0,207513253.45
2026-07-17,METROPOLIS,EQUITY,EQ,INE112L01020,580.85,583.35,540.05,545.3,578.45,325071.0,180777618.95
2026-07-16,METROPOLIS,EQUITY,EQ,INE112L01020,577.95,584.0,572.0,578.45,571.65,151118.0,87208861.85
2026-07-15,METROPOLIS,EQUITY,EQ,INE112L01020,563.0,585.4,559.7,571.65,559.2,702141.0,404469972.15
2026-07-14,METROPOLIS,EQUITY,EQ,INE112L01020,564.0,564.7,551.15,559.2,564.7,165976.0,92910013.95
2026-07-13,METROPOLIS,EQUITY,EQ,INE112L01020,568.0,571.0,557.6,564.7,567.95,86216.0,48558046.6
2026-07-10,METROPOLIS,EQUITY,EQ,INE112L01020,567.0,570.95,553.8,567.95,560.05,139878.0,78803851.2
2026-07-09,METROPOLIS,EQUITY,EQ,INE112L01020,549.35,564.4,548.8,560.05,549.35,105938.0,59104537.1
2026-07-08,METROPOLIS,EQUITY,EQ,INE112L01020,566.0,567.45,545.55,549.35,566.15,184558.0,102442368.55
2026-07-07,METROPOLIS,EQUITY,EQ,INE112L01020,577.9,578.75,563.1,566.15,573.55,306105.0,174637327.35
2026-07-06,METROPOLIS,EQUITY,EQ,INE112L01020,560.0,578.0,560.0,573.55,556.0,998403.0,570362166.45
2026-07-03,METROPOLIS,EQUITY,EQ,INE112L01020,544.95,559.1,544.3,556.0,544.3,294637.0,163191614.45
2026-07-02,METROPOLIS,EQUITY,EQ,INE112L01020,541.6,553.0,541.6,544.3,541.6,181046.0,99011126.6
2026-07-01,METROPOLIS,EQUITY,EQ,INE112L01020,540.15,549.9,532.0,541.6,540.15,157115.0,84696471.1
2026-06-30,METROPOLIS,EQUITY,EQ,INE112L01020,523.45,548.65,523.45,540.15,523.8,432142.0,234141747.55
2026-06-29,METROPOLIS,EQUITY,EQ,INE112L01020,544.3,554.6,516.25,523.8,543.35,1091828.0,572178791.75
2026-06-25,METROPOLIS,EQUITY,EQ,INE112L01020,557.9,563.5,540.65,543.35,553.2,198719.0,109845428.35
2026-06-24,METROPOLIS,EQUITY,EQ,INE112L01020,543.25,558.8,538.6,553.2,543.25,190563.0,104299630.2
2026-06-23,METROPOLIS,EQUITY,EQ,INE112L01020,537.6,551.35,537.6,543.25,540.5,140676.0,76618078.25
2026-06-22,METROPOLIS,EQUITY,EQ,INE112L01020,555.9,558.8,526.0,540.5,552.75,468844.0,252978492.45
2026-06-19,METROPOLIS,EQUITY,EQ,INE112L01020,540.0,556.55,540.0,552.75,542.5,227539.0,125075262.05
2026-06-18,METROPOLIS,EQUITY,EQ,INE112L01020,546.4,559.2,536.0,542.5,545.6,241893.0,132118967.85
2026-06-17,METROPOLIS,EQUITY,EQ,INE112L01020,538.4,559.85,538.0,545.6,534.15,384614.0,210481214.4
2026-06-16,METROPOLIS,EQUITY,EQ,INE112L01020,529.0,556.6,524.9,534.15,525.9,638225.0,345764667.55
2026-06-15,METROPOLIS,EQUITY,EQ,INE112L01020,539.85,539.9,523.25,525.9,530.7,115966.0,61300100.0
2026-06-12,METROPOLIS,EQUITY,EQ,INE112L01020,524.95,533.3,520.1,530.7,520.15,66268.0,34835491.6
2026-06-11,METROPOLIS,EQUITY,EQ,INE112L01020,522.1,537.3,515.0,520.15,524.45,122888.0,64439926.9
2026-06-10,METROPOLIS,EQUITY,EQ,INE112L01020,538.7,539.65,522.05,524.45,535.55,63362.0,33555980.8
2026-06-09,METROPOLIS,EQUITY,EQ,INE112L01020,537.05,539.0,529.4,535.55,529.65,54225.0,28991843.2
2026-06-08,METROPOLIS,EQUITY,EQ,INE112L01020,520.0,538.8,520.0,529.65,533.2,81068.0,43226897.6
2026-06-05,METROPOLIS,EQUITY,EQ,INE112L01020,544.15,554.2,530.4,533.2,544.15,163325.0,88827619.4
2026-06-04,METROPOLIS,EQUITY,EQ,INE112L01020,530.1,551.0,530.1,544.15,536.15,212806.0,116141425.1
2026-06-03,METROPOLIS,EQUITY,EQ,INE112L01020,538.0,541.7,527.05,536.15,541.5,72278.0,38518893.05
2026-06-02,METROPOLIS,EQUITY,EQ,INE112L01020,540.85,549.95,528.9,541.5,540.85,189608.0,103105081.8
2026-06-01,METROPOLIS,EQUITY,EQ,INE112L01020,560.0,560.0,535.05,540.85,555.35,149892.0,81404693.4
2026-05-29,METROPOLIS,EQUITY,EQ,INE112L01020,531.0,565.0,531.0,555.35,536.15,460621.0,253968881.15
2026-05-27,METROPOLIS,EQUITY,EQ,INE112L01020,543.6,549.1,534.0,536.15,540.85,139350.0,75754444.3
2026-05-26,METROPOLIS,EQUITY,EQ,INE112L01020,526.5,544.0,524.7,540.85,524.5,477814.0,256892880.75
2026-05-25,METROPOLIS,EQUITY,EQ,INE112L01020,527.0,527.0,513.15,524.5,518.95,123213.0,64117785.2
2026-05-22,METROPOLIS,EQUITY,EQ,INE112L01020,528.0,528.1,515.05,518.95,528.8,138826.0,72351151.0
2026-05-21,METROPOLIS,EQUITY,EQ,INE112L01020,525.05,537.35,525.05,528.8,518.3,436186.0,231509449.05
2026-05-20,METROPOLIS,EQUITY,EQ,INE112L01020,507.4,520.45,495.7,518.3,508.4,298969.0,153325397.95
2026-05-19,METROPOLIS,EQUITY,EQ,INE112L01020,506.9,513.2,504.2,508.4,507.4,174929.0,89038012.5
2026-05-18,METROPOLIS,EQUITY,EQ,INE112L01020,522.5,523.0,505.0,507.4,528.85,284184.0,145179791.85
2026-05-15,METROPOLIS,EQUITY,EQ,INE112L01020,534.9,549.05,522.5,528.85,540.7,391291.0,210230581.2
2026-05-14,METROPOLIS,EQUITY,EQ,INE112L01020,600.0,600.0,532.0,540.7,548.0,2855484.0,1603315889.25
2026-05-13,METROPOLIS,EQUITY,EQ,INE112L01020,549.0,559.1,541.3,548.0,548.1,301485.0,165825460.35
2026-05-12,METROPOLIS,EQUITY,EQ,INE112L01020,552.5,554.2,515.0,548.1,559.9,792074.0,423852416.4
2026-05-11,METROPOLIS,EQUITY,EQ,INE112L01020,549.0,568.9,544.0,559.9,549.5,715474.0,397992311.45
2026-05-08,METROPOLIS,EQUITY,EQ,INE112L01020,511.0,574.9,511.0,549.5,505.6,9341039.0,5187194282.95
2026-05-07,METROPOLIS,EQUITY,EQ,INE112L01020,506.5,514.45,504.35,505.6,506.4,247643.0,126016663.9
2026-05-06,METROPOLIS,EQUITY,EQ,INE112L01020,511.0,511.6,503.1,506.4,506.3,134523.0,68065295.9
2026-05-05,METROPOLIS,EQUITY,EQ,INE112L01020,494.9,516.2,492.6,506.3,492.4,600112.0,305258083.75
2026-05-04,METROPOLIS,EQUITY,EQ,INE112L01020,472.2,494.85,472.2,492.4,476.5,350170.0,171207416.65
2026-04-30,METROPOLIS,EQUITY,EQ,INE112L01020,476.0,481.95,470.95,476.5,478.8,67917.0,32391956.35
2026-04-29,METROPOLIS,EQUITY,EQ,INE112L01020,480.85,485.95,475.0,478.8,480.85,81559.0,39306761.25
2026-04-28,METROPOLIS,EQUITY,EQ,INE112L01020,478.85,485.9,474.5,480.85,476.5,65048.0,31219841.15
2026-04-27,METROPOLIS,EQUITY,EQ,INE112L01020,467.1,480.0,463.0,476.5,467.1,110255.0,52333673.4
2026-04-24,METROPOLIS,EQUITY,EQ,INE112L01020,470.8,477.95,463.25,467.1,472.2,39760.0,18583939.9
2026-04-23,METROPOLIS,EQUITY,EQ,INE112L01020,476.0,477.75,469.55,472.2,476.65,56601.0,26765895.75
2026-04-22,METROPOLIS,EQUITY,EQ,INE112L01020,482.0,487.2,473.0,476.65,484.3,53520.0,25642365.7
2026-04-21,METROPOLIS,EQUITY,EQ,INE112L01020,475.0,494.4,472.1,484.3,475.4,169237.0,82238510.0
2026-04-20,METROPOLIS,EQUITY,EQ,INE112L01020,471.7,477.5,464.0,475.4,471.7,110850.0,52161101.15
2026-04-17,METROPOLIS,EQUITY,EQ,INE112L01020,473.45,473.95,465.15,471.7,472.25,107705.0,50763413.75
2026-04-16,METROPOLIS,EQUITY,EQ,INE112L01020,482.35,484.5,471.2,472.25,477.55,79563.0,37759423.65
2026-04-15,METROPOLIS,EQUITY,EQ,INE112L01020,469.0,483.0,460.15,477.55,462.35,236420.0,112205236.85
2026-04-13,METROPOLIS,EQUITY,EQ,INE112L01020,452.1,471.8,452.1,462.35,468.1,142192.0,65851867.85
2026-04-10,METROPOLIS,EQUITY,EQ,INE112L01020,458.9,471.8,455.7,468.1,456.9,153063.0,71245203.5
2026-04-09,METROPOLIS,EQUITY,EQ,INE112L01020,455.9,459.7,447.5,456.9,456.0,80436.0,36588804.45
2026-04-08,METROPOLIS,EQUITY,EQ,INE112L01020,444.0,460.85,429.15,456.0,434.4,425868.0,190579421.85
2026-04-07,METROPOLIS,EQUITY,EQ,INE112L01020,425.05,438.25,425.05,434.4,430.75,175041.0,75726556.7
2026-04-06,METROPOLIS,EQUITY,EQ,INE112L01020,433.0,441.8,422.0,430.75,421.75,1319382.0,567965714.9
2026-04-02,METROPOLIS,EQUITY,EQ,INE112L01020,415.25,430.9,412.25,421.75,424.25,565170.0,237051818.5
2026-04-01,METROPOLIS,EQUITY,EQ,INE112L01020,444.0,444.0,420.3,424.25,434.0,250374.0,107174643.05
2026-03-30,METROPOLIS,EQUITY,EQ,INE112L01020,426.1,436.7,414.2,434.0,430.8,234811.0,100430298.3
2026-03-27,METROPOLIS,EQUITY,EQ,INE112L01020,433.0,438.6,427.3,430.8,438.8,1233957.0,532067129.0
2026-03-25,METROPOLIS,EQUITY,EQ,INE112L01020,438.3,445.7,426.1,438.8,443.0,894570.0,388762612.5
2026-03-24,METROPOLIS,EQUITY,EQ,INE112L01020,448.0,472.0,432.5,443.0,450.2,382831.0,168501553.9
2026-03-23,METROPOLIS,EQUITY,EQ,INE112L01020,434.5,475.0,421.2,450.2,441.1,193686.0,85096060.0
2026-03-20,METROPOLIS,EQUITY,EQ,INE112L01020,470.0,474.0,436.0,441.1,1823.8,486555.0,217957215.2
2026-03-19,METROPOLIS,EQUITY,EQ,INE112L01020,1855.0,1855.0,1812.0,1823.8,1867.9,50489.0,92485688.4
2026-03-18,METROPOLIS,EQUITY,EQ,INE112L01020,1872.0,1894.0,1853.0,1867.9,1858.0,83057.0,155760288.9
2026-03-17,METROPOLIS,EQUITY,EQ,INE112L01020,1848.0,1861.0,1813.9,1858.0,1839.4,32570.0,60169648.8
2026-03-16,METROPOLIS,EQUITY,EQ,INE112L01020,1821.0,1914.0,1806.2,1839.4,1808.6,85699.0,158137755.8
2026-03-13,METROPOLIS,EQUITY,EQ,INE112L01020,1825.0,1835.0,1801.0,1808.6,1823.9,153578.0,277812176.5
2026-03-12,METROPOLIS,EQUITY,EQ,INE112L01020,1844.9,1849.0,1800.0,1823.9,1837.0,30599.0,55889894.3
2026-03-11,METROPOLIS,EQUITY,EQ,INE112L01020,1835.0,1853.7,1811.0,1837.0,1818.8,46982.0,86390287.0
2026-03-10,METROPOLIS,EQUITY,EQ,INE112L01020,1785.0,1825.0,1780.0,1818.8,1783.0,56279.0,101732053.6
2026-03-09,METROPOLIS,EQUITY,EQ,INE112L01020,1780.0,1797.0,1733.2,1783.0,1790.2,21855.0,38572311.4
2026-03-06,METROPOLIS,EQUITY,EQ,INE112L01020,1781.0,1808.8,1781.0,1790.2,1794.0,27727.0,49788228.5
2026-03-05,METROPOLIS,EQUITY,EQ,INE112L01020,1855.0,1861.0,1781.0,1794.0,1846.3,95679.0,172052548.9
2026-03-04,METROPOLIS,EQUITY,EQ,INE112L01020,1850.0,1860.0,1823.1,1846.3,1858.8,18561.0,34150658.3
2026-03-02,METROPOLIS,EQUITY,EQ,INE112L01020,1841.0,1879.9,1820.0,1858.8,1903.8,23080.0,42895122.5
2026-02-27,METROPOLIS,EQUITY,EQ,INE112L01020,1889.9,1929.8,1856.5,1903.8,1890.5,19916.0,37768295.7
2026-02-26,METROPOLIS,EQUITY,EQ,INE112L01020,1886.4,1899.5,1871.1,1890.5,1886.4,10852.0,20470643.3
2026-02-25,METROPOLIS,EQUITY,EQ,INE112L01020,1900.0,1910.5,1880.0,1886.4,1894.6,13604.0,25744781.5
2026-02-24,METROPOLIS,EQUITY,EQ,INE112L01020,1937.1,1937.1,1880.6,1894.6,1941.6,29031.0,55162132.9
2026-02-23,METROPOLIS,EQUITY,EQ,INE112L01020,1876.5,1959.9,1864.8,1941.6,1860.1,55773.0,107550958.2
2026-02-20,METROPOLIS,EQUITY,EQ,INE112L01020,1905.0,1905.1,1853.6,1860.1,1899.4,25466.0,47644827.3
2026-02-19,METROPOLIS,EQUITY,EQ,INE112L01020,1928.0,1939.9,1890.6,1899.4,1928.0,10094.0,19295717.1
2026-02-18,METROPOLIS,EQUITY,EQ,INE112L01020,1932.5,1940.0,1911.0,1928.0,1929.2,8203.0,15774763.3
2026-02-17,METROPOLIS,EQUITY,EQ,INE112L01020,1936.0,1948.9,1923.8,1929.2,1937.6,8413.0,16265026.2
2026-02-16,METROPOLIS,EQUITY,EQ,INE112L01020,1961.5,1963.3,1918.1,1937.6,1947.8,20880.0,40411195.0
2026-02-13,METROPOLIS,EQUITY,EQ,INE112L01020,1977.6,1980.6,1934.1,1947.8,1987.4,40082.0,78077824.2
2026-02-12,METROPOLIS,EQUITY,EQ,INE112L01020,1990.0,2005.0,1973.3,1987.4,1999.0,20834.0,41513965.5
2026-02-11,METROPOLIS,EQUITY,EQ,INE112L01020,1995.0,2011.8,1987.7,1999.0,2005.6,12216.0,24421032.7
2026-02-10,METROPOLIS,EQUITY,EQ,INE112L01020,2000.0,2015.0,1990.1,2005.6,1999.4,15287.0,30643958.1
2026-02-09,METROPOLIS,EQUITY,EQ,INE112L01020,2007.5,2015.0,1970.1,1999.4,1986.9,42586.0,84918684.1
2026-02-06,METROPOLIS,EQUITY,EQ,INE112L01020,1974.0,2027.4,1962.1,1986.9,1972.5,84253.0,168579560.1
2026-02-05,METROPOLIS,EQUITY,EQ,INE112L01020,1924.5,2044.0,1909.0,1972.5,1896.0,410118.0,808653308.0
2026-02-04,METROPOLIS,EQUITY,EQ,INE112L01020,1900.0,1918.3,1855.0,1896.0,1904.3,42082.0,79189260.5
2026-02-03,METROPOLIS,EQUITY,EQ,INE112L01020,1941.0,1941.0,1876.1,1904.3,1906.9,41913.0,79791694.4
2026-02-02,METROPOLIS,EQUITY,EQ,INE112L01020,1904.8,1919.8,1839.0,1906.9,1898.5,26193.0,49157847.1
2026-01-30,METROPOLIS,EQUITY,EQ,INE112L01020,1811.6,1923.9,1773.8,1873.0,1803.2,31556.0,58130036.1
2026-01-29,METROPOLIS,EQUITY,EQ,INE112L01020,1811.9,1829.2,1745.1,1803.2,1830.8,67878.0,121316625.9
2026-01-28,METROPOLIS,EQUITY,EQ,INE112L01020,1832.0,1838.8,1800.0,1830.8,1825.8,27522.0,50045312.4
2026-01-27,METROPOLIS,EQUITY,EQ,INE112L01020,1813.4,1835.4,1790.1,1825.8,1813.4,40753.0,73905856.8
2026-01-23,METROPOLIS,EQUITY,EQ,INE112L01020,1885.0,1903.0,1791.0,1813.4,1885.3,47123.0,86516978.7
2026-01-22,METROPOLIS,EQUITY,EQ,INE112L01020,1927.0,1933.2,1870.7,1885.3,1927.0,30501.0,57630832.7
2026-01-21,METROPOLIS,EQUITY,EQ,INE112L01020,1875.0,1949.9,1870.1,1927.0,1909.5,24894.0,47508172.1
2026-01-20,METROPOLIS,EQUITY,EQ,INE112L01020,1905.0,1935.9,1879.2,1909.5,1910.3,21446.0,40946540.7
2026-01-19,METROPOLIS,EQUITY,EQ,INE112L01020,1900.0,1924.1,1886.1,1910.3,1903.4,6646.0,12654191.8
2026-01-16,METROPOLIS,EQUITY,EQ,INE112L01020,1884.5,1930.0,1875.8,1903.4,1884.5,29823.0,56872508.2
2026-01-14,METROPOLIS,EQUITY,EQ,INE112L01020,1912.0,1988.9,1875.0,1884.5,1906.8,131044.0,252664565.3
2026-01-13,METROPOLIS,EQUITY,EQ,INE112L01020,1879.8,1915.0,1849.1,1906.8,1875.1,61366.0,115485725.5
2026-01-12,METROPOLIS,EQUITY,EQ,INE112L01020,1920.4,1920.4,1858.1,1875.1,1920.4,33028.0,61914401.4
2026-01-09,METROPOLIS,EQUITY,EQ,INE112L01020,1930.0,1950.9,1874.1,1920.4,1916.1,43107.0,82103651.8
2026-01-08,METROPOLIS,EQUITY,EQ,INE112L01020,1980.0,1994.8,1904.7,1916.1,1988.5,25274.0,49056448.5
2026-01-07,METROPOLIS,EQUITY,EQ,INE112L01020,2005.1,2015.7,1965.1,1988.5,2029.8,53938.0,107141178.5
2026-01-06,METROPOLIS,EQUITY,EQ,INE112L01020,2048.0,2051.6,2000.1,2029.8,2050.5,51316.0,104456943.7
2026-01-05,METROPOLIS,EQUITY,EQ,INE112L01020,1960.0,2060.0,1950.7,2050.5,1933.3,237503.0,480482962.6
2026-01-02,METROPOLIS,EQUITY,EQ,INE112L01020,1885.1,1950.0,1860.1,1933.3,1896.8,47020.0,89765428.5
2026-01-01,METROPOLIS,EQUITY,EQ,INE112L01020,1935.0,1939.0,1885.0,1896.8,1928.9,7233.0,13799432.4
2025-12-31,METROPOLIS,EQUITY,EQ,INE112L01020,1849.5,1932.6,1849.5,1928.9,1858.9,25006.0,47853645.2
2025-12-30,METROPOLIS,EQUITY,EQ,INE112L01020,1880.0,1909.7,1836.1,1858.9,1889.8,50295.0,94131975.8
2025-12-29,METROPOLIS,EQUITY,EQ,INE112L01020,1911.3,1919.1,1876.0,1889.8,1918.5,42414.0,80144229.8
2025-12-26,METROPOLIS,EQUITY,EQ,INE112L01020,1887.0,1927.0,1878.0,1918.5,1887.3,20125.0,38527534.6
2025-12-24,METROPOLIS,EQUITY,EQ,INE112L01020,1899.9,1899.9,1884.1,1887.3,1906.0,10897.0,20588654.1
2025-12-23,METROPOLIS,EQUITY,EQ,INE112L01020,1880.0,1918.1,1879.0,1906.0,1886.6,21556.0,40986082.4
2025-12-22,METROPOLIS,EQUITY,EQ,INE112L01020,1885.8,1915.3,1851.6,1886.6,1885.8,29627.0,55929761.6
2025-12-19,METROPOLIS,EQUITY,EQ,INE112L01020,1894.5,1894.5,1863.7,1885.8,1869.3,35091.0,66119987.7
2025-12-18,METROPOLIS,EQUITY,EQ,INE112L01020,1875.0,1889.5,1862.0,1869.3,1890.6,37344.0,70067463.9
2025-12-17,METROPOLIS,EQUITY,EQ,INE112L01020,1906.1,1913.8,1885.0,1890.6,1911.9,28389.0,54074478.9
2025-12-16,METROPOLIS,EQUITY,EQ,INE112L01020,1895.3,1921.0,1894.2,1911.9,1919.4,39874.0,76330479.0
2025-12-15,METROPOLIS,EQUITY,EQ,INE112L01020,1905.0,1924.0,1895.0,1919.4,1914.0,30520.0,58435783.7
2025-12-12,METROPOLIS,EQUITY,EQ,INE112L01020,1924.0,1924.0,1905.0,1914.0,1922.4,30115.0,57721844.5
2025-12-11,METROPOLIS,EQUITY,EQ,INE112L01020,1915.0,1939.8,1905.5,1922.4,1923.9,14890.0,28578236.1
2025-12-10,METROPOLIS,EQUITY,EQ,INE112L01020,1929.0,1943.5,1912.5,1923.9,1921.8,13523.0,26049082.1
2025-12-09,METROPOLIS,EQUITY,EQ,INE112L01020,1901.0,1929.0,1891.2,1921.8,1920.2,15198.0,29038940.7
2025-12-08,METROPOLIS,EQUITY,EQ,INE112L01020,1915.0,1929.8,1908.0,1920.2,1924.2,19803.0,38035092.7
2025-12-05,METROPOLIS,EQUITY,EQ,INE112L01020,1933.6,1940.0,1908.9,1924.2,1931.1,13375.0,25717008.3
2025-12-04,METROPOLIS,EQUITY,EQ,INE112L01020,1950.0,1957.2,1904.5,1931.1,1945.7,75543.0,145440659.0
2025-12-03,METROPOLIS,EQUITY,EQ,INE112L01020,1939.3,1958.2,1906.5,1945.7,1939.3,31397.0,60690220.7
2025-12-02,METROPOLIS,EQUITY,EQ,INE112L01020,1954.0,1955.1,1928.4,1939.3,1956.6,18299.0,35539834.6
2025-12-01,METROPOLIS,EQUITY,EQ,INE112L01020,1930.3,1969.1,1920.4,1956.6,1931.0,35566.0,69417128.0
2025-11-28,METROPOLIS,EQUITY,EQ,INE112L01020,1929.6,1946.2,1920.2,1931.0,1934.1,9240.0,17845423.1
2025-11-27,METROPOLIS,EQUITY,EQ,INE112L01020,1937.1,1953.7,1928.0,1934.1,1941.0,8718.0,16865156.0
2025-11-26,METROPOLIS,EQUITY,EQ,INE112L01020,1943.1,1958.4,1935.0,1941.0,1952.1,7185.0,13965983.0
2025-11-25,METROPOLIS,EQUITY,EQ,INE112L01020,1940.0,1966.8,1932.6,1952.1,1941.1,10948.0,21331505.3
2025-11-24,METROPOLIS,EQUITY,EQ,INE112L01020,1961.0,1968.2,1930.6,1941.1,1955.1,32965.0,64033551.6
2025-11-21,METROPOLIS,EQUITY,EQ,INE112L01020,1959.0,1978.4,1940.0,1955.1,1959.5,15973.0,31295491.0
2025-11-20,METROPOLIS,EQUITY,EQ,INE112L01020,1942.3,1968.5,1914.2,1959.5,1942.3,109398.0,212278283.0
2025-11-19,METROPOLIS,EQUITY,EQ,INE112L01020,1932.0,1955.0,1931.4,1942.3,1929.0,17753.0,34470406.9
2025-11-18,METROPOLIS,EQUITY,EQ,INE112L01020,1966.0,1981.6,1923.0,1929.0,1982.3,19794.0,38455077.4
2025-11-17,METROPOLIS,EQUITY,EQ,INE112L01020,1981.0,1990.0,1962.1,1982.3,1970.8,10179.0,20157479.8
2025-11-14,METROPOLIS,EQUITY,EQ,INE112L01020,1971.9,1987.6,1957.5,1970.8,1965.4,17162.0,33875683.7
2025-11-13,METROPOLIS,EQUITY,EQ,INE112L01020,1974.7,1980.0,1945.6,1965.4,1974.7,92308.0,180287589.3
2025-11-12,METROPOLIS,EQUITY,EQ,INE112L01020,1966.9,1980.0,1930.3,1974.7,1955.9,16101.0,31576055.4
2025-11-11,METROPOLIS,EQUITY,EQ,INE112L01020,1923.5,1967.0,1920.0,1955.9,1934.9,33506.0,64965902.2
2025-11-10,METROPOLIS,EQUITY,EQ,INE112L01020,1950.0,1953.1,1931.0,1934.9,1963.9,31823.0,61701237.5
2025-11-07,METROPOLIS,EQUITY,EQ,INE112L01020,1987.8,1989.8,1950.1,1963.9,2005.8,42407.0,83497451.2
2025-11-06,METROPOLIS,EQUITY,EQ,INE112L01020,2106.5,2118.3,1980.3,2005.8,2030.8,323417.0,662740722.7
2025-11-04,METROPOLIS,EQUITY,EQ,INE112L01020,2017.0,2035.0,1996.2,2030.8,2004.5,82262.0,166742127.6
2025-11-03,METROPOLIS,EQUITY,EQ,INE112L01020,1980.6,2009.0,1960.1,2004.5,1970.4,54066.0,107922886.8
2025-10-31,METROPOLIS,EQUITY,EQ,INE112L01020,1962.8,1990.0,1935.0,1970.4,1962.8,36203.0,70975711.2
