trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,VLSFINANCE,EQUITY,EQ,INE709A01018,255.55,255.8,251.0,252.25,254.45,12165.0,3085756.7
2026-07-14,VLSFINANCE,EQUITY,EQ,INE709A01018,259.0,259.0,252.4,254.45,255.55,6294.0,1602442.0
2026-07-13,VLSFINANCE,EQUITY,EQ,INE709A01018,248.25,259.0,248.25,255.55,253.9,5475.0,1393465.75
2026-07-10,VLSFINANCE,EQUITY,EQ,INE709A01018,254.3,255.95,253.05,253.9,253.35,12109.0,3083562.5
2026-07-09,VLSFINANCE,EQUITY,EQ,INE709A01018,250.1,254.85,250.1,253.35,252.05,12590.0,3184097.15
2026-07-08,VLSFINANCE,EQUITY,EQ,INE709A01018,252.95,255.95,251.1,252.05,253.9,13227.0,3351236.6
2026-07-07,VLSFINANCE,EQUITY,EQ,INE709A01018,255.05,257.25,251.0,253.9,255.75,13979.0,3559075.35
2026-07-06,VLSFINANCE,EQUITY,EQ,INE709A01018,253.1,257.55,253.1,255.75,255.0,10155.0,2598074.45
2026-07-03,VLSFINANCE,EQUITY,EQ,INE709A01018,257.3,257.95,254.8,255.0,256.05,10961.0,2803086.3
2026-07-02,VLSFINANCE,EQUITY,EQ,INE709A01018,258.5,260.2,253.9,256.05,255.95,11629.0,2984175.8
2026-07-01,VLSFINANCE,EQUITY,EQ,INE709A01018,259.35,259.7,255.0,255.95,257.62,13395.0,3448687.85
2026-06-30,VLSFINANCE,EQUITY,EQ,INE709A01018,253.0,262.0,251.6,257.62,257.23,21764.0,5605679.99
2026-06-29,VLSFINANCE,EQUITY,EQ,INE709A01018,262.95,262.95,255.0,257.23,262.27,17732.0,4566167.1
2026-06-25,VLSFINANCE,EQUITY,EQ,INE709A01018,249.4,275.0,245.3,262.27,246.33,123063.0,32608726.82
2026-06-24,VLSFINANCE,EQUITY,EQ,INE709A01018,243.71,247.97,241.19,246.33,241.19,13335.0,3259923.65
2026-06-23,VLSFINANCE,EQUITY,EQ,INE709A01018,246.74,252.4,240.1,241.19,249.6,8133.0,1986363.13
2026-06-22,VLSFINANCE,EQUITY,EQ,INE709A01018,244.66,253.45,242.25,249.6,242.24,37778.0,9393017.52
2026-06-19,VLSFINANCE,EQUITY,EQ,INE709A01018,242.5,243.48,240.1,242.24,242.11,4842.0,1171978.45
2026-06-18,VLSFINANCE,EQUITY,EQ,INE709A01018,239.34,243.99,237.1,242.11,238.47,7005.0,1687093.38
2026-06-17,VLSFINANCE,EQUITY,EQ,INE709A01018,239.61,242.0,237.0,238.47,239.28,11009.0,2641018.91
2026-06-16,VLSFINANCE,EQUITY,EQ,INE709A01018,235.54,245.99,233.0,239.28,231.78,23513.0,5643182.02
2026-06-15,VLSFINANCE,EQUITY,EQ,INE709A01018,234.75,237.0,230.9,231.78,230.08,16080.0,3758771.74
2026-06-12,VLSFINANCE,EQUITY,EQ,INE709A01018,232.0,232.0,227.1,230.08,227.11,9354.0,2154281.21
2026-06-11,VLSFINANCE,EQUITY,EQ,INE709A01018,232.24,232.24,225.01,227.11,228.0,8038.0,1835070.45
2026-06-10,VLSFINANCE,EQUITY,EQ,INE709A01018,230.1,233.28,226.6,228.0,228.89,9934.0,2282489.84
2026-06-09,VLSFINANCE,EQUITY,EQ,INE709A01018,230.45,232.88,227.8,228.89,230.48,7648.0,1757308.32
2026-06-08,VLSFINANCE,EQUITY,EQ,INE709A01018,228.0,235.68,226.51,230.48,232.42,11543.0,2658827.17
2026-06-05,VLSFINANCE,EQUITY,EQ,INE709A01018,232.0,233.0,230.15,232.42,231.01,15526.0,3609147.01
2026-06-04,VLSFINANCE,EQUITY,EQ,INE709A01018,233.6,233.6,229.06,231.01,230.97,11597.0,2679177.01
2026-06-03,VLSFINANCE,EQUITY,EQ,INE709A01018,225.6,234.0,222.11,230.97,228.98,25005.0,5706193.42
2026-06-02,VLSFINANCE,EQUITY,EQ,INE709A01018,221.0,233.95,221.0,228.98,225.65,12308.0,2811722.75
2026-06-01,VLSFINANCE,EQUITY,EQ,INE709A01018,230.4,238.0,223.0,225.65,229.23,29842.0,6825311.38
2026-05-29,VLSFINANCE,EQUITY,EQ,INE709A01018,227.95,234.0,222.23,229.23,224.65,41006.0,9357643.52
2026-05-27,VLSFINANCE,EQUITY,EQ,INE709A01018,236.4,236.4,220.0,224.65,238.84,48801.0,11006175.81
2026-05-26,VLSFINANCE,EQUITY,EQ,INE709A01018,236.51,242.4,234.07,238.84,236.51,10113.0,2421444.11
2026-05-25,VLSFINANCE,EQUITY,EQ,INE709A01018,232.07,237.9,231.63,236.51,230.92,16583.0,3885850.13
2026-05-22,VLSFINANCE,EQUITY,EQ,INE709A01018,232.0,234.64,230.0,230.92,232.35,7155.0,1655277.04
2026-05-21,VLSFINANCE,EQUITY,EQ,INE709A01018,231.12,234.85,231.12,232.35,230.35,4744.0,1105639.45
2026-05-20,VLSFINANCE,EQUITY,EQ,INE709A01018,236.65,236.65,229.96,230.35,231.54,5497.0,1269302.08
2026-05-19,VLSFINANCE,EQUITY,EQ,INE709A01018,234.68,234.75,230.54,231.54,230.23,5110.0,1185114.97
2026-05-18,VLSFINANCE,EQUITY,EQ,INE709A01018,238.49,238.49,230.0,230.23,238.49,7286.0,1684243.95
2026-05-15,VLSFINANCE,EQUITY,EQ,INE709A01018,227.99,243.0,227.0,238.49,229.95,23856.0,5665921.65
2026-05-14,VLSFINANCE,EQUITY,EQ,INE709A01018,231.55,234.8,228.2,229.95,231.24,10126.0,2334303.74
2026-05-13,VLSFINANCE,EQUITY,EQ,INE709A01018,232.84,235.86,231.0,231.24,232.13,7237.0,1683169.83
2026-05-12,VLSFINANCE,EQUITY,EQ,INE709A01018,240.21,240.4,231.55,232.13,241.3,10142.0,2387609.17
2026-05-11,VLSFINANCE,EQUITY,EQ,INE709A01018,241.65,246.3,239.5,241.3,247.38,7305.0,1774470.03
2026-05-08,VLSFINANCE,EQUITY,EQ,INE709A01018,249.45,250.4,245.05,247.38,248.72,7388.0,1833128.14
2026-05-07,VLSFINANCE,EQUITY,EQ,INE709A01018,246.95,249.9,241.21,248.72,243.93,13423.0,3304375.41
2026-05-06,VLSFINANCE,EQUITY,EQ,INE709A01018,241.95,245.0,236.0,243.93,236.25,21823.0,5258489.27
2026-05-05,VLSFINANCE,EQUITY,EQ,INE709A01018,240.7,240.7,233.3,236.25,231.42,11729.0,2767757.01
2026-05-04,VLSFINANCE,EQUITY,EQ,INE709A01018,230.0,236.77,227.11,231.42,230.65,20476.0,4748634.31
2026-04-30,VLSFINANCE,EQUITY,EQ,INE709A01018,233.77,235.0,229.05,230.65,236.39,20334.0,4696901.83
2026-04-29,VLSFINANCE,EQUITY,EQ,INE709A01018,243.9,243.9,234.3,236.39,237.08,4551.0,1083090.49
2026-04-28,VLSFINANCE,EQUITY,EQ,INE709A01018,238.29,240.23,235.85,237.08,238.53,5642.0,1341788.42
2026-04-27,VLSFINANCE,EQUITY,EQ,INE709A01018,233.65,242.0,233.65,238.53,236.93,8115.0,1943698.4
2026-04-24,VLSFINANCE,EQUITY,EQ,INE709A01018,242.22,242.22,234.26,236.93,240.68,9665.0,2290269.65
2026-04-23,VLSFINANCE,EQUITY,EQ,INE709A01018,243.65,247.0,238.07,240.68,244.42,10511.0,2544203.4
2026-04-22,VLSFINANCE,EQUITY,EQ,INE709A01018,242.36,245.98,240.81,244.42,243.13,7360.0,1788359.14
2026-04-21,VLSFINANCE,EQUITY,EQ,INE709A01018,238.0,245.0,237.97,243.13,237.92,12678.0,3066028.15
2026-04-20,VLSFINANCE,EQUITY,EQ,INE709A01018,243.0,243.5,237.0,237.92,239.44,10594.0,2532656.61
2026-04-17,VLSFINANCE,EQUITY,EQ,INE709A01018,236.08,242.0,235.66,239.44,236.08,12833.0,3068515.1
2026-04-16,VLSFINANCE,EQUITY,EQ,INE709A01018,239.99,243.99,234.4,236.08,239.96,19770.0,4699131.25
2026-04-15,VLSFINANCE,EQUITY,EQ,INE709A01018,234.0,244.8,234.0,239.96,235.52,20390.0,4880319.98
2026-04-13,VLSFINANCE,EQUITY,EQ,INE709A01018,232.63,237.99,230.0,235.52,237.08,10171.0,2381292.24
2026-04-10,VLSFINANCE,EQUITY,EQ,INE709A01018,236.0,242.4,231.1,237.08,232.24,18555.0,4409457.69
2026-04-09,VLSFINANCE,EQUITY,EQ,INE709A01018,233.75,233.75,231.0,232.24,231.22,3360.0,780797.06
2026-04-08,VLSFINANCE,EQUITY,EQ,INE709A01018,237.28,237.28,225.72,231.22,220.14,13012.0,3016082.85
2026-04-07,VLSFINANCE,EQUITY,EQ,INE709A01018,218.99,223.0,217.96,220.14,219.08,8937.0,1972151.28
2026-04-06,VLSFINANCE,EQUITY,EQ,INE709A01018,215.35,222.4,215.17,219.08,221.73,16081.0,3504388.77
2026-04-02,VLSFINANCE,EQUITY,EQ,INE709A01018,210.4,223.23,210.4,221.73,216.4,16100.0,3518628.71
2026-04-01,VLSFINANCE,EQUITY,EQ,INE709A01018,216.99,219.92,212.12,216.4,207.8,17928.0,3870020.72
2026-03-30,VLSFINANCE,EQUITY,EQ,INE709A01018,211.25,214.95,205.0,207.8,215.65,17989.0,3777830.75
2026-03-27,VLSFINANCE,EQUITY,EQ,INE709A01018,219.55,220.5,213.3,215.65,219.15,10355.0,2247947.8
2026-03-25,VLSFINANCE,EQUITY,EQ,INE709A01018,221.95,225.9,217.4,219.15,219.0,16999.0,3772803.95
2026-03-24,VLSFINANCE,EQUITY,EQ,INE709A01018,222.0,224.0,215.2,219.0,216.0,20598.0,4475567.95
2026-03-23,VLSFINANCE,EQUITY,EQ,INE709A01018,220.1,223.4,214.0,216.0,223.85,20345.0,4431490.25
2026-03-20,VLSFINANCE,EQUITY,EQ,INE709A01018,228.2,228.4,222.7,223.85,224.9,8348.0,1878199.1
2026-03-19,VLSFINANCE,EQUITY,EQ,INE709A01018,229.95,229.95,222.3,224.9,231.1,13779.0,3129976.1
2026-03-18,VLSFINANCE,EQUITY,EQ,INE709A01018,228.0,235.5,225.05,231.1,225.15,24440.0,5666916.9
2026-03-17,VLSFINANCE,EQUITY,EQ,INE709A01018,225.75,226.3,223.15,225.15,224.55,7027.0,1581928.2
2026-03-16,VLSFINANCE,EQUITY,EQ,INE709A01018,225.15,227.7,220.1,224.55,227.25,14913.0,3330237.8
2026-03-13,VLSFINANCE,EQUITY,EQ,INE709A01018,234.25,234.75,225.85,227.25,231.5,16584.0,3797781.7
2026-03-12,VLSFINANCE,EQUITY,EQ,INE709A01018,235.7,238.4,229.0,231.5,235.3,27601.0,6409890.65
2026-03-11,VLSFINANCE,EQUITY,EQ,INE709A01018,235.0,242.9,233.3,235.3,235.85,15922.0,3808407.9
2026-03-10,VLSFINANCE,EQUITY,EQ,INE709A01018,238.9,239.65,234.15,235.85,233.4,8199.0,1942575.85
2026-03-09,VLSFINANCE,EQUITY,EQ,INE709A01018,236.85,236.85,229.9,233.4,237.6,17316.0,4017490.8
2026-03-06,VLSFINANCE,EQUITY,EQ,INE709A01018,240.65,241.95,236.5,237.6,239.75,7747.0,1851169.65
2026-03-05,VLSFINANCE,EQUITY,EQ,INE709A01018,237.05,241.9,231.55,239.75,238.2,10624.0,2530042.35
2026-03-04,VLSFINANCE,EQUITY,EQ,INE709A01018,243.05,245.55,235.25,238.2,248.85,23872.0,5710426.45
2026-03-02,VLSFINANCE,EQUITY,EQ,INE709A01018,242.95,251.0,240.75,248.85,251.85,24333.0,5961813.05
2026-02-27,VLSFINANCE,EQUITY,EQ,INE709A01018,253.55,257.9,251.0,251.85,255.4,4984.0,1258038.2
2026-02-26,VLSFINANCE,EQUITY,EQ,INE709A01018,257.8,259.15,254.95,255.4,257.3,11453.0,2939500.2
2026-02-25,VLSFINANCE,EQUITY,EQ,INE709A01018,260.85,261.0,253.55,257.3,257.35,9348.0,2402433.05
2026-02-24,VLSFINANCE,EQUITY,EQ,INE709A01018,260.0,260.0,253.0,257.35,257.65,11604.0,2973107.4
2026-02-23,VLSFINANCE,EQUITY,EQ,INE709A01018,261.1,261.15,255.0,257.65,261.1,15681.0,4048714.5
2026-02-20,VLSFINANCE,EQUITY,EQ,INE709A01018,262.15,263.3,258.9,261.1,262.3,14682.0,3824081.6
2026-02-19,VLSFINANCE,EQUITY,EQ,INE709A01018,263.75,266.0,259.45,262.3,261.55,9534.0,2493000.2
2026-02-18,VLSFINANCE,EQUITY,EQ,INE709A01018,267.0,267.0,260.0,261.55,262.9,10028.0,2629925.15
2026-02-17,VLSFINANCE,EQUITY,EQ,INE709A01018,263.25,265.7,261.8,262.9,264.35,17241.0,4530191.25
2026-02-16,VLSFINANCE,EQUITY,EQ,INE709A01018,273.7,273.7,260.95,264.35,270.4,19595.0,5174383.45
2026-02-13,VLSFINANCE,EQUITY,EQ,INE709A01018,271.0,273.0,264.0,270.4,271.75,10198.0,2728258.35
2026-02-12,VLSFINANCE,EQUITY,EQ,INE709A01018,273.5,276.4,267.2,271.75,276.5,19040.0,5172769.95
2026-02-11,VLSFINANCE,EQUITY,EQ,INE709A01018,280.0,280.0,274.2,276.5,278.45,7506.0,2076655.4
2026-02-10,VLSFINANCE,EQUITY,EQ,INE709A01018,271.55,279.8,271.55,278.45,273.65,12558.0,3478906.4
2026-02-09,VLSFINANCE,EQUITY,EQ,INE709A01018,275.55,275.55,270.9,273.65,275.55,9058.0,2473249.9
2026-02-06,VLSFINANCE,EQUITY,EQ,INE709A01018,274.0,278.0,268.05,275.55,270.95,10049.0,2746937.5
2026-02-05,VLSFINANCE,EQUITY,EQ,INE709A01018,268.0,281.45,267.05,270.95,267.9,13512.0,3660219.45
2026-02-04,VLSFINANCE,EQUITY,EQ,INE709A01018,263.5,269.0,261.0,267.9,262.55,15220.0,4036570.95
2026-02-03,VLSFINANCE,EQUITY,EQ,INE709A01018,267.35,275.0,261.0,262.55,266.0,24479.0,6486044.2
2026-02-02,VLSFINANCE,EQUITY,EQ,INE709A01018,266.0,267.8,254.25,266.0,261.15,16107.0,4176026.55
2026-01-30,VLSFINANCE,EQUITY,EQ,INE709A01018,252.95,266.35,252.95,265.0,259.4,11220.0,2936697.9
2026-01-29,VLSFINANCE,EQUITY,EQ,INE709A01018,266.0,267.35,258.0,259.4,263.65,17454.0,4544512.5
2026-01-28,VLSFINANCE,EQUITY,EQ,INE709A01018,260.2,264.6,260.0,263.65,260.8,17214.0,4514204.35
2026-01-27,VLSFINANCE,EQUITY,EQ,INE709A01018,270.0,271.0,256.95,260.8,269.25,30832.0,8082145.3
2026-01-23,VLSFINANCE,EQUITY,EQ,INE709A01018,272.65,272.65,267.25,269.25,273.35,13312.0,3580833.3
2026-01-22,VLSFINANCE,EQUITY,EQ,INE709A01018,270.0,275.0,264.9,273.35,267.75,9580.0,2588467.65
2026-01-21,VLSFINANCE,EQUITY,EQ,INE709A01018,272.95,272.95,265.1,267.75,271.3,14787.0,3954704.95
2026-01-20,VLSFINANCE,EQUITY,EQ,INE709A01018,283.3,283.3,270.1,271.3,278.3,13113.0,3587790.2
2026-01-19,VLSFINANCE,EQUITY,EQ,INE709A01018,283.4,284.0,273.25,278.3,283.1,25186.0,6956933.2
2026-01-16,VLSFINANCE,EQUITY,EQ,INE709A01018,282.85,285.45,281.7,283.1,282.85,8651.0,2451730.15
2026-01-14,VLSFINANCE,EQUITY,EQ,INE709A01018,281.8,284.75,280.0,282.85,283.45,6318.0,1780340.2
2026-01-13,VLSFINANCE,EQUITY,EQ,INE709A01018,287.5,289.05,281.0,283.45,288.45,18608.0,5305578.65
2026-01-12,VLSFINANCE,EQUITY,EQ,INE709A01018,285.7,302.1,276.5,288.45,285.35,77045.0,22073602.4
2026-01-09,VLSFINANCE,EQUITY,EQ,INE709A01018,290.35,290.35,282.0,285.35,291.75,29490.0,8426570.3
2026-01-08,VLSFINANCE,EQUITY,EQ,INE709A01018,295.85,297.9,287.8,291.75,295.55,26448.0,7686882.3
2026-01-07,VLSFINANCE,EQUITY,EQ,INE709A01018,298.15,303.3,294.15,295.55,297.5,25157.0,7457569.5
2026-01-06,VLSFINANCE,EQUITY,EQ,INE709A01018,300.05,300.05,296.65,297.5,299.75,34644.0,10332035.6
2026-01-05,VLSFINANCE,EQUITY,EQ,INE709A01018,303.45,303.45,296.05,299.75,303.3,38465.0,11487253.25
2026-01-02,VLSFINANCE,EQUITY,EQ,INE709A01018,305.5,308.0,301.0,303.3,305.4,49020.0,14882470.3
2026-01-01,VLSFINANCE,EQUITY,EQ,INE709A01018,306.0,308.0,302.05,305.4,299.45,113107.0,34551885.3
2025-12-31,VLSFINANCE,EQUITY,EQ,INE709A01018,295.0,303.95,293.1,299.45,293.0,184704.0,55315132.05
2025-12-30,VLSFINANCE,EQUITY,EQ,INE709A01018,281.8,293.4,279.0,293.0,283.6,43816.0,12671546.6
2025-12-29,VLSFINANCE,EQUITY,EQ,INE709A01018,290.5,291.35,282.0,283.6,291.7,24426.0,6956748.0
2025-12-26,VLSFINANCE,EQUITY,EQ,INE709A01018,299.4,300.6,290.3,291.7,299.15,33218.0,9771450.65
2025-12-24,VLSFINANCE,EQUITY,EQ,INE709A01018,288.15,307.95,286.35,299.15,290.4,76397.0,22758851.95
2025-12-23,VLSFINANCE,EQUITY,EQ,INE709A01018,293.1,294.95,287.05,290.4,292.85,42710.0,12472991.7
2025-12-22,VLSFINANCE,EQUITY,EQ,INE709A01018,293.2,296.5,290.25,292.85,297.45,41139.0,12082154.5
2025-12-19,VLSFINANCE,EQUITY,EQ,INE709A01018,298.95,301.15,293.0,297.45,297.45,42090.0,12527117.9
2025-12-18,VLSFINANCE,EQUITY,EQ,INE709A01018,290.0,298.6,278.6,297.45,291.45,86490.0,24989218.3
2025-12-17,VLSFINANCE,EQUITY,EQ,INE709A01018,285.0,308.95,281.05,291.45,275.35,299311.0,88458145.5
2025-12-16,VLSFINANCE,EQUITY,EQ,INE709A01018,281.35,283.75,271.85,275.35,284.85,57450.0,15870534.7
2025-12-15,VLSFINANCE,EQUITY,EQ,INE709A01018,295.0,297.9,283.0,284.85,299.45,146252.0,41887827.1
2025-12-12,VLSFINANCE,EQUITY,EQ,INE709A01018,312.5,314.9,295.0,299.45,333.1,321619.0,97840993.0
2025-12-11,VLSFINANCE,EQUITY,EQ,INE709A01018,331.05,333.95,325.05,333.1,331.0,298883.0,99021822.6
2025-12-10,VLSFINANCE,EQUITY,EQ,INE709A01018,333.05,337.95,327.4,331.0,331.75,184156.0,61133072.0
2025-12-09,VLSFINANCE,EQUITY,EQ,INE709A01018,322.0,332.75,312.25,331.75,321.25,183406.0,59439468.8
2025-12-08,VLSFINANCE,EQUITY,EQ,INE709A01018,337.0,337.1,315.65,321.25,333.45,276256.0,89583386.0
2025-12-05,VLSFINANCE,EQUITY,EQ,INE709A01018,327.05,339.0,327.05,333.45,327.4,463126.0,154949504.35
2025-12-04,VLSFINANCE,EQUITY,EQ,INE709A01018,317.95,328.85,317.0,327.4,316.45,289210.0,94118243.4
2025-12-03,VLSFINANCE,EQUITY,EQ,INE709A01018,311.0,319.95,310.05,316.45,311.2,261380.0,82431597.7
2025-12-02,VLSFINANCE,EQUITY,EQ,INE709A01018,309.0,313.8,309.0,311.2,310.45,103300.0,32162337.1
2025-12-01,VLSFINANCE,EQUITY,EQ,INE709A01018,311.8,314.9,308.15,310.45,308.71,202042.0,62931749.85
2025-11-28,VLSFINANCE,EQUITY,EQ,INE709A01018,307.77,309.89,305.16,308.71,305.09,73235.0,22492022.27
2025-11-27,VLSFINANCE,EQUITY,EQ,INE709A01018,305.05,307.7,301.1,305.09,303.6,84736.0,25944944.13
2025-11-26,VLSFINANCE,EQUITY,EQ,INE709A01018,300.35,306.4,300.35,303.6,300.3,74864.0,22713687.58
2025-11-25,VLSFINANCE,EQUITY,EQ,INE709A01018,312.0,313.0,290.6,300.3,309.55,299976.0,89784197.05
2025-11-24,VLSFINANCE,EQUITY,EQ,INE709A01018,305.0,316.53,298.44,309.55,263.78,1188513.0,367635217.02
2025-11-21,VLSFINANCE,EQUITY,EQ,INE709A01018,266.0,266.99,260.8,263.78,263.09,91789.0,24211098.67
2025-11-20,VLSFINANCE,EQUITY,EQ,INE709A01018,253.5,266.72,253.5,263.09,255.88,170611.0,44648235.36
2025-11-19,VLSFINANCE,EQUITY,EQ,INE709A01018,253.95,269.59,252.79,255.88,258.5,157972.0,40959169.62
2025-11-18,VLSFINANCE,EQUITY,EQ,INE709A01018,264.6,269.99,253.5,258.5,252.31,468062.0,122454578.6
2025-11-17,VLSFINANCE,EQUITY,EQ,INE709A01018,232.0,252.31,232.0,252.31,210.26,881584.0,217946261.07
2025-11-14,VLSFINANCE,EQUITY,EQ,INE709A01018,206.0,212.3,204.11,210.26,206.53,49883.0,10439424.0
2025-11-13,VLSFINANCE,EQUITY,EQ,INE709A01018,203.2,208.66,201.48,206.53,201.47,18454.0,3805038.9
2025-11-12,VLSFINANCE,EQUITY,EQ,INE709A01018,205.74,209.9,198.81,201.47,205.74,39635.0,8089596.16
2025-11-11,VLSFINANCE,EQUITY,EQ,INE709A01018,208.21,208.21,202.17,205.74,208.09,15700.0,3219108.36
2025-11-10,VLSFINANCE,EQUITY,EQ,INE709A01018,214.8,214.8,205.0,208.09,212.76,41083.0,8578318.77
2025-11-07,VLSFINANCE,EQUITY,EQ,INE709A01018,215.88,216.03,210.2,212.76,214.16,17534.0,3729719.05
2025-11-06,VLSFINANCE,EQUITY,EQ,INE709A01018,218.16,218.87,212.51,214.16,217.77,8702.0,1872843.86
2025-11-04,VLSFINANCE,EQUITY,EQ,INE709A01018,221.0,221.41,216.82,217.77,221.58,9704.0,2128590.36
2025-11-03,VLSFINANCE,EQUITY,EQ,INE709A01018,217.1,224.78,217.0,221.58,217.2,16275.0,3596789.03
2025-10-31,VLSFINANCE,EQUITY,EQ,INE709A01018,218.0,219.32,216.5,217.2,218.72,6806.0,1482379.49
2025-10-30,VLSFINANCE,EQUITY,EQ,INE709A01018,221.4,222.69,216.69,218.72,219.49,19569.0,4289517.09
2025-10-29,VLSFINANCE,EQUITY,EQ,INE709A01018,219.19,220.8,215.0,219.49,217.21,14587.0,3176832.4
2025-10-28,VLSFINANCE,EQUITY,EQ,INE709A01018,215.1,219.0,209.91,217.21,216.49,15155.0,3274448.88
2025-10-27,VLSFINANCE,EQUITY,EQ,INE709A01018,216.0,219.12,215.2,216.49,219.34,13402.0,2917300.37
2025-10-24,VLSFINANCE,EQUITY,EQ,INE709A01018,220.4,223.17,215.0,219.34,217.17,22509.0,4928799.01
