trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-20,LIBERTSHOE,EQUITY,EQ,INE557B01019,236.8,240.0,232.0,237.75,237.8,9835.0,2324285.0
2026-05-19,LIBERTSHOE,EQUITY,EQ,INE557B01019,240.9,241.1,237.0,237.8,237.55,5070.0,1211193.25
2026-05-18,LIBERTSHOE,EQUITY,EQ,INE557B01019,237.15,238.4,231.05,237.55,238.5,11652.0,2740042.05
2026-05-15,LIBERTSHOE,EQUITY,EQ,INE557B01019,240.45,242.6,236.0,238.5,240.35,9095.0,2186222.95
2026-05-14,LIBERTSHOE,EQUITY,EQ,INE557B01019,242.6,245.9,238.55,240.35,241.4,19890.0,4815454.65
2026-05-13,LIBERTSHOE,EQUITY,EQ,INE557B01019,236.05,242.9,236.05,241.4,238.3,9516.0,2283525.15
2026-05-12,LIBERTSHOE,EQUITY,EQ,INE557B01019,248.7,248.8,236.35,238.3,248.6,17691.0,4289881.55
2026-05-11,LIBERTSHOE,EQUITY,EQ,INE557B01019,255.3,255.3,247.5,248.6,255.5,21206.0,5329833.85
2026-05-08,LIBERTSHOE,EQUITY,EQ,INE557B01019,254.4,257.5,252.65,255.5,254.4,22592.0,5767514.85
2026-05-07,LIBERTSHOE,EQUITY,EQ,INE557B01019,251.5,258.4,248.4,254.4,250.25,58648.0,14865012.6
2026-05-06,LIBERTSHOE,EQUITY,EQ,INE557B01019,249.8,254.0,247.2,250.25,246.9,62470.0,15653536.3
2026-05-05,LIBERTSHOE,EQUITY,EQ,INE557B01019,248.6,257.45,245.2,246.9,254.5,39592.0,9871398.6
2026-05-04,LIBERTSHOE,EQUITY,EQ,INE557B01019,253.15,257.9,253.15,254.5,253.11,11033.0,2819479.95
2026-04-30,LIBERTSHOE,EQUITY,EQ,INE557B01019,261.85,261.88,252.0,253.11,261.26,25482.0,6524252.48
2026-04-29,LIBERTSHOE,EQUITY,EQ,INE557B01019,261.2,264.5,260.0,261.26,261.43,9755.0,2555444.95
2026-04-28,LIBERTSHOE,EQUITY,EQ,INE557B01019,263.0,264.78,260.1,261.43,262.79,5034.0,1319439.47
2026-04-27,LIBERTSHOE,EQUITY,EQ,INE557B01019,259.02,263.5,259.02,262.79,259.73,11469.0,3008656.23
2026-04-24,LIBERTSHOE,EQUITY,EQ,INE557B01019,267.0,269.77,258.91,259.73,265.28,14754.0,3882159.19
2026-04-23,LIBERTSHOE,EQUITY,EQ,INE557B01019,257.56,272.0,257.56,265.28,265.57,32000.0,8549967.63
2026-04-22,LIBERTSHOE,EQUITY,EQ,INE557B01019,266.72,267.9,263.5,265.57,266.13,15158.0,4028917.37
2026-04-21,LIBERTSHOE,EQUITY,EQ,INE557B01019,264.1,270.3,264.1,266.13,264.97,13730.0,3670799.52
2026-04-20,LIBERTSHOE,EQUITY,EQ,INE557B01019,270.0,271.19,261.0,264.97,270.09,19432.0,5180023.19
2026-04-17,LIBERTSHOE,EQUITY,EQ,INE557B01019,264.02,272.98,264.02,270.09,263.96,33266.0,8949673.29
2026-04-16,LIBERTSHOE,EQUITY,EQ,INE557B01019,265.56,268.78,260.46,263.96,265.56,15265.0,4033112.91
2026-04-15,LIBERTSHOE,EQUITY,EQ,INE557B01019,268.98,269.0,262.22,265.56,259.16,27134.0,7199584.09
2026-04-13,LIBERTSHOE,EQUITY,EQ,INE557B01019,258.0,262.0,252.61,259.16,261.75,21555.0,5567791.88
2026-04-10,LIBERTSHOE,EQUITY,EQ,INE557B01019,259.01,264.0,259.0,261.75,256.92,24170.0,6334100.97
2026-04-09,LIBERTSHOE,EQUITY,EQ,INE557B01019,262.64,266.39,254.41,256.92,262.64,27394.0,7138783.75
2026-04-08,LIBERTSHOE,EQUITY,EQ,INE557B01019,264.75,264.8,258.12,262.64,253.99,31766.0,8318984.02
2026-04-07,LIBERTSHOE,EQUITY,EQ,INE557B01019,255.17,261.0,252.42,253.99,259.06,117829.0,30151646.83
2026-04-06,LIBERTSHOE,EQUITY,EQ,INE557B01019,234.99,281.98,232.01,259.06,234.99,348135.0,91584572.19
2026-04-02,LIBERTSHOE,EQUITY,EQ,INE557B01019,224.9,238.0,221.0,234.99,226.66,29042.0,6682183.85
2026-04-01,LIBERTSHOE,EQUITY,EQ,INE557B01019,215.15,233.0,215.15,226.66,213.11,42761.0,9713395.31
2026-03-30,LIBERTSHOE,EQUITY,EQ,INE557B01019,226.59,227.0,210.5,213.11,225.68,41588.0,9097517.5
2026-03-27,LIBERTSHOE,EQUITY,EQ,INE557B01019,237.68,237.89,222.65,225.68,237.68,45136.0,10324771.73
2026-03-25,LIBERTSHOE,EQUITY,EQ,INE557B01019,238.33,247.48,235.32,237.68,236.99,125139.0,30592399.51
2026-03-24,LIBERTSHOE,EQUITY,EQ,INE557B01019,239.7,247.99,235.72,236.99,235.71,24801.0,5930823.62
2026-03-23,LIBERTSHOE,EQUITY,EQ,INE557B01019,249.56,249.56,231.0,235.71,248.34,29911.0,7135398.64
2026-03-20,LIBERTSHOE,EQUITY,EQ,INE557B01019,252.52,255.0,246.92,248.34,248.79,14950.0,3738325.4
2026-03-19,LIBERTSHOE,EQUITY,EQ,INE557B01019,254.9,254.9,244.2,248.79,255.03,17841.0,4438877.45
2026-03-18,LIBERTSHOE,EQUITY,EQ,INE557B01019,249.42,271.58,249.42,255.03,253.22,74414.0,19536127.46
2026-03-17,LIBERTSHOE,EQUITY,EQ,INE557B01019,259.0,260.0,252.4,253.22,261.61,29766.0,7616068.01
2026-03-16,LIBERTSHOE,EQUITY,EQ,INE557B01019,275.0,277.77,260.42,261.61,262.47,174875.0,46467591.09
2026-03-13,LIBERTSHOE,EQUITY,EQ,INE557B01019,236.67,276.0,233.45,262.47,239.91,626521.0,164719560.2
2026-03-12,LIBERTSHOE,EQUITY,EQ,INE557B01019,220.5,245.0,220.5,239.91,225.37,41698.0,9731169.69
2026-03-11,LIBERTSHOE,EQUITY,EQ,INE557B01019,227.82,235.79,222.55,225.37,226.5,40300.0,9224696.35
2026-03-10,LIBERTSHOE,EQUITY,EQ,INE557B01019,222.35,228.5,221.72,226.5,222.24,28501.0,6401224.36
2026-03-09,LIBERTSHOE,EQUITY,EQ,INE557B01019,225.0,225.0,217.6,222.24,224.4,13942.0,3070660.82
2026-03-06,LIBERTSHOE,EQUITY,EQ,INE557B01019,224.0,228.27,223.5,224.4,224.24,14410.0,3235669.95
2026-03-05,LIBERTSHOE,EQUITY,EQ,INE557B01019,225.06,231.85,222.0,224.24,224.89,20982.0,4730665.19
2026-03-04,LIBERTSHOE,EQUITY,EQ,INE557B01019,224.0,228.93,224.0,224.89,231.43,23083.0,5204712.45
2026-03-02,LIBERTSHOE,EQUITY,EQ,INE557B01019,225.0,238.18,225.0,231.43,241.42,21589.0,5027446.06
2026-02-27,LIBERTSHOE,EQUITY,EQ,INE557B01019,242.0,244.0,240.2,241.42,242.63,23200.0,5601331.44
2026-02-26,LIBERTSHOE,EQUITY,EQ,INE557B01019,240.0,247.68,240.0,242.63,241.97,11096.0,2697779.51
2026-02-25,LIBERTSHOE,EQUITY,EQ,INE557B01019,244.0,246.6,238.51,241.97,242.74,9272.0,2250081.49
2026-02-24,LIBERTSHOE,EQUITY,EQ,INE557B01019,247.45,247.45,241.1,242.74,247.46,7076.0,1722671.94
2026-02-23,LIBERTSHOE,EQUITY,EQ,INE557B01019,254.94,254.94,245.55,247.46,250.86,8843.0,2203034.48
2026-02-20,LIBERTSHOE,EQUITY,EQ,INE557B01019,248.45,255.07,245.5,250.86,252.25,25765.0,6438173.54
2026-02-19,LIBERTSHOE,EQUITY,EQ,INE557B01019,259.07,260.2,250.02,252.25,259.07,17711.0,4486800.95
2026-02-18,LIBERTSHOE,EQUITY,EQ,INE557B01019,260.0,263.0,256.22,259.07,259.75,10783.0,2795284.06
2026-02-17,LIBERTSHOE,EQUITY,EQ,INE557B01019,264.0,268.99,259.0,259.75,265.32,17548.0,4594580.38
2026-02-16,LIBERTSHOE,EQUITY,EQ,INE557B01019,265.0,278.96,261.35,265.32,264.29,12128.0,3241773.46
2026-02-13,LIBERTSHOE,EQUITY,EQ,INE557B01019,280.64,280.64,260.59,264.29,280.64,87781.0,23412422.85
2026-02-12,LIBERTSHOE,EQUITY,EQ,INE557B01019,281.71,283.19,277.01,280.64,281.71,18857.0,5288808.14
2026-02-11,LIBERTSHOE,EQUITY,EQ,INE557B01019,287.0,287.0,280.82,281.71,287.65,15164.0,4292963.72
2026-02-10,LIBERTSHOE,EQUITY,EQ,INE557B01019,286.25,296.2,284.2,287.65,284.84,54025.0,15676995.28
2026-02-09,LIBERTSHOE,EQUITY,EQ,INE557B01019,278.0,290.89,271.92,284.84,271.65,128072.0,36573634.29
2026-02-06,LIBERTSHOE,EQUITY,EQ,INE557B01019,264.25,280.0,263.16,271.65,266.94,45566.0,12467215.91
2026-02-05,LIBERTSHOE,EQUITY,EQ,INE557B01019,272.12,278.9,232.12,266.94,272.12,20728.0,5475876.65
2026-02-04,LIBERTSHOE,EQUITY,EQ,INE557B01019,252.1,277.92,252.1,272.12,256.42,108297.0,29485250.35
2026-02-03,LIBERTSHOE,EQUITY,EQ,INE557B01019,255.0,266.99,250.72,256.42,243.57,27062.0,6948807.34
2026-02-02,LIBERTSHOE,EQUITY,EQ,INE557B01019,247.72,250.46,239.1,243.57,247.71,22183.0,5392877.5
2026-01-30,LIBERTSHOE,EQUITY,EQ,INE557B01019,250.65,254.4,245.75,249.5,252.9,23222.0,5832821.95
2026-01-29,LIBERTSHOE,EQUITY,EQ,INE557B01019,260.0,260.8,247.0,252.9,260.45,37326.0,9522440.7
2026-01-28,LIBERTSHOE,EQUITY,EQ,INE557B01019,237.95,280.6,235.05,260.45,233.85,395351.0,105694423.6
2026-01-27,LIBERTSHOE,EQUITY,EQ,INE557B01019,229.9,239.0,228.05,233.85,229.15,14197.0,3308814.6
2026-01-23,LIBERTSHOE,EQUITY,EQ,INE557B01019,238.75,238.75,226.5,229.15,233.75,8722.0,2026389.95
2026-01-22,LIBERTSHOE,EQUITY,EQ,INE557B01019,229.85,235.9,229.8,233.75,226.0,7743.0,1799747.3
2026-01-21,LIBERTSHOE,EQUITY,EQ,INE557B01019,225.6,227.95,217.1,226.0,225.6,43553.0,9692897.7
2026-01-20,LIBERTSHOE,EQUITY,EQ,INE557B01019,242.05,248.85,224.0,225.6,239.1,36551.0,8623337.0
2026-01-19,LIBERTSHOE,EQUITY,EQ,INE557B01019,243.4,243.4,238.3,239.1,243.45,8269.0,1986354.25
2026-01-16,LIBERTSHOE,EQUITY,EQ,INE557B01019,244.0,248.8,242.0,243.45,240.95,15170.0,3705980.2
2026-01-14,LIBERTSHOE,EQUITY,EQ,INE557B01019,242.5,245.95,238.25,240.95,241.8,16791.0,4067299.65
2026-01-13,LIBERTSHOE,EQUITY,EQ,INE557B01019,252.0,252.0,239.5,241.8,247.65,35584.0,8701007.1
2026-01-12,LIBERTSHOE,EQUITY,EQ,INE557B01019,272.25,272.25,241.4,247.65,264.25,89066.0,22126007.35
2026-01-09,LIBERTSHOE,EQUITY,EQ,INE557B01019,271.9,271.95,260.55,264.25,271.35,13759.0,3635874.35
2026-01-08,LIBERTSHOE,EQUITY,EQ,INE557B01019,279.95,279.95,270.6,271.35,278.45,2551.0,698893.35
2026-01-07,LIBERTSHOE,EQUITY,EQ,INE557B01019,279.0,280.0,275.95,278.45,275.95,4884.0,1358283.75
2026-01-06,LIBERTSHOE,EQUITY,EQ,INE557B01019,274.25,279.85,274.25,275.95,278.2,9053.0,2504012.7
2026-01-05,LIBERTSHOE,EQUITY,EQ,INE557B01019,284.35,284.35,276.7,278.2,282.15,21955.0,6168084.45
2026-01-02,LIBERTSHOE,EQUITY,EQ,INE557B01019,281.0,284.9,280.6,282.15,281.75,5207.0,1471675.6
2026-01-01,LIBERTSHOE,EQUITY,EQ,INE557B01019,278.8,283.0,278.8,281.75,278.8,7974.0,2241186.75
2025-12-31,LIBERTSHOE,EQUITY,EQ,INE557B01019,278.95,282.5,274.8,278.8,274.8,5493.0,1527969.75
2025-12-30,LIBERTSHOE,EQUITY,EQ,INE557B01019,274.0,279.0,271.9,274.8,271.85,13837.0,3796405.4
2025-12-29,LIBERTSHOE,EQUITY,EQ,INE557B01019,280.3,280.3,269.6,271.85,277.4,11372.0,3114847.65
2025-12-26,LIBERTSHOE,EQUITY,EQ,INE557B01019,282.4,284.15,275.5,277.4,279.75,17711.0,4962740.4
2025-12-24,LIBERTSHOE,EQUITY,EQ,INE557B01019,284.0,287.4,277.35,279.75,279.85,11059.0,3117641.9
2025-12-23,LIBERTSHOE,EQUITY,EQ,INE557B01019,282.05,285.0,276.6,279.85,277.75,9995.0,2792226.3
2025-12-22,LIBERTSHOE,EQUITY,EQ,INE557B01019,279.45,281.9,275.35,277.75,274.65,12477.0,3479166.75
2025-12-19,LIBERTSHOE,EQUITY,EQ,INE557B01019,265.1,283.7,265.1,274.65,264.95,35191.0,9605644.4
2025-12-18,LIBERTSHOE,EQUITY,EQ,INE557B01019,267.0,269.1,259.9,264.95,269.9,17657.0,4653170.3
2025-12-17,LIBERTSHOE,EQUITY,EQ,INE557B01019,277.55,277.55,267.35,269.9,277.55,17643.0,4773692.3
2025-12-16,LIBERTSHOE,EQUITY,EQ,INE557B01019,279.45,280.0,276.55,277.55,278.45,2835.0,787993.2
2025-12-15,LIBERTSHOE,EQUITY,EQ,INE557B01019,285.6,285.6,277.3,278.45,279.85,7645.0,2137087.05
2025-12-12,LIBERTSHOE,EQUITY,EQ,INE557B01019,280.0,287.95,278.2,279.85,279.2,16061.0,4530782.9
2025-12-11,LIBERTSHOE,EQUITY,EQ,INE557B01019,281.0,285.45,275.6,279.2,280.1,6692.0,1871789.15
2025-12-10,LIBERTSHOE,EQUITY,EQ,INE557B01019,282.0,285.85,280.05,280.1,280.9,5581.0,1574908.25
2025-12-09,LIBERTSHOE,EQUITY,EQ,INE557B01019,283.75,283.75,275.1,280.9,279.45,13160.0,3679959.85
2025-12-08,LIBERTSHOE,EQUITY,EQ,INE557B01019,286.75,289.4,277.05,279.45,286.75,10285.0,2906299.1
2025-12-05,LIBERTSHOE,EQUITY,EQ,INE557B01019,288.6,292.45,285.0,286.75,288.4,4875.0,1401912.2
2025-12-04,LIBERTSHOE,EQUITY,EQ,INE557B01019,294.75,294.75,287.5,288.4,290.85,7788.0,2261034.9
2025-12-03,LIBERTSHOE,EQUITY,EQ,INE557B01019,295.4,297.0,289.95,290.85,296.05,7644.0,2230273.5
2025-12-02,LIBERTSHOE,EQUITY,EQ,INE557B01019,304.0,304.0,294.3,296.05,299.4,6327.0,1878228.0
2025-12-01,LIBERTSHOE,EQUITY,EQ,INE557B01019,301.45,301.45,297.05,299.4,298.25,5714.0,1711940.55
2025-11-28,LIBERTSHOE,EQUITY,EQ,INE557B01019,293.5,301.0,293.5,298.25,300.5,8788.0,2619175.85
2025-11-27,LIBERTSHOE,EQUITY,EQ,INE557B01019,302.35,302.35,298.0,300.5,297.25,6285.0,1888771.75
2025-11-26,LIBERTSHOE,EQUITY,EQ,INE557B01019,300.5,302.2,296.55,297.25,296.1,10712.0,3193551.05
2025-11-25,LIBERTSHOE,EQUITY,EQ,INE557B01019,301.95,301.95,295.0,296.1,298.25,5317.0,1585419.65
2025-11-24,LIBERTSHOE,EQUITY,EQ,INE557B01019,306.85,306.85,295.8,298.25,299.95,8895.0,2656162.35
2025-11-21,LIBERTSHOE,EQUITY,EQ,INE557B01019,296.6,308.0,296.6,299.95,301.9,8938.0,2705709.9
2025-11-20,LIBERTSHOE,EQUITY,EQ,INE557B01019,302.2,308.0,300.05,301.9,303.3,16709.0,5051756.5
2025-11-19,LIBERTSHOE,EQUITY,EQ,INE557B01019,298.55,306.35,298.05,303.3,298.55,13699.0,4140987.8
2025-11-18,LIBERTSHOE,EQUITY,EQ,INE557B01019,304.35,311.0,289.9,298.55,304.35,48680.0,14610575.85
2025-11-17,LIBERTSHOE,EQUITY,EQ,INE557B01019,309.05,311.65,303.1,304.35,309.05,18836.0,5755493.25
2025-11-14,LIBERTSHOE,EQUITY,EQ,INE557B01019,316.8,316.8,307.05,309.05,311.15,9628.0,2977626.65
2025-11-13,LIBERTSHOE,EQUITY,EQ,INE557B01019,310.0,315.5,308.75,311.15,307.95,11823.0,3684610.8
2025-11-12,LIBERTSHOE,EQUITY,EQ,INE557B01019,309.95,311.85,303.0,307.95,308.25,24116.0,7390713.9
2025-11-11,LIBERTSHOE,EQUITY,EQ,INE557B01019,308.0,310.25,306.05,308.25,307.85,10925.0,3363162.9
2025-11-10,LIBERTSHOE,EQUITY,EQ,INE557B01019,318.0,318.0,306.05,307.85,313.35,7097.0,2204944.35
2025-11-07,LIBERTSHOE,EQUITY,EQ,INE557B01019,308.0,318.7,305.0,313.35,308.35,15634.0,4911939.4
2025-11-06,LIBERTSHOE,EQUITY,EQ,INE557B01019,319.7,319.7,305.2,308.35,315.2,10442.0,3253655.55
2025-11-04,LIBERTSHOE,EQUITY,EQ,INE557B01019,319.2,321.25,312.65,315.2,318.45,10979.0,3484065.3
2025-11-03,LIBERTSHOE,EQUITY,EQ,INE557B01019,324.35,324.35,317.0,318.45,320.15,16641.0,5297592.15
2025-10-31,LIBERTSHOE,EQUITY,EQ,INE557B01019,326.3,326.3,320.0,320.15,323.6,3378.0,1084885.35
2025-10-30,LIBERTSHOE,EQUITY,EQ,INE557B01019,321.65,325.85,321.25,323.6,321.65,6901.0,2230939.5
2025-10-29,LIBERTSHOE,EQUITY,EQ,INE557B01019,323.95,324.5,320.05,321.65,321.3,11470.0,3695494.05
