trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1200.0,1226.0,1177.0,1210.05,1121.3,1057516.0,1279098976.05
2026-08-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1092.0,1129.4,1090.6,1121.3,1090.55,208138.0,232717430.5
2026-08-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1091.0,1109.45,1085.25,1090.55,1085.25,393173.0,431347629.65
2026-08-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1037.05,1094.6,1021.3,1085.25,1030.45,699524.0,749662356.95
2026-08-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1039.0,1048.9,1014.4,1030.45,992.85,540321.0,554567855.45
2026-08-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,993.25,999.0,984.65,992.85,993.25,27544.0,27331642.85
2026-08-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,980.0,998.0,978.0,993.25,977.45,151032.0,149482015.35
2026-07-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,975.0,980.0,963.65,977.45,966.15,53330.0,51913850.95
2026-07-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,968.15,976.4,957.35,966.15,960.95,63391.0,61446078.3
2026-07-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,957.65,970.0,955.7,960.95,953.75,58963.0,56703359.2
2026-07-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,963.0,975.45,950.0,953.75,958.3,44006.0,42388433.0
2026-07-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,941.35,964.0,933.5,958.3,940.6,42536.0,40653981.95
2026-07-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,939.0,954.0,935.0,940.6,946.45,158031.0,149513752.35
2026-07-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,952.25,957.2,927.6,946.45,952.25,1004828.0,952498405.2
2026-07-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,956.0,963.0,946.05,952.25,964.95,37161.0,35381415.9
2026-07-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,956.0,968.15,954.5,964.95,955.65,32082.0,30834844.35
2026-07-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,965.0,966.0,953.0,955.65,965.35,24312.0,23281500.7
2026-07-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,969.2,972.1,956.35,965.35,970.35,59356.0,57151181.0
2026-07-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,957.2,973.0,940.0,970.35,960.0,86454.0,83585343.55
2026-07-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,960.25,966.4,956.85,960.0,959.75,38645.0,37114765.3
2026-07-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,960.95,962.4,952.55,959.75,960.95,52269.0,50103050.2
2026-07-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,938.4,963.6,938.4,960.95,940.8,89910.0,86153489.45
2026-07-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,936.0,949.55,934.95,940.8,936.35,46361.0,43595122.8
2026-07-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,935.0,945.3,929.2,936.35,933.95,169799.0,159068101.25
2026-07-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,930.0,938.9,927.75,933.95,930.1,169038.0,157479326.35
2026-07-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,948.0,948.0,928.85,930.1,937.1,78471.0,73222925.9
2026-07-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,932.0,940.05,914.95,937.1,932.15,36346.0,33997790.75
2026-07-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,947.0,957.2,928.05,932.15,946.55,61843.0,58252830.55
2026-07-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,944.0,951.95,935.05,946.55,937.35,96109.0,90873032.05
2026-07-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,926.1,942.95,925.25,937.35,934.15,101344.0,94577915.8
2026-06-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,938.9,943.1,919.05,934.15,928.8,271048.0,253159923.7
2026-06-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,933.55,934.0,907.2,928.8,929.0,534755.0,491573247.0
2026-06-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,910.0,934.6,904.85,929.0,901.65,248684.0,230232053.0
2026-06-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,883.25,906.0,872.65,901.65,883.25,90332.0,80751410.3
2026-06-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,892.0,892.65,870.2,883.25,890.15,109033.0,96019959.55
2026-06-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,870.0,892.0,865.3,890.15,878.55,69108.0,61018867.05
2026-06-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,869.0,880.0,859.6,878.55,867.2,102577.0,89548919.3
2026-06-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,862.9,870.35,849.85,867.2,857.9,190596.0,163666631.15
2026-06-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,850.55,861.45,834.55,857.9,856.2,396697.0,336353067.8
2026-06-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,852.9,860.0,846.1,856.2,851.45,36065.0,30812919.3
2026-06-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,862.9,862.9,850.0,851.45,840.8,31132.0,26566857.45
2026-06-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,840.2,862.9,837.0,840.8,835.85,92956.0,79183469.35
2026-06-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,822.9,838.9,819.8,835.85,830.4,28635.0,23847151.65
2026-06-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,825.1,841.35,824.0,830.4,825.65,33982.0,28257418.4
2026-06-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,816.6,830.0,816.6,825.65,818.6,35637.0,29367322.8
2026-06-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,842.1,842.3,815.15,818.6,840.15,60720.0,49997418.9
2026-06-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,836.9,847.9,831.6,840.15,826.9,48805.0,41082204.1
2026-06-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,831.2,843.9,823.1,826.9,834.05,98790.0,82191656.85
2026-06-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,834.0,838.8,821.15,834.05,835.25,34361.0,28496000.65
2026-06-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,835.0,844.45,828.8,835.25,839.05,51041.0,42663935.85
2026-06-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,850.45,863.5,820.95,839.05,860.45,59753.0,50131311.5
2026-05-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,878.9,878.9,840.55,860.45,870.05,106361.0,91739954.05
2026-05-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,868.2,875.55,858.0,870.05,868.2,37880.0,32839423.7
2026-05-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,862.0,877.0,860.0,868.2,857.95,68742.0,59839258.95
2026-05-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,852.05,871.0,849.55,857.95,852.05,54606.0,47092217.75
2026-05-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,838.1,863.55,834.1,852.05,834.1,148303.0,125841692.45
2026-05-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,836.25,845.0,826.25,834.1,834.55,65118.0,54357000.4
2026-05-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,853.05,853.05,833.0,834.55,851.05,48835.0,40993711.2
2026-05-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,830.0,861.8,822.0,851.05,832.7,75644.0,64194151.7
2026-05-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,842.1,862.8,828.05,832.7,851.5,48739.0,40785754.7
2026-05-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,852.95,869.9,845.55,851.5,850.8,55675.0,47741435.5
2026-05-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,848.85,860.1,846.35,850.8,848.9,28720.0,24471686.65
2026-05-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,830.35,866.9,830.35,848.9,826.45,84365.0,71902297.5
2026-05-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,835.0,837.6,815.0,826.45,833.25,71691.0,59125142.65
2026-05-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,845.95,852.95,829.8,833.25,845.45,43396.0,36320546.3
2026-05-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,869.3,874.9,844.05,845.45,868.5,58489.0,49910084.75
2026-05-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,879.0,879.0,865.3,868.5,866.9,68539.0,59581863.95
2026-05-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,867.0,878.15,858.05,866.9,857.5,55824.0,48497434.1
2026-05-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,881.0,887.0,855.0,857.5,881.0,271984.0,236555563.05
2026-05-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,902.5,916.8,867.2,881.0,846.2,360641.0,319662703.8
2026-04-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,825.0,859.7,820.05,846.2,838.45,105897.0,89335935.1
2026-04-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,810.0,844.15,810.0,838.45,809.1,75901.0,63351552.05
2026-04-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,822.2,825.4,805.9,809.1,818.6,89083.0,72299588.05
2026-04-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,808.9,822.2,800.0,818.6,801.55,44517.0,36127190.75
2026-04-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,830.0,830.0,796.6,801.55,823.9,37276.0,30001661.2
2026-04-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,843.0,843.0,819.0,823.9,835.9,107045.0,88626083.65
2026-04-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,827.75,841.0,827.75,835.9,835.25,26701.0,22340112.85
2026-04-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,841.0,846.0,821.85,835.25,828.95,31322.0,26093521.4
2026-04-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,832.5,845.0,812.0,828.95,828.9,43046.0,35488444.3
2026-04-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,810.0,842.8,805.0,828.9,813.7,69426.0,57506100.2
2026-04-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,810.0,824.5,803.0,813.7,807.35,39366.0,31884462.75
2026-04-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,802.55,810.45,792.0,807.35,791.2,37491.0,30232800.35
2026-04-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,797.05,799.35,780.35,791.2,802.75,40435.0,32024131.75
2026-04-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,786.6,806.25,782.0,802.75,780.85,56759.0,45396683.4
2026-04-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,780.25,799.6,773.9,780.85,780.25,58817.0,46182966.6
2026-04-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,770.0,787.7,770.0,780.25,750.05,85463.0,66585055.55
2026-04-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,765.05,770.0,748.75,750.05,766.25,77517.0,58444114.2
2026-04-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,749.85,770.5,739.6,766.25,749.9,99649.0,75487187.35
2026-04-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,752.9,755.1,730.1,749.9,752.9,74349.0,55217313.1
2026-04-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,755.7,773.95,749.05,752.9,749.05,68139.0,51563196.75
2026-03-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,755.6,758.85,740.25,749.05,762.65,154853.0,115925936.6
2026-03-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,798.95,800.95,754.05,762.65,799.0,1027374.0,786741786.85
2026-03-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,804.5,819.0,795.0,799.0,795.3,57279.0,46239671.45
2026-03-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,810.5,812.6,775.1,795.3,796.9,105543.0,83587095.35
2026-03-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,812.95,812.95,784.6,796.9,813.0,85263.0,67822134.4
2026-03-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,820.0,825.0,796.35,813.0,815.15,1429028.0,1162826390.25
2026-03-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,801.0,822.45,801.0,815.15,811.0,99080.0,80703701.15
2026-03-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,833.0,835.0,808.6,811.0,824.4,49923.0,40853708.1
2026-03-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,806.25,833.7,805.85,824.4,808.25,177499.0,145798756.45
2026-03-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,825.55,825.95,791.0,808.25,822.25,69700.0,56012299.9
2026-03-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,818.15,829.0,802.3,822.25,830.2,116846.0,95489995.3
2026-03-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,833.1,837.4,815.65,830.2,836.45,66965.0,55510661.4
2026-03-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,845.0,853.9,833.1,836.45,843.7,23305.0,19651623.45
2026-03-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,842.85,868.0,836.0,843.7,834.55,54864.0,46225521.15
2026-03-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,838.8,846.0,810.0,834.55,848.4,97260.0,80154635.45
2026-03-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,844.8,859.8,838.5,848.4,852.95,43812.0,37267410.05
2026-03-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,846.95,859.9,827.1,852.95,835.9,125494.0,105411599.45
2026-03-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,831.0,846.95,818.2,835.9,846.95,3229929.0,2687019132.9
2026-03-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,857.55,874.2,840.05,846.95,873.15,71612.0,61224658.4
2026-02-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,909.5,918.45,868.25,873.15,909.55,122179.0,107582217.9
2026-02-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,910.85,917.7,905.5,909.55,910.4,33848.0,30796382.65
2026-02-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,926.95,936.5,908.55,910.4,923.05,39516.0,36137468.55
2026-02-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,924.6,930.0,916.1,923.05,927.75,25442.0,23436324.8
2026-02-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,916.75,939.0,916.7,927.75,914.65,59477.0,55246181.55
2026-02-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,914.75,922.35,905.6,914.65,912.0,18055.0,16491024.45
2026-02-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,930.0,932.6,908.95,912.0,924.6,14459.0,13268650.2
2026-02-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,928.0,935.0,919.2,924.6,924.5,15941.0,14744005.15
2026-02-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,914.8,929.4,904.2,924.5,914.85,44842.0,41121583.1
2026-02-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,926.05,934.75,911.0,914.85,926.05,41278.0,37848882.8
2026-02-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,940.1,940.1,916.2,926.05,940.15,34128.0,31515457.1
2026-02-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,940.0,945.55,929.25,940.15,945.55,20421.0,19198180.95
2026-02-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,929.25,949.0,927.55,945.55,929.2,48836.0,45964004.1
2026-02-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,930.0,932.45,922.75,929.2,927.1,34840.0,32312100.45
2026-02-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,930.6,936.0,923.5,927.1,930.6,59264.0,54906005.35
2026-02-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,912.0,934.6,903.0,930.6,924.55,37160.0,34162516.7
2026-02-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,942.0,945.65,915.4,924.55,950.4,53660.0,49695786.85
2026-02-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,979.8,979.8,938.1,950.4,979.8,495155.0,475632007.9
2026-02-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,989.75,1010.15,950.25,979.8,939.75,130901.0,128419421.8
2026-02-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,926.5,945.0,903.75,939.75,931.8,62102.0,57401648.75
2026-01-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,886.5,1018.65,878.2,952.5,894.6,121053.0,112656098.65
2026-01-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,914.65,914.7,888.0,894.6,910.1,43346.0,38814131.6
2026-01-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,907.35,924.5,894.5,910.1,907.35,27540.0,24953094.1
2026-01-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,907.05,915.25,888.05,907.35,910.5,40303.0,36403594.45
2026-01-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,932.4,936.95,905.1,910.5,932.4,29289.0,27007631.4
2026-01-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,939.45,943.8,922.0,932.4,930.5,35481.0,33231148.8
2026-01-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,910.1,938.9,907.1,930.5,919.7,73645.0,68157578.25
2026-01-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,929.95,929.95,905.3,919.7,925.75,96193.0,88374743.95
2026-01-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,923.3,932.7,919.05,925.75,933.15,34849.0,32295805.5
2026-01-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,925.25,941.8,925.25,933.15,936.9,27928.0,26051597.65
2026-01-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,926.1,943.45,921.05,936.9,928.25,32496.0,30391551.55
2026-01-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,922.4,943.55,916.0,928.25,922.4,47702.0,44348917.75
2026-01-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,923.1,935.45,911.1,922.4,930.35,43086.0,39655398.85
2026-01-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,932.05,937.65,922.0,930.35,937.45,37564.0,35018643.45
2026-01-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,952.6,954.3,931.05,937.45,952.6,31766.0,29809943.6
2026-01-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,943.0,954.0,935.05,952.6,939.05,49738.0,47241207.55
2026-01-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,940.0,947.45,934.0,939.05,939.0,45056.0,42384014.05
2026-01-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,943.0,954.3,937.0,939.0,941.8,110899.0,104468347.5
2026-01-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,942.0,955.0,936.25,941.8,946.15,59798.0,56655147.0
2026-01-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,942.25,950.0,931.55,946.15,934.65,18823.0,17729752.55
2025-12-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,923.0,936.9,920.0,934.65,922.3,31354.0,29206589.85
2025-12-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,932.85,934.95,917.6,922.3,932.85,38597.0,35682368.55
2025-12-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,935.95,938.0,917.8,932.85,932.2,51711.0,47946398.15
2025-12-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,933.1,943.85,930.55,932.2,938.75,27238.0,25492450.65
2025-12-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,942.95,946.1,933.7,938.75,942.95,23764.0,22298343.85
2025-12-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,940.05,945.5,938.0,942.95,940.7,29096.0,27374347.7
2025-12-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,939.75,946.55,935.0,940.7,939.75,19804.0,18642318.95
2025-12-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,935.75,947.15,926.9,939.75,927.1,43780.0,41109709.2
2025-12-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,934.6,939.1,920.1,927.1,939.15,28971.0,26876044.95
2025-12-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,935.1,944.8,935.1,939.15,939.9,13073.0,12294977.55
2025-12-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,948.95,951.6,935.1,939.9,948.95,41337.0,38920460.25
2025-12-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,940.0,950.35,935.0,948.95,936.1,35232.0,33299443.35
2025-12-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,934.0,945.7,926.1,936.1,941.5,235916.0,220611762.15
2025-12-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,937.35,946.0,924.75,941.5,937.85,28487.0,26635548.1
2025-12-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,932.6,949.7,925.2,937.85,939.65,54573.0,51161188.15
2025-12-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,916.6,945.95,906.6,939.65,922.7,91678.0,84778722.95
2025-12-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,942.45,943.95,916.95,922.7,942.45,43227.0,40125564.4
2025-12-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,935.3,948.8,928.0,942.45,937.8,143689.0,134918880.85
2025-12-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,930.0,942.6,928.0,937.8,934.5,38798.0,36240829.25
2025-12-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,954.4,954.4,928.6,934.5,950.55,51466.0,48170010.5
2025-12-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,962.9,989.5,946.6,950.55,958.15,52752.0,50442104.4
2025-12-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,934.8,971.5,934.8,958.15,934.75,121956.0,117031539.7
2025-11-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,958.7,958.85,932.0,934.75,954.65,88320.0,82997913.85
2025-11-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,962.95,966.9,950.1,954.65,961.85,127821.0,122009124.85
2025-11-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,972.55,972.55,951.8,961.85,964.85,59602.0,57329112.8
2025-11-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,987.0,989.75,960.1,964.85,987.4,64982.0,63049883.3
2025-11-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,948.6,994.3,946.0,987.4,951.7,186061.0,182014887.8
2025-11-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,959.9,964.9,944.95,951.7,964.5,57681.0,55083725.15
2025-11-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,962.8,969.85,943.35,964.5,960.05,76011.0,72587043.25
2025-11-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,978.4,981.8,957.0,960.05,984.75,97788.0,94400838.55
2025-11-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,965.85,1035.0,965.6,984.75,960.8,1706352.0,1708591058.0
2025-11-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,950.0,965.0,945.0,960.8,952.95,42871.0,40991667.0
2025-11-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,957.0,960.7,949.4,952.95,955.7,23923.0,22826452.1
2025-11-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,960.55,967.9,952.15,955.7,960.55,27833.0,26713195.9
2025-11-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,957.0,966.5,949.85,960.55,953.2,60084.0,57821695.75
2025-11-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,949.0,958.1,943.45,953.2,949.0,542736.0,513050033.4
2025-11-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,940.15,954.6,935.0,949.0,940.15,33901.0,32072722.6
2025-11-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,942.8,949.0,929.15,940.15,936.75,247954.0,233003335.3
2025-11-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,964.7,972.8,930.25,936.75,964.7,420347.0,403353128.0
2025-11-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,964.3,974.6,955.55,964.7,955.5,63518.0,61370011.0
