trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,GENCON,EQUITY,EQ,INE854S01022,39.52,40.04,39.0,39.34,39.64,293826.0,11613940.22
2026-08-12,GENCON,EQUITY,EQ,INE854S01022,39.65,39.9,39.18,39.64,39.51,225585.0,8926348.52
2026-08-11,GENCON,EQUITY,EQ,INE854S01022,39.63,39.99,39.06,39.51,39.42,269244.0,10657472.29
2026-08-10,GENCON,EQUITY,EQ,INE854S01022,39.82,40.3,39.18,39.42,39.47,237881.0,9420132.27
2026-08-07,GENCON,EQUITY,EQ,INE854S01022,39.38,40.1,39.17,39.47,39.38,228761.0,9092410.81
2026-08-06,GENCON,EQUITY,EQ,INE854S01022,39.43,40.2,38.5,39.38,39.49,297602.0,11793337.13
2026-08-05,GENCON,EQUITY,EQ,INE854S01022,39.84,40.2,39.2,39.49,39.33,232160.0,9242618.33
2026-08-04,GENCON,EQUITY,EQ,INE854S01022,39.62,40.15,39.11,39.33,39.62,233935.0,9339442.62
2026-08-03,GENCON,EQUITY,EQ,INE854S01022,40.73,41.04,39.25,39.62,40.33,388963.0,15675366.54
2026-07-31,GENCON,EQUITY,EQ,INE854S01022,39.56,41.3,39.3,40.33,39.55,241409.0,9591855.19
2026-07-30,GENCON,EQUITY,EQ,INE854S01022,39.84,40.18,39.2,39.55,39.6,229511.0,9135303.74
2026-07-29,GENCON,EQUITY,EQ,INE854S01022,40.29,40.39,39.22,39.6,39.35,268914.0,10716184.13
2026-07-28,GENCON,EQUITY,EQ,INE854S01022,40.22,40.45,38.6,39.35,40.46,235918.0,9411428.18
2026-07-27,GENCON,EQUITY,EQ,INE854S01022,40.5,40.99,40.01,40.46,40.52,266584.0,10773463.47
2026-07-24,GENCON,EQUITY,EQ,INE854S01022,40.58,42.0,39.68,40.52,40.88,241553.0,9694302.42
2026-07-23,GENCON,EQUITY,EQ,INE854S01022,38.6,41.9,37.91,40.88,38.53,340821.0,13354658.05
2026-07-22,GENCON,EQUITY,EQ,INE854S01022,40.26,40.27,38.11,38.53,39.77,293074.0,11425511.65
2026-07-21,GENCON,EQUITY,EQ,INE854S01022,40.16,41.3,39.56,39.77,40.0,240816.0,9646740.44
2026-07-20,GENCON,EQUITY,EQ,INE854S01022,40.78,40.78,39.56,40.0,40.33,228921.0,9183406.39
2026-07-17,GENCON,EQUITY,EQ,INE854S01022,40.44,41.4,39.35,40.33,40.44,241590.0,9844771.94
2026-07-16,GENCON,EQUITY,EQ,INE854S01022,41.51,41.65,40.0,40.44,40.99,231306.0,9515568.72
2026-07-15,GENCON,EQUITY,EQ,INE854S01022,41.0,42.44,40.61,40.99,40.86,236756.0,9719494.66
2026-07-14,GENCON,EQUITY,EQ,INE854S01022,41.3,41.59,40.52,40.86,41.35,309651.0,12683985.23
2026-07-13,GENCON,EQUITY,EQ,INE854S01022,41.21,42.04,40.87,41.35,41.61,246671.0,10261011.21
2026-07-10,GENCON,EQUITY,EQ,INE854S01022,42.32,42.78,41.25,41.61,41.7,362204.0,15244806.42
2026-07-09,GENCON,EQUITY,EQ,INE854S01022,42.07,42.67,41.31,41.7,41.33,233954.0,9810471.51
2026-07-08,GENCON,EQUITY,EQ,INE854S01022,42.28,42.56,40.58,41.33,41.99,325287.0,13580865.05
2026-07-07,GENCON,EQUITY,EQ,INE854S01022,42.78,42.78,41.14,41.99,42.38,292960.0,12283627.68
2026-07-06,GENCON,EQUITY,EQ,INE854S01022,44.07,44.07,41.68,42.38,43.64,292009.0,12514116.1
2026-07-03,GENCON,EQUITY,EQ,INE854S01022,43.42,43.99,42.86,43.64,43.27,231523.0,10037211.38
2026-07-02,GENCON,EQUITY,EQ,INE854S01022,43.28,44.21,42.75,43.27,43.25,344673.0,15063630.12
2026-07-01,GENCON,EQUITY,EQ,INE854S01022,43.23,44.59,42.58,43.25,43.97,343171.0,15084176.85
2026-06-30,GENCON,EQUITY,EQ,INE854S01022,44.85,44.85,42.87,43.97,43.98,275965.0,12046304.7
2026-06-29,GENCON,EQUITY,EQ,INE854S01022,43.0,44.67,41.59,43.98,43.47,490477.0,21385126.42
2026-06-25,GENCON,EQUITY,EQ,INE854S01022,41.05,43.69,40.9,43.47,41.21,523171.0,22333606.39
2026-06-24,GENCON,EQUITY,EQ,INE854S01022,40.96,41.99,40.21,41.21,40.75,513904.0,21090627.59
2026-06-23,GENCON,EQUITY,EQ,INE854S01022,41.06,42.84,40.05,40.75,41.64,324768.0,13418765.77
2026-06-22,GENCON,EQUITY,EQ,INE854S01022,39.99,42.08,39.6,41.64,39.73,616806.0,25303952.56
2026-06-19,GENCON,EQUITY,EQ,INE854S01022,37.44,40.65,37.44,39.73,38.03,561041.0,21575434.83
2026-06-18,GENCON,EQUITY,EQ,INE854S01022,38.31,38.55,37.25,38.03,38.06,511695.0,19559444.78
2026-06-17,GENCON,EQUITY,EQ,INE854S01022,38.42,38.75,37.6,38.06,38.12,490008.0,18712932.52
2026-06-16,GENCON,EQUITY,EQ,INE854S01022,38.51,39.14,38.05,38.12,38.34,238907.0,9184557.34
2026-06-15,GENCON,EQUITY,EQ,INE854S01022,39.45,40.63,38.0,38.34,39.23,266213.0,10420597.0
2026-06-12,GENCON,EQUITY,EQ,INE854S01022,37.0,40.0,37.0,39.23,36.77,250259.0,9655813.19
2026-06-11,GENCON,EQUITY,EQ,INE854S01022,39.0,39.54,36.35,36.77,39.33,286897.0,11070284.81
2026-06-10,GENCON,EQUITY,EQ,INE854S01022,38.8,39.91,38.8,39.33,38.8,291754.0,11500007.86
2026-06-09,GENCON,EQUITY,EQ,INE854S01022,39.87,40.09,37.71,38.8,39.28,485290.0,19142981.21
2026-06-08,GENCON,EQUITY,EQ,INE854S01022,38.51,39.8,38.51,39.28,38.79,300597.0,11768667.86
2026-06-05,GENCON,EQUITY,EQ,INE854S01022,40.3,40.99,38.15,38.79,39.78,587164.0,23083060.0
2026-06-04,GENCON,EQUITY,EQ,INE854S01022,39.42,40.4,39.11,39.78,39.39,175032.0,6974511.35
2026-06-03,GENCON,EQUITY,EQ,INE854S01022,40.1,40.5,39.08,39.39,39.9,270676.0,10758116.74
2026-06-02,GENCON,EQUITY,EQ,INE854S01022,39.62,40.69,39.31,39.9,39.55,520785.0,20881872.07
2026-06-01,GENCON,EQUITY,EQ,INE854S01022,41.28,41.3,39.2,39.55,39.68,518071.0,20884785.36
2026-05-29,GENCON,EQUITY,EQ,INE854S01022,40.15,41.13,38.67,39.68,39.99,1328598.0,53123660.54
2026-05-27,GENCON,EQUITY,EQ,INE854S01022,40.02,41.09,39.32,39.99,40.24,516392.0,20644279.93
2026-05-26,GENCON,EQUITY,EQ,INE854S01022,40.29,40.48,39.0,40.24,40.29,234494.0,9412092.91
2026-05-25,GENCON,EQUITY,EQ,INE854S01022,39.15,40.4,39.05,40.29,38.85,330364.0,13076949.37
2026-05-22,GENCON,EQUITY,EQ,INE854S01022,39.4,39.69,38.5,38.85,38.74,29150.0,1141743.42
2026-05-21,GENCON,EQUITY,EQ,INE854S01022,39.1,39.46,38.02,38.74,38.73,35848.0,1384292.23
2026-05-20,GENCON,EQUITY,EQ,INE854S01022,39.7,41.0,38.0,38.73,38.83,303786.0,11949018.04
2026-05-19,GENCON,EQUITY,EQ,INE854S01022,38.75,41.6,36.72,38.83,37.93,229623.0,8818378.03
2026-05-18,GENCON,EQUITY,EQ,INE854S01022,39.9,39.9,37.31,37.93,39.77,71777.0,2728347.66
2026-05-15,GENCON,EQUITY,EQ,INE854S01022,40.99,41.3,38.36,39.77,39.52,16232.0,644080.4
2026-05-14,GENCON,EQUITY,EQ,INE854S01022,41.2,41.2,39.21,39.52,40.78,32389.0,1289015.92
2026-05-13,GENCON,EQUITY,EQ,INE854S01022,41.28,41.28,39.71,40.78,39.64,147994.0,6017962.06
2026-05-12,GENCON,EQUITY,EQ,INE854S01022,40.06,40.5,39.2,39.64,40.2,21683.0,866274.79
2026-05-11,GENCON,EQUITY,EQ,INE854S01022,40.5,40.88,39.51,40.2,40.24,37721.0,1507664.39
2026-05-08,GENCON,EQUITY,EQ,INE854S01022,41.08,41.08,40.05,40.24,41.08,30825.0,1244022.84
2026-05-07,GENCON,EQUITY,EQ,INE854S01022,41.0,42.16,40.52,41.08,41.04,31353.0,1290835.38
2026-05-06,GENCON,EQUITY,EQ,INE854S01022,41.0,41.39,40.57,41.04,40.93,42147.0,1728429.02
2026-05-05,GENCON,EQUITY,EQ,INE854S01022,40.99,41.0,40.3,40.93,40.26,17452.0,710418.48
2026-05-04,GENCON,EQUITY,EQ,INE854S01022,41.99,41.99,40.0,40.26,40.96,31029.0,1258422.93
2026-04-30,GENCON,EQUITY,EQ,INE854S01022,40.67,41.36,40.0,40.96,40.68,18207.0,741033.06
2026-04-29,GENCON,EQUITY,EQ,INE854S01022,41.0,41.99,40.25,40.68,41.22,32729.0,1344422.03
2026-04-28,GENCON,EQUITY,EQ,INE854S01022,42.18,42.4,41.04,41.22,41.74,14828.0,617127.99
2026-04-27,GENCON,EQUITY,EQ,INE854S01022,42.92,42.92,41.31,41.74,41.81,39360.0,1646760.91
2026-04-24,GENCON,EQUITY,EQ,INE854S01022,43.03,43.09,41.37,41.81,42.35,26314.0,1105891.22
2026-04-23,GENCON,EQUITY,EQ,INE854S01022,43.01,43.29,41.47,42.35,43.09,34722.0,1473085.96
2026-04-22,GENCON,EQUITY,EQ,INE854S01022,43.3,43.88,42.55,43.09,43.24,21441.0,922600.88
2026-04-21,GENCON,EQUITY,EQ,INE854S01022,44.12,44.12,43.02,43.24,43.81,13301.0,579099.3
2026-04-20,GENCON,EQUITY,EQ,INE854S01022,44.54,44.54,43.51,43.81,44.32,10917.0,480282.52
2026-04-17,GENCON,EQUITY,EQ,INE854S01022,43.07,45.18,43.07,44.32,43.34,52622.0,2336271.51
2026-04-16,GENCON,EQUITY,EQ,INE854S01022,44.3,44.94,43.11,43.34,43.42,20661.0,902813.83
2026-04-15,GENCON,EQUITY,EQ,INE854S01022,43.25,44.45,43.25,43.42,43.23,36623.0,1602930.55
2026-04-13,GENCON,EQUITY,EQ,INE854S01022,43.0,43.79,42.91,43.23,43.17,35881.0,1548709.65
2026-04-10,GENCON,EQUITY,EQ,INE854S01022,44.52,44.69,43.0,43.17,43.9,40141.0,1750226.04
2026-04-09,GENCON,EQUITY,EQ,INE854S01022,43.4,45.45,43.3,43.9,43.35,309260.0,13767558.04
2026-04-08,GENCON,EQUITY,EQ,INE854S01022,45.29,45.29,43.15,43.35,43.31,76090.0,3311005.33
2026-04-07,GENCON,EQUITY,EQ,INE854S01022,43.77,44.99,42.86,43.31,43.04,75326.0,3293267.67
2026-04-06,GENCON,EQUITY,EQ,INE854S01022,44.7,44.7,42.7,43.04,43.11,59092.0,2558640.17
2026-04-02,GENCON,EQUITY,EQ,INE854S01022,45.3,45.3,42.56,43.11,45.17,105295.0,4547445.12
2026-04-01,GENCON,EQUITY,EQ,INE854S01022,42.0,46.4,42.0,45.17,40.99,169539.0,7482410.68
2026-03-30,GENCON,EQUITY,EQ,INE854S01022,41.29,42.0,40.65,40.99,40.44,106648.0,4381185.32
2026-03-27,GENCON,EQUITY,EQ,INE854S01022,42.1,42.9,38.95,40.44,42.55,299488.0,12221590.67
2026-03-25,GENCON,EQUITY,EQ,INE854S01022,41.8,43.45,41.31,42.55,40.89,73842.0,3155571.24
2026-03-24,GENCON,EQUITY,EQ,INE854S01022,43.1,44.23,40.35,40.89,43.13,216929.0,9205509.71
2026-03-23,GENCON,EQUITY,EQ,INE854S01022,43.15,43.5,43.01,43.13,43.15,1302628.0,56257999.79
2026-03-20,GENCON,EQUITY,EQ,INE854S01022,43.75,44.08,43.15,43.15,43.35,47787.0,2070300.74
2026-03-19,GENCON,EQUITY,EQ,INE854S01022,43.95,43.95,43.15,43.35,43.78,64786.0,2816892.23
2026-03-18,GENCON,EQUITY,EQ,INE854S01022,44.05,44.3,43.26,43.78,43.21,610114.0,26706727.7
2026-03-17,GENCON,EQUITY,EQ,INE854S01022,45.85,45.85,43.2,43.21,44.17,122560.0,5335248.03
2026-03-16,GENCON,EQUITY,EQ,INE854S01022,43.19,47.98,43.08,44.17,43.19,185390.0,8018790.1
2026-03-13,GENCON,EQUITY,EQ,INE854S01022,43.65,43.95,43.15,43.19,43.38,188810.0,8169135.62
2026-03-12,GENCON,EQUITY,EQ,INE854S01022,45.3,45.3,43.35,43.38,43.5,97045.0,4220682.78
2026-03-11,GENCON,EQUITY,EQ,INE854S01022,43.5,44.15,43.4,43.5,43.37,23728.0,1039678.97
2026-03-10,GENCON,EQUITY,EQ,INE854S01022,44.0,44.0,43.35,43.37,43.35,109414.0,4749449.31
2026-03-09,GENCON,EQUITY,EQ,INE854S01022,43.35,44.4,43.35,43.35,43.43,79041.0,3431125.45
2026-03-06,GENCON,EQUITY,EQ,INE854S01022,43.55,44.78,43.25,43.43,44.04,80818.0,3522866.73
2026-03-05,GENCON,EQUITY,EQ,INE854S01022,44.4,45.19,43.72,44.04,43.46,72417.0,3190376.85
2026-03-04,GENCON,EQUITY,EQ,INE854S01022,45.4,46.7,43.25,43.46,45.39,243930.0,10827742.81
2026-03-02,GENCON,EQUITY,EQ,INE854S01022,45.3,46.32,45.2,45.39,45.59,268850.0,12218512.35
2026-02-27,GENCON,EQUITY,EQ,INE854S01022,47.0,47.0,45.25,45.59,47.33,186537.0,8551825.95
2026-02-26,GENCON,EQUITY,EQ,INE854S01022,47.02,50.0,45.3,47.33,47.1,963896.0,45862653.16
2026-02-25,GENCON,EQUITY,EQ,INE854S01022,58.67,59.96,46.94,47.1,58.67,2911785.0,148355984.76
2026-02-24,GENCON,EQUITY,EQ,INE854S01022,56.25,59.47,56.25,58.67,55.65,1270230.0,74019655.31
2026-02-23,GENCON,EQUITY,EQ,INE854S01022,55.85,55.94,53.5,55.65,55.85,642289.0,35447906.31
2026-02-20,GENCON,EQUITY,EQ,INE854S01022,54.5,55.95,53.95,55.85,54.4,332404.0,18439563.07
2026-02-19,GENCON,EQUITY,EQ,INE854S01022,53.45,54.89,52.5,54.4,53.19,216741.0,11650297.34
2026-02-18,GENCON,EQUITY,EQ,INE854S01022,52.93,54.54,52.5,53.19,52.52,662052.0,35261654.2
2026-02-17,GENCON,EQUITY,EQ,INE854S01022,52.51,53.29,52.5,52.52,52.14,68253.0,3591605.82
2026-02-16,GENCON,EQUITY,EQ,INE854S01022,52.51,53.0,52.0,52.14,52.45,124555.0,6534472.08
2026-02-13,GENCON,EQUITY,EQ,INE854S01022,53.69,53.69,52.0,52.45,52.52,243040.0,12798725.05
2026-02-12,GENCON,EQUITY,EQ,INE854S01022,52.75,52.84,52.5,52.52,52.52,49286.0,2590629.36
2026-02-11,GENCON,EQUITY,EQ,INE854S01022,52.53,53.36,52.25,52.52,52.5,169350.0,8893922.14
2026-02-10,GENCON,EQUITY,EQ,INE854S01022,52.53,53.13,52.5,52.5,52.52,83173.0,4374665.13
2026-02-09,GENCON,EQUITY,EQ,INE854S01022,54.79,54.79,52.25,52.52,53.61,212296.0,11210771.04
2026-02-06,GENCON,EQUITY,EQ,INE854S01022,51.65,53.8,51.51,53.61,51.58,463743.0,24681869.84
2026-02-05,GENCON,EQUITY,EQ,INE854S01022,51.51,53.0,51.5,51.58,51.63,150521.0,7825377.9
2026-02-04,GENCON,EQUITY,EQ,INE854S01022,51.04,52.38,50.85,51.63,50.55,107732.0,5569256.08
2026-02-03,GENCON,EQUITY,EQ,INE854S01022,51.8,51.8,50.3,50.55,51.0,87602.0,4456543.94
2026-02-02,GENCON,EQUITY,EQ,INE854S01022,51.35,53.09,50.2,51.0,51.1,211545.0,10960837.29
2026-01-30,GENCON,EQUITY,EQ,INE854S01022,48.25,51.5,47.36,51.01,48.41,727797.0,36826192.73
2026-01-29,GENCON,EQUITY,EQ,INE854S01022,46.6,48.9,45.4,48.41,46.54,562444.0,26838795.05
2026-01-28,GENCON,EQUITY,EQ,INE854S01022,45.25,47.05,44.15,46.54,44.63,256543.0,11792088.81
2026-01-27,GENCON,EQUITY,EQ,INE854S01022,44.16,45.11,43.85,44.63,43.85,164304.0,7270768.75
2026-01-23,GENCON,EQUITY,EQ,INE854S01022,44.83,45.68,43.75,43.85,44.83,104395.0,4595617.22
2026-01-22,GENCON,EQUITY,EQ,INE854S01022,45.0,46.19,44.12,44.83,44.88,89609.0,4063846.93
2026-01-21,GENCON,EQUITY,EQ,INE854S01022,44.0,45.5,43.24,44.88,43.43,501289.0,22062629.92
2026-01-20,GENCON,EQUITY,EQ,INE854S01022,44.68,44.68,43.0,43.43,43.91,669256.0,29143091.7
2026-01-19,GENCON,EQUITY,EQ,INE854S01022,46.5,46.5,43.64,43.91,46.54,110717.0,4927175.54
2026-01-16,GENCON,EQUITY,EQ,INE854S01022,44.9,46.99,44.0,46.54,44.99,281171.0,13009026.01
2026-01-14,GENCON,EQUITY,EQ,INE854S01022,44.52,46.49,44.41,44.99,44.53,215416.0,9791238.18
2026-01-13,GENCON,EQUITY,EQ,INE854S01022,45.0,45.33,43.75,44.53,45.32,252876.0,11190502.18
2026-01-12,GENCON,EQUITY,EQ,INE854S01022,46.85,47.19,44.77,45.32,46.48,245052.0,11306827.92
2026-01-09,GENCON,EQUITY,EQ,INE854S01022,43.76,48.79,43.12,46.48,43.77,2558012.0,120327307.42
2026-01-08,GENCON,EQUITY,EQ,INE854S01022,43.35,44.54,41.89,43.77,42.92,580710.0,24930409.63
2026-01-07,GENCON,EQUITY,EQ,INE854S01022,43.98,46.59,42.56,42.92,43.16,368448.0,16367807.81
2026-01-06,GENCON,EQUITY,EQ,INE854S01022,43.8,44.07,42.26,43.16,43.66,96909.0,4162965.06
2026-01-05,GENCON,EQUITY,EQ,INE854S01022,43.5,44.15,42.79,43.66,43.8,101421.0,4396036.46
2026-01-02,GENCON,EQUITY,EQ,INE854S01022,41.18,44.4,41.18,43.8,40.97,351924.0,15061470.89
2026-01-01,GENCON,EQUITY,EQ,INE854S01022,41.66,42.73,40.5,40.97,41.91,237757.0,9860521.35
2025-12-31,GENCON,EQUITY,EQ,INE854S01022,43.92,43.92,41.5,41.91,43.58,223266.0,9439052.99
2025-12-30,GENCON,EQUITY,EQ,INE854S01022,42.45,44.5,40.95,43.58,42.88,493353.0,21236401.0
2025-12-29,GENCON,EQUITY,EQ,INE854S01022,43.94,43.94,41.8,42.88,43.72,278683.0,11911171.09
2025-12-26,GENCON,EQUITY,EQ,INE854S01022,45.4,45.4,42.88,43.72,45.51,331735.0,14638496.42
2025-12-24,GENCON,EQUITY,EQ,INE854S01022,47.0,48.68,44.83,45.51,47.68,537636.0,25068223.48
2025-12-23,GENCON,EQUITY,EQ,INE854S01022,44.0,49.4,44.0,47.68,43.99,1625516.0,77361046.4
2025-12-22,GENCON,EQUITY,EQ,INE854S01022,44.05,45.45,43.16,43.99,43.98,314862.0,13978196.59
2025-12-19,GENCON,EQUITY,EQ,INE854S01022,44.1,44.96,43.25,43.98,44.42,311629.0,13859396.96
2025-12-18,GENCON,EQUITY,EQ,INE854S01022,44.5,45.47,43.87,44.42,44.85,337559.0,15080010.0
2025-12-17,GENCON,EQUITY,EQ,INE854S01022,46.83,47.15,44.15,44.85,47.43,418171.0,19252553.64
2025-12-16,GENCON,EQUITY,EQ,INE854S01022,47.19,48.0,45.6,47.43,47.69,444767.0,20934978.89
2025-12-15,GENCON,EQUITY,EQ,INE854S01022,46.26,48.0,45.71,47.69,46.86,649595.0,30605291.47
2025-12-12,GENCON,EQUITY,EQ,INE854S01022,46.4,47.49,45.12,46.86,45.67,474573.0,21937121.2
2025-12-11,GENCON,EQUITY,EQ,INE854S01022,47.0,47.88,44.96,45.67,47.05,467163.0,21689611.52
2025-12-10,GENCON,EQUITY,EQ,INE854S01022,48.39,48.39,46.15,47.05,48.01,502841.0,23547801.25
2025-12-09,GENCON,EQUITY,EQ,INE854S01022,46.85,48.76,46.59,48.01,47.22,1183276.0,56637143.37
2025-12-08,GENCON,EQUITY,EQ,INE854S01022,45.05,48.3,44.6,47.22,45.24,1157365.0,54269652.23
2025-12-05,GENCON,EQUITY,EQ,INE854S01022,44.6,46.3,44.14,45.24,44.47,1604191.0,72624615.79
2025-12-04,GENCON,EQUITY,EQ,INE854S01022,44.65,48.5,43.25,44.47,44.3,1938077.0,89688314.26
2025-12-03,GENCON,EQUITY,EQ,INE854S01022,46.62,46.62,43.15,44.3,46.7,401030.0,17934941.65
2025-12-02,GENCON,EQUITY,EQ,INE854S01022,45.25,48.0,44.93,46.7,45.21,594552.0,28102892.19
2025-12-01,GENCON,EQUITY,EQ,INE854S01022,45.56,48.0,43.51,45.21,44.89,494608.0,22855378.08
2025-11-28,GENCON,EQUITY,EQ,INE854S01022,43.11,45.0,41.6,44.89,42.77,753973.0,33424914.23
2025-11-27,GENCON,EQUITY,EQ,INE854S01022,43.3,44.5,39.98,42.77,43.35,754903.0,32750886.4
2025-11-26,GENCON,EQUITY,EQ,INE854S01022,43.3,44.0,42.1,43.35,43.04,406847.0,17582090.79
2025-11-25,GENCON,EQUITY,EQ,INE854S01022,42.75,43.99,40.47,43.04,42.41,358268.0,14930458.92
2025-11-24,GENCON,EQUITY,EQ,INE854S01022,43.5,43.94,41.45,42.41,43.27,301635.0,13019897.41
2025-11-21,GENCON,EQUITY,EQ,INE854S01022,43.7,44.0,42.5,43.27,43.84,287927.0,12429822.64
2025-11-20,GENCON,EQUITY,EQ,INE854S01022,44.0,44.1,40.99,43.84,43.25,547751.0,23486224.04
2025-11-19,GENCON,EQUITY,EQ,INE854S01022,37.91,43.73,37.19,43.25,37.5,755566.0,31304369.93
2025-11-18,GENCON,EQUITY,EQ,INE854S01022,38.55,38.95,37.25,37.5,38.94,51092.0,1945788.75
2025-11-17,GENCON,EQUITY,EQ,INE854S01022,38.99,40.45,38.81,38.94,38.95,61514.0,2432657.39
2025-11-14,GENCON,EQUITY,EQ,INE854S01022,39.75,39.75,38.57,38.95,39.5,55989.0,2186872.0
2025-11-13,GENCON,EQUITY,EQ,INE854S01022,40.6,41.26,39.25,39.5,40.6,35963.0,1438167.65
2025-11-12,GENCON,EQUITY,EQ,INE854S01022,42.1,42.1,40.41,40.6,40.9,35221.0,1437222.63
2025-11-11,GENCON,EQUITY,EQ,INE854S01022,41.0,42.75,40.08,40.9,40.49,31341.0,1288131.23
2025-11-10,GENCON,EQUITY,EQ,INE854S01022,41.1,41.56,40.1,40.49,41.28,43674.0,1774054.21
2025-11-07,GENCON,EQUITY,EQ,INE854S01022,42.09,42.09,41.1,41.28,41.77,15348.0,633641.48
2025-11-06,GENCON,EQUITY,EQ,INE854S01022,42.1,43.19,41.45,41.77,42.75,17529.0,734579.42
2025-11-04,GENCON,EQUITY,EQ,INE854S01022,41.8,42.89,41.58,42.75,41.43,59102.0,2502130.4
2025-11-03,GENCON,EQUITY,EQ,INE854S01022,40.94,42.19,40.81,41.43,40.94,42180.0,1751419.28
2025-10-31,GENCON,EQUITY,EQ,INE854S01022,42.3,42.3,40.55,40.94,41.74,70561.0,2898633.52
2025-10-30,GENCON,EQUITY,EQ,INE854S01022,43.08,43.36,41.5,41.74,42.74,70088.0,2944105.35
2025-10-29,GENCON,EQUITY,EQ,INE854S01022,42.61,43.8,41.0,42.74,42.09,395422.0,16428678.97
2025-10-28,GENCON,EQUITY,EQ,INE854S01022,41.99,42.5,41.0,42.09,41.93,614542.0,25575814.97
2025-10-27,GENCON,EQUITY,EQ,INE854S01022,43.22,43.64,39.86,41.93,43.22,581341.0,24526698.38
2025-10-24,GENCON,EQUITY,EQ,INE854S01022,42.45,44.62,40.5,43.22,41.85,206811.0,8692581.74
2025-10-23,GENCON,EQUITY,EQ,INE854S01022,44.85,44.85,41.4,41.85,43.91,153572.0,6548594.89
2025-10-21,GENCON,EQUITY,EQ,INE854S01022,41.17,44.87,41.17,43.91,40.47,62984.0,2728553.49
2025-10-20,GENCON,EQUITY,EQ,INE854S01022,41.99,42.9,39.47,40.47,41.63,108680.0,4451487.01
2025-10-17,GENCON,EQUITY,EQ,INE854S01022,42.18,44.19,41.0,41.63,42.18,131646.0,5536894.48
2025-10-16,GENCON,EQUITY,EQ,INE854S01022,43.4,44.1,41.25,42.18,43.37,189532.0,8096428.01
2025-10-15,GENCON,EQUITY,EQ,INE854S01022,45.35,45.9,42.0,43.37,44.7,147824.0,6451354.58
2025-10-14,GENCON,EQUITY,EQ,INE854S01022,47.52,48.77,42.56,44.7,48.29,366940.0,16334061.89
2025-10-13,GENCON,EQUITY,EQ,INE854S01022,48.8,49.3,47.1,48.29,48.81,110902.0,5347188.09
2025-10-10,GENCON,EQUITY,EQ,INE854S01022,49.6,50.5,48.51,48.81,49.38,68607.0,3403993.42
2025-10-09,GENCON,EQUITY,EQ,INE854S01022,50.52,50.99,49.0,49.38,50.12,116427.0,5781067.12
2025-10-08,GENCON,EQUITY,EQ,INE854S01022,52.87,52.87,49.1,50.12,52.5,275479.0,13870889.12
2025-10-07,GENCON,EQUITY,EQ,INE854S01022,51.9,55.92,51.0,52.5,50.18,1088298.0,58406421.54
2025-10-06,GENCON,EQUITY,EQ,INE854S01022,47.2,50.5,46.7,50.18,46.72,372066.0,18290663.2
2025-10-03,GENCON,EQUITY,EQ,INE854S01022,45.08,48.36,44.3,46.72,45.08,189308.0,8815641.67
