trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-27,SASTASUNDR,EQUITY,EQ,INE019J01013,295.6,302.3,290.0,291.55,299.8,9335.0,2733828.25
2026-01-23,SASTASUNDR,EQUITY,EQ,INE019J01013,299.3,302.8,296.6,299.8,296.85,5599.0,1677461.65
2026-01-22,SASTASUNDR,EQUITY,EQ,INE019J01013,298.8,303.0,293.35,296.85,297.8,11688.0,3489916.2
2026-01-21,SASTASUNDR,EQUITY,EQ,INE019J01013,297.0,306.35,294.5,297.8,303.7,24968.0,7493224.4
2026-01-20,SASTASUNDR,EQUITY,EQ,INE019J01013,312.75,316.0,300.5,303.7,316.2,10106.0,3122573.85
2026-01-19,SASTASUNDR,EQUITY,EQ,INE019J01013,320.0,320.0,305.55,316.2,317.85,17819.0,5566887.85
2026-01-16,SASTASUNDR,EQUITY,EQ,INE019J01013,324.4,333.9,306.35,317.85,322.15,77590.0,24690900.4
2026-01-14,SASTASUNDR,EQUITY,EQ,INE019J01013,334.2,340.0,320.0,322.15,329.95,29415.0,9723711.1
2026-01-13,SASTASUNDR,EQUITY,EQ,INE019J01013,326.15,363.0,322.0,329.95,324.5,126510.0,43136299.8
2026-01-12,SASTASUNDR,EQUITY,EQ,INE019J01013,316.0,325.0,315.8,324.5,320.85,17965.0,5797864.65
2026-01-09,SASTASUNDR,EQUITY,EQ,INE019J01013,317.25,326.0,315.0,320.85,321.45,10084.0,3236584.75
2026-01-08,SASTASUNDR,EQUITY,EQ,INE019J01013,323.2,329.0,315.0,321.45,320.55,27292.0,8820359.35
2026-01-07,SASTASUNDR,EQUITY,EQ,INE019J01013,321.4,328.0,315.0,320.55,318.7,23799.0,7651890.55
2026-01-06,SASTASUNDR,EQUITY,EQ,INE019J01013,318.3,322.0,310.0,318.7,319.55,11588.0,3662451.8
2026-01-05,SASTASUNDR,EQUITY,EQ,INE019J01013,318.0,321.7,311.9,319.55,315.75,26453.0,8450272.15
2026-01-02,SASTASUNDR,EQUITY,EQ,INE019J01013,296.6,319.05,296.6,315.75,294.9,19726.0,6156051.1
2026-01-01,SASTASUNDR,EQUITY,EQ,INE019J01013,298.25,299.5,294.0,294.9,295.1,3421.0,1016137.25
2025-12-31,SASTASUNDR,EQUITY,EQ,INE019J01013,303.1,303.1,293.55,295.1,299.95,6764.0,2017931.35
2025-12-30,SASTASUNDR,EQUITY,EQ,INE019J01013,301.8,302.45,298.7,299.95,301.05,1772.0,531936.15
2025-12-29,SASTASUNDR,EQUITY,EQ,INE019J01013,301.25,304.25,298.9,301.05,301.25,6824.0,2055089.4
2025-12-26,SASTASUNDR,EQUITY,EQ,INE019J01013,304.3,304.3,301.0,301.25,302.1,3932.0,1187152.8
2025-12-24,SASTASUNDR,EQUITY,EQ,INE019J01013,308.0,308.15,301.5,302.1,306.45,5569.0,1699983.8
2025-12-23,SASTASUNDR,EQUITY,EQ,INE019J01013,299.3,311.8,299.3,306.45,301.55,9125.0,2803493.1
2025-12-22,SASTASUNDR,EQUITY,EQ,INE019J01013,301.85,304.25,301.05,301.55,303.85,6461.0,1959000.85
2025-12-19,SASTASUNDR,EQUITY,EQ,INE019J01013,305.2,307.1,301.0,303.85,303.85,2568.0,782534.9
2025-12-18,SASTASUNDR,EQUITY,EQ,INE019J01013,302.95,307.0,301.0,303.85,301.8,5603.0,1696484.75
2025-12-17,SASTASUNDR,EQUITY,EQ,INE019J01013,303.55,304.0,301.0,301.8,302.4,2007.0,606658.55
2025-12-16,SASTASUNDR,EQUITY,EQ,INE019J01013,301.0,305.6,301.0,302.4,302.7,2157.0,654558.55
2025-12-15,SASTASUNDR,EQUITY,EQ,INE019J01013,302.25,305.65,299.45,302.7,300.9,6211.0,1879496.6
2025-12-12,SASTASUNDR,EQUITY,EQ,INE019J01013,301.65,305.6,300.0,300.9,301.6,4700.0,1418074.35
2025-12-11,SASTASUNDR,EQUITY,EQ,INE019J01013,302.25,307.0,300.7,301.6,303.3,8001.0,2421975.1
2025-12-10,SASTASUNDR,EQUITY,EQ,INE019J01013,309.25,311.0,300.65,303.3,306.2,7064.0,2173140.0
2025-12-09,SASTASUNDR,EQUITY,EQ,INE019J01013,306.0,310.45,293.3,306.2,308.1,48294.0,14616062.4
2025-12-08,SASTASUNDR,EQUITY,EQ,INE019J01013,308.75,309.6,299.0,308.1,308.35,17600.0,5384293.6
2025-12-05,SASTASUNDR,EQUITY,EQ,INE019J01013,315.0,316.55,307.0,308.35,314.3,18634.0,5768831.05
2025-12-04,SASTASUNDR,EQUITY,EQ,INE019J01013,311.6,318.0,311.0,314.3,311.6,6964.0,2184339.95
2025-12-03,SASTASUNDR,EQUITY,EQ,INE019J01013,315.3,315.3,311.0,311.6,308.55,7914.0,2466272.05
2025-12-02,SASTASUNDR,EQUITY,EQ,INE019J01013,323.0,326.5,301.95,308.55,326.8,39081.0,12147738.05
2025-12-01,SASTASUNDR,EQUITY,EQ,INE019J01013,328.35,330.0,323.0,326.8,328.35,10391.0,3401960.8
2025-11-28,SASTASUNDR,EQUITY,EQ,INE019J01013,323.0,331.2,320.1,328.35,322.65,25335.0,8289250.65
2025-11-27,SASTASUNDR,EQUITY,EQ,INE019J01013,329.0,334.4,321.0,322.65,326.3,20601.0,6754036.45
2025-11-26,SASTASUNDR,EQUITY,EQ,INE019J01013,318.85,328.75,318.85,326.3,318.85,17006.0,5491507.8
2025-11-25,SASTASUNDR,EQUITY,EQ,INE019J01013,315.75,320.65,313.5,318.85,315.65,6375.0,2029521.6
2025-11-24,SASTASUNDR,EQUITY,EQ,INE019J01013,318.75,319.95,307.5,315.65,317.2,14834.0,4672430.0
2025-11-21,SASTASUNDR,EQUITY,EQ,INE019J01013,320.85,330.65,312.95,317.2,321.8,25979.0,8380655.55
2025-11-20,SASTASUNDR,EQUITY,EQ,INE019J01013,324.0,325.0,313.35,321.8,319.25,32479.0,10392284.05
2025-11-19,SASTASUNDR,EQUITY,EQ,INE019J01013,316.95,324.0,306.15,319.25,308.15,53034.0,16754242.2
2025-11-18,SASTASUNDR,EQUITY,EQ,INE019J01013,300.2,315.0,300.2,308.15,300.2,45740.0,14110644.5
2025-11-17,SASTASUNDR,EQUITY,EQ,INE019J01013,284.25,304.95,284.25,300.2,285.75,79501.0,23458450.25
2025-11-14,SASTASUNDR,EQUITY,EQ,INE019J01013,290.0,290.0,275.0,285.75,299.7,45273.0,12784151.55
2025-11-13,SASTASUNDR,EQUITY,EQ,INE019J01013,284.0,310.05,284.0,299.7,289.55,40937.0,12316361.0
2025-11-12,SASTASUNDR,EQUITY,EQ,INE019J01013,282.35,293.4,282.35,289.55,280.35,25827.0,7464538.55
2025-11-11,SASTASUNDR,EQUITY,EQ,INE019J01013,289.6,290.15,277.0,280.35,289.55,8655.0,2447048.65
2025-11-10,SASTASUNDR,EQUITY,EQ,INE019J01013,290.05,292.95,283.0,289.55,289.65,12370.0,3579712.3
2025-11-07,SASTASUNDR,EQUITY,EQ,INE019J01013,288.55,291.45,286.35,289.65,289.85,32284.0,9355015.6
2025-11-06,SASTASUNDR,EQUITY,EQ,INE019J01013,301.05,302.0,287.0,289.85,298.55,38934.0,11286737.55
2025-11-04,SASTASUNDR,EQUITY,EQ,INE019J01013,295.55,302.05,295.55,298.55,293.2,10893.0,3252058.4
2025-11-03,SASTASUNDR,EQUITY,EQ,INE019J01013,294.0,296.0,291.5,293.2,295.5,12969.0,3807554.55
2025-10-31,SASTASUNDR,EQUITY,EQ,INE019J01013,297.95,303.55,292.35,295.5,299.75,14207.0,4231687.35
2025-10-30,SASTASUNDR,EQUITY,EQ,INE019J01013,303.2,303.7,299.0,299.75,302.05,6525.0,1964841.35
2025-10-29,SASTASUNDR,EQUITY,EQ,INE019J01013,300.5,305.8,296.5,302.05,299.9,18819.0,5667311.85
2025-10-28,SASTASUNDR,EQUITY,EQ,INE019J01013,303.5,305.0,297.0,299.9,303.7,13533.0,4076328.15
2025-10-27,SASTASUNDR,EQUITY,EQ,INE019J01013,303.5,309.9,298.55,303.7,302.05,12655.0,3853747.55
2025-10-24,SASTASUNDR,EQUITY,EQ,INE019J01013,306.0,309.0,300.35,302.05,303.75,15840.0,4816761.4
2025-10-23,SASTASUNDR,EQUITY,EQ,INE019J01013,306.6,318.7,302.4,303.75,306.6,68387.0,21044270.95
2025-10-21,SASTASUNDR,EQUITY,EQ,INE019J01013,310.05,317.95,305.0,306.6,309.15,2375.0,732000.9
2025-10-20,SASTASUNDR,EQUITY,EQ,INE019J01013,304.0,310.0,300.0,309.15,305.3,14890.0,4554578.65
2025-10-17,SASTASUNDR,EQUITY,EQ,INE019J01013,308.1,315.0,297.05,305.3,310.0,21384.0,6500640.5
2025-10-16,SASTASUNDR,EQUITY,EQ,INE019J01013,316.0,318.7,308.0,310.0,310.15,11533.0,3594845.15
2025-10-15,SASTASUNDR,EQUITY,EQ,INE019J01013,313.85,314.0,302.05,310.15,310.6,6726.0,2065030.55
2025-10-14,SASTASUNDR,EQUITY,EQ,INE019J01013,303.0,316.0,303.0,310.6,306.65,9873.0,3050707.1
2025-10-13,SASTASUNDR,EQUITY,EQ,INE019J01013,314.6,314.6,304.0,306.65,310.0,3958.0,1222129.0
2025-10-10,SASTASUNDR,EQUITY,EQ,INE019J01013,308.3,314.8,305.5,310.0,308.3,7227.0,2232665.3
2025-10-09,SASTASUNDR,EQUITY,EQ,INE019J01013,314.8,314.95,305.25,308.3,312.65,9307.0,2875264.1
2025-10-08,SASTASUNDR,EQUITY,EQ,INE019J01013,314.1,318.0,305.0,312.65,311.6,36273.0,11366400.7
2025-10-07,SASTASUNDR,EQUITY,EQ,INE019J01013,309.9,316.15,308.65,311.6,309.15,12083.0,3771803.7
2025-10-06,SASTASUNDR,EQUITY,EQ,INE019J01013,315.0,320.0,306.15,309.15,313.5,17620.0,5488697.2
2025-10-03,SASTASUNDR,EQUITY,EQ,INE019J01013,306.45,328.0,306.45,313.5,311.1,24193.0,7665757.95
2025-10-01,SASTASUNDR,EQUITY,EQ,INE019J01013,305.95,312.5,305.5,311.1,305.05,11148.0,3449155.5
2025-09-30,SASTASUNDR,EQUITY,EQ,INE019J01013,318.0,323.0,303.0,305.05,314.5,12531.0,3893921.65
2025-09-29,SASTASUNDR,EQUITY,EQ,INE019J01013,316.35,324.3,312.85,314.5,313.2,15800.0,5010248.05
2025-09-26,SASTASUNDR,EQUITY,EQ,INE019J01013,311.85,318.5,304.0,313.2,310.3,35661.0,11025509.55
2025-09-25,SASTASUNDR,EQUITY,EQ,INE019J01013,322.3,326.0,301.2,310.3,319.75,47443.0,14796912.25
2025-09-24,SASTASUNDR,EQUITY,EQ,INE019J01013,317.25,335.0,317.2,319.75,319.85,48530.0,15910611.6
2025-09-23,SASTASUNDR,EQUITY,EQ,INE019J01013,327.95,327.95,317.4,319.85,328.25,20086.0,6460663.3
2025-09-22,SASTASUNDR,EQUITY,EQ,INE019J01013,307.0,338.0,307.0,328.25,312.35,158814.0,51798321.75
2025-09-19,SASTASUNDR,EQUITY,EQ,INE019J01013,318.35,318.35,311.0,312.35,315.95,11378.0,3564619.35
2025-09-18,SASTASUNDR,EQUITY,EQ,INE019J01013,309.8,320.0,307.35,315.95,307.35,56849.0,17719630.3
2025-09-17,SASTASUNDR,EQUITY,EQ,INE019J01013,310.8,323.0,298.25,307.35,307.0,74493.0,23037528.3
2025-09-16,SASTASUNDR,EQUITY,EQ,INE019J01013,320.5,320.5,306.0,307.0,318.75,29049.0,9038488.15
2025-09-15,SASTASUNDR,EQUITY,EQ,INE019J01013,306.9,328.0,306.9,318.75,304.55,120795.0,38705657.3
2025-09-12,SASTASUNDR,EQUITY,EQ,INE019J01013,300.55,309.0,295.05,304.55,300.7,33239.0,10038844.85
2025-09-11,SASTASUNDR,EQUITY,EQ,INE019J01013,288.65,305.45,288.65,300.7,288.7,163720.0,49186453.3
2025-09-10,SASTASUNDR,EQUITY,EQ,INE019J01013,272.5,323.6,272.5,288.7,269.7,1039423.0,322564496.05
2025-09-09,SASTASUNDR,EQUITY,EQ,INE019J01013,273.75,273.75,268.5,269.7,271.2,6860.0,1857908.35
2025-09-08,SASTASUNDR,EQUITY,EQ,INE019J01013,272.25,278.0,271.0,271.2,273.8,3433.0,939804.0
2025-09-05,SASTASUNDR,EQUITY,EQ,INE019J01013,267.0,276.0,267.0,273.8,272.95,2942.0,802433.2
2025-09-04,SASTASUNDR,EQUITY,EQ,INE019J01013,277.0,279.45,272.5,272.95,275.6,4079.0,1119823.5
2025-09-03,SASTASUNDR,EQUITY,EQ,INE019J01013,285.7,285.7,274.0,275.6,280.9,6461.0,1795626.7
2025-09-02,SASTASUNDR,EQUITY,EQ,INE019J01013,271.75,288.9,271.1,280.9,271.6,11617.0,3262925.65
2025-09-01,SASTASUNDR,EQUITY,EQ,INE019J01013,273.75,273.75,270.15,271.6,272.55,3277.0,890440.45
2025-08-29,SASTASUNDR,EQUITY,EQ,INE019J01013,271.8,273.95,267.75,272.55,270.0,2884.0,782093.55
2025-08-28,SASTASUNDR,EQUITY,EQ,INE019J01013,275.9,275.9,267.55,270.0,273.0,1955.0,527061.05
2025-08-26,SASTASUNDR,EQUITY,EQ,INE019J01013,270.7,273.5,268.2,273.0,270.05,7670.0,2081816.3
2025-08-25,SASTASUNDR,EQUITY,EQ,INE019J01013,273.55,275.2,267.7,270.05,272.5,1897.0,515815.05
2025-08-22,SASTASUNDR,EQUITY,EQ,INE019J01013,273.8,275.2,268.85,272.5,272.85,9389.0,2558397.55
2025-08-21,SASTASUNDR,EQUITY,EQ,INE019J01013,273.8,276.7,271.5,272.85,273.2,2896.0,792553.55
2025-08-20,SASTASUNDR,EQUITY,EQ,INE019J01013,273.0,276.9,272.0,273.2,276.2,4207.0,1152904.95
2025-08-19,SASTASUNDR,EQUITY,EQ,INE019J01013,274.25,278.2,272.35,276.2,273.2,4569.0,1261255.2
2025-08-18,SASTASUNDR,EQUITY,EQ,INE019J01013,274.0,281.45,271.55,273.2,271.55,7408.0,2036676.1
2025-08-14,SASTASUNDR,EQUITY,EQ,INE019J01013,276.0,280.75,270.35,271.55,277.35,7104.0,1951571.8
2025-08-13,SASTASUNDR,EQUITY,EQ,INE019J01013,276.2,290.05,276.0,277.35,280.15,8095.0,2273585.8
2025-08-12,SASTASUNDR,EQUITY,EQ,INE019J01013,291.85,292.85,275.4,280.15,292.65,7098.0,2022710.65
2025-08-11,SASTASUNDR,EQUITY,EQ,INE019J01013,289.0,293.8,285.4,292.65,286.35,7905.0,2293926.5
2025-08-08,SASTASUNDR,EQUITY,EQ,INE019J01013,283.6,288.5,278.25,286.35,281.5,6753.0,1924557.5
2025-08-07,SASTASUNDR,EQUITY,EQ,INE019J01013,270.0,285.8,266.35,281.5,269.7,13550.0,3772494.65
2025-08-06,SASTASUNDR,EQUITY,EQ,INE019J01013,279.0,284.25,268.1,269.7,279.6,11080.0,3049909.8
2025-08-05,SASTASUNDR,EQUITY,EQ,INE019J01013,294.9,294.9,277.1,279.6,291.65,11483.0,3252313.55
2025-08-04,SASTASUNDR,EQUITY,EQ,INE019J01013,282.0,293.8,277.1,291.65,284.4,14326.0,4123529.2
2025-08-01,SASTASUNDR,EQUITY,EQ,INE019J01013,285.5,295.7,280.6,284.4,285.2,30354.0,8792278.4
2025-07-31,SASTASUNDR,EQUITY,EQ,INE019J01013,288.05,293.9,283.4,285.2,289.85,3779.0,1090238.2
2025-07-30,SASTASUNDR,EQUITY,EQ,INE019J01013,290.05,296.25,286.5,289.85,292.0,25591.0,7441502.05
2025-07-29,SASTASUNDR,EQUITY,EQ,INE019J01013,295.95,298.4,289.1,292.0,296.6,25012.0,7359413.4
2025-07-28,SASTASUNDR,EQUITY,EQ,INE019J01013,298.7,308.0,288.95,296.6,295.5,27947.0,8330743.45
2025-07-25,SASTASUNDR,EQUITY,EQ,INE019J01013,299.0,303.4,292.55,295.5,299.9,11854.0,3524444.35
2025-07-24,SASTASUNDR,EQUITY,EQ,INE019J01013,292.8,303.85,290.1,299.9,289.6,11659.0,3470486.75
2025-07-23,SASTASUNDR,EQUITY,EQ,INE019J01013,295.0,302.75,288.0,289.6,296.7,9535.0,2782820.65
2025-07-22,SASTASUNDR,EQUITY,EQ,INE019J01013,300.35,317.0,295.4,296.7,297.8,21884.0,6669682.2
2025-07-21,SASTASUNDR,EQUITY,EQ,INE019J01013,300.0,302.95,294.8,297.8,300.1,8329.0,2492004.85
2025-07-18,SASTASUNDR,EQUITY,EQ,INE019J01013,297.0,305.0,294.65,300.1,291.8,34760.0,10480308.85
2025-07-17,SASTASUNDR,EQUITY,EQ,INE019J01013,291.9,300.7,290.25,291.8,290.65,9517.0,2809837.3
2025-07-16,SASTASUNDR,EQUITY,EQ,INE019J01013,291.0,297.8,285.0,290.65,290.6,15671.0,4599026.4
2025-07-15,SASTASUNDR,EQUITY,EQ,INE019J01013,274.8,294.7,274.8,290.6,274.8,22731.0,6519933.55
2025-07-14,SASTASUNDR,EQUITY,EQ,INE019J01013,269.55,280.6,269.55,274.8,270.9,12401.0,3414601.55
2025-07-11,SASTASUNDR,EQUITY,EQ,INE019J01013,268.6,274.1,267.0,270.9,267.9,13256.0,3592675.95
2025-07-10,SASTASUNDR,EQUITY,EQ,INE019J01013,278.0,281.2,266.2,267.9,277.1,24186.0,6541465.8
2025-07-09,SASTASUNDR,EQUITY,EQ,INE019J01013,282.0,283.65,275.5,277.1,280.05,14432.0,4019926.3
2025-07-08,SASTASUNDR,EQUITY,EQ,INE019J01013,287.0,288.7,279.1,280.05,284.5,8500.0,2397733.1
2025-07-07,SASTASUNDR,EQUITY,EQ,INE019J01013,292.2,294.05,282.4,284.5,287.9,5403.0,1552281.5
2025-07-04,SASTASUNDR,EQUITY,EQ,INE019J01013,292.75,299.4,287.05,287.9,290.55,14501.0,4232731.7
2025-07-03,SASTASUNDR,EQUITY,EQ,INE019J01013,294.8,297.7,290.0,290.55,291.95,11429.0,3343232.9
2025-07-02,SASTASUNDR,EQUITY,EQ,INE019J01013,295.7,298.05,291.1,291.95,295.6,5834.0,1708994.2
2025-07-01,SASTASUNDR,EQUITY,EQ,INE019J01013,297.0,303.6,294.05,295.6,296.9,9126.0,2714286.7
2025-06-30,SASTASUNDR,EQUITY,EQ,INE019J01013,300.0,306.2,295.3,296.9,300.8,9136.0,2740982.1
2025-06-27,SASTASUNDR,EQUITY,EQ,INE019J01013,305.0,309.7,298.35,300.8,307.85,7687.0,2339554.85
2025-06-26,SASTASUNDR,EQUITY,EQ,INE019J01013,317.6,325.95,304.0,307.85,310.85,30602.0,9578967.1
2025-06-25,SASTASUNDR,EQUITY,EQ,INE019J01013,296.4,314.9,295.5,310.85,293.45,32767.0,10045654.1
2025-06-24,SASTASUNDR,EQUITY,EQ,INE019J01013,293.7,298.65,292.4,293.45,291.1,15952.0,4709210.3
2025-06-23,SASTASUNDR,EQUITY,EQ,INE019J01013,303.95,304.0,289.9,291.1,301.85,18612.0,5499466.65
2025-06-20,SASTASUNDR,EQUITY,EQ,INE019J01013,296.4,305.75,291.05,301.85,294.2,18275.0,5469916.85
2025-06-19,SASTASUNDR,EQUITY,EQ,INE019J01013,307.2,307.2,292.5,294.2,310.65,33361.0,9997227.2
2025-06-18,SASTASUNDR,EQUITY,EQ,INE019J01013,309.0,342.0,305.1,310.65,303.05,519977.0,170903319.3
2025-06-17,SASTASUNDR,EQUITY,EQ,INE019J01013,285.1,307.7,277.55,303.05,280.45,77659.0,23163802.8
2025-06-16,SASTASUNDR,EQUITY,EQ,INE019J01013,283.3,283.3,274.35,280.45,279.3,4248.0,1187446.35
2025-06-13,SASTASUNDR,EQUITY,EQ,INE019J01013,277.15,281.7,274.05,279.3,280.5,6626.0,1846196.3
2025-06-12,SASTASUNDR,EQUITY,EQ,INE019J01013,288.85,289.9,279.0,280.5,285.2,8437.0,2399616.1
