trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,BLUESTONE,EQUITY,EQ,INE304W01038,715.0,722.95,695.7,712.6,713.7,661189.0,469667777.1
2025-10-21,BLUESTONE,EQUITY,EQ,INE304W01038,718.5,725.0,691.65,713.7,713.55,139624.0,100072315.9
2025-10-20,BLUESTONE,EQUITY,EQ,INE304W01038,716.45,733.7,706.45,713.55,714.55,538779.0,387803914.85
2025-10-17,BLUESTONE,EQUITY,EQ,INE304W01038,740.0,770.25,708.0,714.55,738.0,931998.0,675762050.3
2025-10-16,BLUESTONE,EQUITY,EQ,INE304W01038,733.8,750.0,726.0,738.0,727.45,1079646.0,793701658.7
2025-10-15,BLUESTONE,EQUITY,EQ,INE304W01038,725.0,738.2,707.25,727.45,734.45,1333981.0,963999218.15
2025-10-14,BLUESTONE,EQUITY,EQ,INE304W01038,699.7,754.0,699.2,734.45,695.75,4273566.0,3138083925.6
2025-10-13,BLUESTONE,EQUITY,EQ,INE304W01038,706.95,725.0,686.15,695.75,702.05,4317735.0,3063543734.25
2025-10-10,BLUESTONE,EQUITY,EQ,INE304W01038,758.0,758.0,680.0,702.05,761.25,7586199.0,5518362648.95
2025-10-09,BLUESTONE,EQUITY,EQ,INE304W01038,702.8,793.0,680.75,761.25,702.8,15419617.0,11203342681.3
2025-10-08,BLUESTONE,EQUITY,EQ,INE304W01038,622.9,728.8,622.4,702.8,620.85,12242223.0,8382223011.75
2025-10-07,BLUESTONE,EQUITY,EQ,INE304W01038,619.8,623.25,610.95,620.85,619.65,90255.0,55862804.35
2025-10-06,BLUESTONE,EQUITY,EQ,INE304W01038,617.95,639.85,611.2,619.65,611.85,338587.0,212373517.0
2025-10-03,BLUESTONE,EQUITY,EQ,INE304W01038,599.45,616.95,595.9,611.85,599.45,298496.0,182229151.8
2025-10-01,BLUESTONE,EQUITY,EQ,INE304W01038,599.65,603.05,584.0,599.45,599.65,223160.0,133089623.4
2025-09-30,BLUESTONE,EQUITY,EQ,INE304W01038,572.5,605.0,572.5,599.65,572.5,726879.0,433616340.25
2025-09-29,BLUESTONE,EQUITY,EQ,INE304W01038,564.45,582.0,561.7,572.5,567.45,197687.0,112717410.65
2025-09-26,BLUESTONE,EQUITY,EQ,INE304W01038,574.65,581.1,557.0,567.45,577.1,225698.0,128449461.25
2025-09-25,BLUESTONE,EQUITY,EQ,INE304W01038,591.45,592.95,572.0,577.1,589.15,147817.0,85965817.05
2025-09-24,BLUESTONE,EQUITY,EQ,INE304W01038,600.0,600.05,585.0,589.15,594.5,121964.0,71912995.3
2025-09-23,BLUESTONE,EQUITY,EQ,INE304W01038,607.0,607.0,589.25,594.5,600.9,147821.0,87748683.3
2025-09-22,BLUESTONE,EQUITY,EQ,INE304W01038,609.1,622.0,597.6,600.9,609.1,183375.0,111903835.3
2025-09-19,BLUESTONE,EQUITY,EQ,INE304W01038,614.0,638.15,602.45,609.1,602.65,689857.0,427832719.15
2025-09-18,BLUESTONE,EQUITY,EQ,INE304W01038,598.15,612.4,593.2,602.65,595.2,527299.0,316533310.95
2025-09-17,BLUESTONE,EQUITY,EQ,INE304W01038,623.0,623.0,590.0,595.2,622.3,909903.0,544704605.95
2025-09-16,BLUESTONE,EQUITY,EQ,INE304W01038,645.0,651.65,611.1,622.3,638.55,478917.0,302655499.4
2025-09-15,BLUESTONE,EQUITY,EQ,INE304W01038,635.1,649.8,630.0,638.55,642.1,546503.0,349184078.7
2025-09-12,BLUESTONE,EQUITY,EQ,INE304W01038,640.0,663.0,635.1,642.1,638.65,803952.0,522332577.15
2025-09-11,BLUESTONE,EQUITY,EQ,INE304W01038,652.7,662.8,632.0,638.65,658.3,616518.0,399691993.95
2025-09-10,BLUESTONE,EQUITY,EQ,INE304W01038,668.9,686.6,638.65,658.3,663.95,2019902.0,1328858139.2
2025-09-09,BLUESTONE,EQUITY,EQ,INE304W01038,590.0,707.8,587.05,663.95,590.6,10168346.0,6817194032.45
2025-09-08,BLUESTONE,EQUITY,EQ,INE304W01038,605.0,609.0,585.15,590.6,604.25,320672.0,191421435.15
2025-09-05,BLUESTONE,EQUITY,EQ,INE304W01038,590.95,629.6,560.1,604.25,568.45,2944455.0,1775485750.55
2025-09-04,BLUESTONE,EQUITY,EQ,INE304W01038,560.0,585.4,557.0,568.45,556.1,1004545.0,575915972.55
2025-09-03,BLUESTONE,EQUITY,EQ,INE304W01038,557.5,559.0,546.0,556.1,551.9,163919.0,90747334.7
2025-09-02,BLUESTONE,EQUITY,EQ,INE304W01038,549.0,565.0,541.1,551.9,549.95,253743.0,140794599.2
2025-09-01,BLUESTONE,EQUITY,EQ,INE304W01038,534.8,555.0,530.0,549.95,534.8,345412.0,188435628.95
2025-08-29,BLUESTONE,EQUITY,EQ,INE304W01038,523.95,544.1,515.2,534.8,522.6,539638.0,287601363.05
2025-08-28,BLUESTONE,EQUITY,EQ,INE304W01038,535.1,542.3,517.55,522.6,541.9,382663.0,203465115.6
2025-08-26,BLUESTONE,EQUITY,EQ,INE304W01038,555.3,555.3,534.3,541.9,550.65,406380.0,220347404.65
2025-08-25,BLUESTONE,EQUITY,EQ,INE304W01038,549.7,564.55,532.8,550.65,546.35,863292.0,474688763.65
2025-08-22,BLUESTONE,EQUITY,EQ,INE304W01038,565.9,577.7,541.0,546.35,564.3,680823.0,380591112.2
2025-08-21,BLUESTONE,EQUITY,EQ,INE304W01038,569.3,594.8,542.7,564.3,572.05,2218116.0,1262812104.85
2025-08-20,BLUESTONE,EQUITY,EQ,INE304W01038,544.85,625.0,531.35,572.05,546.0,11250877.0,6588238345.8
2025-08-19,BLUESTONE,EQUITY,EQ,INE304W01038,510.0,564.0,508.1,546.0,517.0,11549622.0,6204587214.1
