trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,531.15,554.0,523.55,548.4,530.8,525356.0,283508712.85
2026-06-30,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,545.0,548.0,527.0,530.8,547.8,484087.0,258667826.65
2026-06-29,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,564.8,568.4,542.0,547.8,562.8,445937.0,248921933.8
2026-06-25,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,562.9,571.9,558.2,562.8,561.5,176526.0,99835788.35
2026-06-24,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,561.95,571.0,556.05,561.5,557.0,176282.0,98953266.6
2026-06-23,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,569.0,570.95,552.65,557.0,571.6,172921.0,96784353.6
2026-06-22,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,581.9,581.9,563.15,571.6,574.05,291923.0,166195597.25
2026-06-19,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,547.0,584.4,543.35,574.05,550.35,1348075.0,768610752.4
2026-06-18,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,552.95,554.9,540.0,550.35,548.5,362285.0,198732371.7
2026-06-17,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,556.65,564.95,545.15,548.5,552.35,236712.0,131378414.55
2026-06-16,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,551.5,558.0,544.0,552.35,547.65,235614.0,129807227.0
2026-06-15,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,555.0,555.0,540.8,547.65,546.4,454857.0,247884073.6
2026-06-12,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,538.0,548.6,529.75,546.4,532.4,371924.0,200759015.3
2026-06-11,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,525.0,538.3,522.7,532.4,530.45,570236.0,303531913.8
2026-06-10,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,514.35,540.25,508.95,530.45,509.35,1080082.0,574024502.3
2026-06-09,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,518.0,520.0,506.45,509.35,512.35,487173.0,248126601.7
2026-06-08,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,501.4,516.35,496.75,512.35,506.7,311250.0,158840744.05
2026-06-05,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,520.95,523.7,500.8,506.7,515.6,251474.0,128764501.65
2026-06-04,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,507.5,517.7,503.8,515.6,509.9,472528.0,242601474.5
2026-06-03,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,515.3,517.5,500.05,509.9,515.3,269897.0,136761367.1
2026-06-02,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,512.0,524.9,509.6,515.3,513.5,336119.0,174370998.7
2026-06-01,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,510.0,520.55,508.15,513.5,510.55,368785.0,189674099.65
2026-05-29,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,520.35,522.5,506.1,510.55,520.3,563151.0,289424480.7
2026-05-27,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,531.95,536.15,514.0,520.3,533.6,968934.0,507524734.4
2026-05-26,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,515.0,538.6,514.0,533.6,515.0,858358.0,455610204.25
2026-05-25,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,503.45,527.3,497.75,515.0,500.2,1166467.0,601553094.0
2026-05-22,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,521.0,524.9,496.0,500.2,517.1,820019.0,417721928.05
2026-05-21,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,531.65,532.9,504.65,517.1,531.2,1580198.0,815081470.65
2026-05-20,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,542.45,558.95,528.3,531.2,532.45,2275273.0,1233567058.95
2026-05-19,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,529.95,545.4,515.3,532.45,527.1,1768100.0,939874884.75
2026-05-18,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,530.0,537.95,524.25,527.1,530.7,345888.0,183465866.5
2026-05-15,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,533.8,538.8,517.55,530.7,528.35,894921.0,474120507.7
2026-05-14,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,537.05,538.4,523.8,528.35,534.2,400174.0,211753431.1
2026-05-13,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,531.0,538.75,523.1,534.2,534.25,727080.0,387126178.1
2026-05-12,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,560.4,561.95,530.0,534.25,562.15,1113735.0,605993850.55
2026-05-11,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,577.2,584.8,559.05,562.15,579.1,833658.0,475036297.2
2026-05-08,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,564.25,583.55,561.4,579.1,560.5,632803.0,364359350.2
2026-05-07,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,560.8,567.65,555.0,560.5,560.1,451833.0,252907237.2
2026-05-06,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,558.4,564.0,546.0,560.1,555.7,727797.0,404052687.45
2026-05-05,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,570.0,574.9,553.2,555.7,566.55,284752.0,160456586.75
2026-05-04,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,554.0,575.6,545.4,566.55,548.05,997055.0,562604635.35
2026-04-30,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,549.5,551.6,531.15,548.05,551.1,794432.0,430699701.9
2026-04-29,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,584.0,585.0,545.2,551.1,581.65,1066961.0,601375915.1
2026-04-28,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,615.0,615.45,564.75,581.65,618.75,2312114.0,1347798546.4
2026-04-27,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,597.25,626.0,597.1,618.75,597.25,512660.0,315635910.8
2026-04-24,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,619.0,623.45,592.25,597.25,616.5,584012.0,351137210.35
2026-04-23,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,625.35,638.45,612.1,616.5,622.05,1054988.0,660365335.5
2026-04-22,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,623.05,635.8,615.3,622.05,622.95,3142484.0,1953862938.7
2026-04-21,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,619.9,632.7,617.0,622.95,617.9,422231.0,264009069.2
2026-04-20,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,626.0,627.75,610.8,617.9,623.4,686224.0,424387593.6
2026-04-17,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,611.25,629.4,607.5,623.4,601.95,929393.0,577328870.45
2026-04-16,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,579.15,615.0,574.05,601.95,576.3,1042432.0,615588033.95
2026-04-15,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,576.0,583.65,573.5,576.3,570.7,716629.0,414600174.0
2026-04-13,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,560.25,581.35,560.25,570.7,577.9,193676.0,110612512.85
2026-04-10,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,572.15,586.0,563.1,577.9,566.75,573377.0,329608237.65
2026-04-09,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,580.6,582.8,564.0,566.75,583.25,289380.0,164998974.1
2026-04-08,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,572.0,596.25,572.0,583.25,561.85,492702.0,288126435.95
2026-04-07,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,565.0,569.7,559.0,561.85,569.85,260844.0,146881947.85
2026-04-06,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,572.25,579.0,565.0,569.85,573.45,230334.0,131247823.05
2026-04-02,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,569.9,576.75,559.0,573.45,575.55,124539.0,70807426.3
2026-04-01,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,580.0,586.15,563.45,575.55,576.9,513785.0,295769137.6
2026-03-30,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,585.05,594.65,554.15,576.9,587.5,838807.0,486126020.2
2026-03-27,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,586.0,596.4,572.8,587.5,591.15,305759.0,178333643.25
2026-03-25,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,590.0,608.1,587.25,591.15,589.85,423623.0,252435506.85
2026-03-24,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,594.0,595.75,571.35,589.85,587.0,405893.0,235981275.5
2026-03-23,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,609.05,609.05,558.2,587.0,615.8,1027819.0,597346065.25
2026-03-20,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,599.9,629.0,588.3,615.8,596.55,4260862.0,2619286589.95
2026-03-19,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,588.0,603.0,578.1,596.55,595.8,422837.0,251675051.0
2026-03-18,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,580.0,598.8,566.7,595.8,574.25,683686.0,403176072.3
2026-03-17,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,565.8,580.0,556.0,574.25,558.0,918129.0,526073279.65
2026-03-16,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,561.2,565.0,547.3,558.0,561.15,349684.0,194088684.6
2026-03-13,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,578.0,578.0,552.0,561.15,572.5,514201.0,288141707.65
2026-03-12,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,566.2,580.0,556.55,572.5,574.8,278105.0,158231458.65
2026-03-11,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,585.55,586.65,570.1,574.8,585.55,226892.0,131434441.95
2026-03-10,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,574.95,590.0,567.0,585.55,563.7,296268.0,171917367.1
2026-03-09,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,580.0,580.0,546.15,563.7,586.5,720675.0,401541488.4
2026-03-06,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,581.9,593.0,574.55,586.5,581.9,523679.0,306090314.0
2026-03-05,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,565.95,585.0,565.95,581.9,562.85,320660.0,184839499.45
2026-03-04,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,557.0,567.9,557.0,562.85,572.6,491930.0,276896033.35
2026-03-02,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,556.05,582.4,555.0,572.6,582.7,445201.0,255364300.9
2026-02-27,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,580.45,594.0,570.1,582.7,580.8,780890.0,456005244.3
2026-02-26,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,600.0,606.9,576.85,580.8,599.9,1068329.0,621343904.05
2026-02-25,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,605.5,610.35,598.0,599.9,603.2,473941.0,285722078.1
2026-02-24,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,614.95,614.95,597.9,603.2,612.3,421264.0,254724920.85
2026-02-23,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,604.95,617.8,592.3,612.3,601.5,837351.0,511424154.55
2026-02-20,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,614.8,614.8,599.2,601.5,613.65,550343.0,334738626.9
2026-02-19,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,624.85,631.1,608.4,613.65,624.85,356232.0,219449965.65
2026-02-18,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,618.8,628.0,615.5,624.85,616.0,638695.0,398620896.85
2026-02-17,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,627.9,634.0,609.05,616.0,629.6,507904.0,314016020.15
2026-02-16,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,634.65,648.3,618.05,629.6,634.9,447390.0,283159322.85
2026-02-13,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,635.0,640.4,623.05,634.9,636.0,478144.0,302951410.7
2026-02-12,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,609.1,638.2,596.3,636.0,613.0,802983.0,501161642.95
2026-02-11,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,627.95,631.5,608.3,613.0,626.5,976003.0,607151537.05
2026-02-10,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,627.95,648.0,622.5,626.5,625.35,1596717.0,1014129172.35
2026-02-09,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,620.0,629.8,613.05,625.35,623.55,426820.0,266450066.55
2026-02-06,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,608.75,632.0,604.2,623.55,606.4,1569526.0,971550713.25
2026-02-05,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,618.0,645.0,597.7,606.4,621.85,1541675.0,961843806.25
2026-02-04,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,606.65,629.9,602.0,621.85,624.75,612501.0,378447022.95
2026-02-03,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,575.0,641.4,556.1,624.75,550.3,2204962.0,1338470812.75
2026-02-02,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,549.8,553.25,530.25,550.3,549.75,490157.0,266888739.35
2026-01-30,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,554.4,561.95,543.1,560.05,559.0,703486.0,392039561.3
2026-01-29,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,558.0,565.55,552.7,559.0,559.65,588054.0,329832548.8
2026-01-28,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,552.0,565.0,527.65,559.65,551.9,732932.0,402684999.65
2026-01-27,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,536.0,558.9,524.6,551.9,536.0,994294.0,545925425.15
2026-01-23,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,560.55,566.45,527.8,536.0,556.0,757150.0,413608298.15
2026-01-22,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,571.0,578.1,550.8,556.0,560.45,665873.0,373248560.25
2026-01-21,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,575.0,575.25,549.05,560.45,575.2,1867966.0,1043085527.35
2026-01-20,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,605.15,607.6,568.2,575.2,604.0,1376660.0,803435543.15
2026-01-19,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,625.45,625.45,599.95,604.0,625.45,494227.0,302278726.7
2026-01-16,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,636.0,639.8,621.55,625.45,641.7,472780.0,297638684.0
2026-01-14,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,657.05,657.05,636.8,641.7,657.75,589299.0,379795905.0
2026-01-13,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,647.75,671.0,643.25,657.75,642.0,794894.0,528045839.6
2026-01-12,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,636.95,657.65,614.5,642.0,649.25,888260.0,561531863.85
2026-01-09,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,663.8,680.6,642.5,649.25,667.1,375374.0,247878812.05
2026-01-08,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,691.4,694.7,664.2,667.1,690.85,289694.0,196074124.35
2026-01-07,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,684.5,699.0,674.15,690.85,684.5,313558.0,216602561.9
2026-01-06,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,695.75,701.3,663.8,684.5,698.25,711503.0,482503163.75
2026-01-05,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,704.95,707.4,691.55,698.25,699.1,440052.0,307245803.8
2026-01-02,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,674.55,707.0,672.05,699.1,674.55,1745713.0,1215905681.45
2026-01-01,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,681.0,687.5,671.3,674.55,679.75,163949.0,111046068.15
2025-12-31,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,678.25,684.0,663.65,679.75,668.25,579508.0,390515762.45
2025-12-30,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,659.9,679.0,654.95,668.25,659.9,574231.0,382562354.95
2025-12-29,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,661.0,665.0,650.1,659.9,662.75,630536.0,416238132.45
2025-12-26,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,669.95,678.75,656.7,662.75,670.7,368431.0,245864131.4
2025-12-24,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,641.85,675.45,636.5,670.7,642.6,993126.0,662020151.45
2025-12-23,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,635.0,647.55,630.8,642.6,637.1,403963.0,257960363.3
2025-12-22,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,632.8,649.8,627.2,637.1,630.55,496336.0,317787364.0
2025-12-19,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,636.5,638.25,624.25,630.55,636.5,320509.0,201867649.35
2025-12-18,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,624.0,637.9,620.45,636.5,626.0,343314.0,216616215.15
2025-12-17,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,636.5,636.5,622.2,626.0,633.35,201961.0,126971659.85
2025-12-16,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,641.25,641.95,625.1,633.35,645.5,503177.0,318447002.9
2025-12-15,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,644.95,651.3,638.0,645.5,653.7,219819.0,142008396.6
2025-12-12,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,651.8,661.9,644.9,653.7,646.85,443429.0,289990087.15
2025-12-11,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,634.05,653.3,626.85,646.85,640.8,353296.0,226454156.25
2025-12-10,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,624.0,652.2,622.0,640.8,626.15,685007.0,439427670.55
2025-12-09,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,623.5,634.4,606.0,626.15,630.15,830923.0,516886200.4
2025-12-08,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,632.0,640.75,621.15,630.15,630.7,675225.0,425844680.8
2025-12-05,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,663.65,663.65,619.2,630.7,661.8,842710.0,533790735.85
2025-12-04,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,668.55,668.55,651.5,661.8,665.0,1025153.0,676542534.6
2025-12-03,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,660.0,669.3,655.75,665.0,658.2,481469.0,318818136.8
2025-12-02,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,666.9,667.85,643.5,658.2,667.85,933940.0,612385673.95
2025-12-01,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,674.15,674.15,660.2,667.85,667.75,276864.0,184492959.45
2025-11-28,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,676.25,676.25,661.7,667.75,676.3,271860.0,181680573.05
2025-11-27,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,675.05,680.5,666.5,676.3,678.1,502574.0,338926555.0
2025-11-26,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,662.25,681.25,659.45,678.1,662.5,604770.0,405431020.4
2025-11-25,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,670.0,671.0,658.05,662.5,662.25,704925.0,466962242.75
2025-11-24,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,639.0,682.0,615.8,662.25,640.65,4128522.0,2698704848.75
2025-11-21,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,652.0,653.15,621.1,640.65,653.15,1233906.0,782448101.25
2025-11-20,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,653.2,659.95,643.35,653.15,653.1,907464.0,591229307.25
2025-11-19,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,690.05,693.9,647.05,653.1,689.45,1100887.0,735640978.55
2025-11-18,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,688.0,702.0,660.7,689.45,683.15,2873565.0,1959266140.1
2025-11-17,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,700.7,700.7,678.1,683.15,699.0,610964.0,420367207.3
2025-11-14,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,690.1,708.0,690.1,699.0,699.2,1616434.0,1128546641.4
2025-11-13,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,692.9,707.0,688.1,699.2,693.0,968215.0,677064229.2
2025-11-12,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,659.0,703.7,658.15,693.0,657.8,1430245.0,979227097.1
2025-11-11,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,649.45,662.0,642.0,657.8,650.75,720208.0,468820835.55
2025-11-10,BLACKBUCK,EQUITY,EQ,INE0UIZ01018,669.7,669.7,648.05,650.75,668.35,782578.0,511382243.8
