trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-17,PENIND,EQUITY,EQ,INE932A01024,140.4,142.8,137.61,141.56,140.65,736944.0,103054642.08
2026-03-16,PENIND,EQUITY,EQ,INE932A01024,144.0,144.0,136.95,140.65,145.39,1038937.0,145653816.52
2026-03-13,PENIND,EQUITY,EQ,INE932A01024,143.0,147.84,137.96,145.39,144.27,1178365.0,168892152.7
2026-03-12,PENIND,EQUITY,EQ,INE932A01024,144.8,147.72,142.2,144.27,146.16,824804.0,119492370.2
2026-03-11,PENIND,EQUITY,EQ,INE932A01024,144.29,152.46,143.0,146.16,144.23,1750954.0,259116776.43
2026-03-10,PENIND,EQUITY,EQ,INE932A01024,137.9,145.23,135.31,144.23,135.43,1054947.0,147779164.48
2026-03-09,PENIND,EQUITY,EQ,INE932A01024,136.09,139.59,133.38,135.43,141.03,862834.0,116430982.26
2026-03-06,PENIND,EQUITY,EQ,INE932A01024,140.5,144.8,140.17,141.03,142.33,513807.0,73106181.85
2026-03-05,PENIND,EQUITY,EQ,INE932A01024,142.51,144.7,139.79,142.33,141.77,576186.0,82015282.56
2026-03-04,PENIND,EQUITY,EQ,INE932A01024,146.0,146.1,141.0,141.77,148.37,694426.0,99339412.84
2026-03-02,PENIND,EQUITY,EQ,INE932A01024,140.16,149.68,140.16,148.37,149.68,730998.0,107068955.6
2026-02-27,PENIND,EQUITY,EQ,INE932A01024,149.77,150.6,143.5,149.68,149.92,1209133.0,178140928.33
2026-02-26,PENIND,EQUITY,EQ,INE932A01024,140.0,151.25,140.0,149.92,140.63,1419366.0,206861889.96
2026-02-25,PENIND,EQUITY,EQ,INE932A01024,143.75,147.0,139.6,140.63,141.92,1162058.0,166045157.92
2026-02-24,PENIND,EQUITY,EQ,INE932A01024,146.58,147.49,140.41,141.92,147.93,1122117.0,161002894.23
2026-02-23,PENIND,EQUITY,EQ,INE932A01024,150.0,150.92,143.41,147.93,149.23,1635203.0,240201448.91
2026-02-20,PENIND,EQUITY,EQ,INE932A01024,150.68,153.48,148.2,149.23,150.42,758124.0,114513413.4
2026-02-19,PENIND,EQUITY,EQ,INE932A01024,153.3,156.21,149.3,150.42,158.44,2416351.0,368283292.02
2026-02-18,PENIND,EQUITY,EQ,INE932A01024,159.74,163.13,157.8,158.44,159.74,1176794.0,187819827.62
2026-02-17,PENIND,EQUITY,EQ,INE932A01024,161.5,167.4,158.0,159.74,162.54,1895952.0,306789399.64
2026-02-16,PENIND,EQUITY,EQ,INE932A01024,151.55,165.6,146.0,162.54,177.81,9397284.0,1462893665.53
2026-02-13,PENIND,EQUITY,EQ,INE932A01024,182.9,182.91,176.75,177.81,183.83,242510.0,43180056.88
2026-02-12,PENIND,EQUITY,EQ,INE932A01024,179.9,187.0,179.12,183.83,179.6,328725.0,60625827.06
2026-02-11,PENIND,EQUITY,EQ,INE932A01024,186.14,186.3,179.0,179.6,185.3,268830.0,48610270.96
2026-02-10,PENIND,EQUITY,EQ,INE932A01024,186.9,193.49,185.0,185.3,186.14,311236.0,58621724.85
2026-02-09,PENIND,EQUITY,EQ,INE932A01024,180.0,186.98,179.0,186.14,177.26,361878.0,66670820.41
2026-02-06,PENIND,EQUITY,EQ,INE932A01024,175.6,180.55,175.32,177.26,176.17,310616.0,55312279.9
2026-02-05,PENIND,EQUITY,EQ,INE932A01024,183.6,183.6,175.0,176.17,183.68,349982.0,62190992.08
2026-02-04,PENIND,EQUITY,EQ,INE932A01024,180.0,185.0,177.96,183.68,178.04,363079.0,65995881.54
2026-02-03,PENIND,EQUITY,EQ,INE932A01024,179.46,181.2,170.0,178.04,162.99,927924.0,163035710.63
2026-02-02,PENIND,EQUITY,EQ,INE932A01024,161.89,164.5,156.5,162.99,161.39,300429.0,48004651.0
2026-01-30,PENIND,EQUITY,EQ,INE932A01024,167.39,173.2,164.58,170.84,168.22,331326.0,56443078.39
2026-01-29,PENIND,EQUITY,EQ,INE932A01024,171.69,172.95,165.42,168.22,170.28,545626.0,92369689.25
2026-01-28,PENIND,EQUITY,EQ,INE932A01024,160.3,171.4,160.29,170.28,159.55,806134.0,134187199.94
2026-01-27,PENIND,EQUITY,EQ,INE932A01024,157.5,162.95,153.71,159.55,157.44,549978.0,86798743.37
2026-01-23,PENIND,EQUITY,EQ,INE932A01024,164.4,164.4,154.1,157.44,161.73,582781.0,91940401.6
2026-01-22,PENIND,EQUITY,EQ,INE932A01024,163.5,164.84,160.1,161.73,160.84,368835.0,59834920.52
2026-01-21,PENIND,EQUITY,EQ,INE932A01024,160.48,165.22,159.18,160.84,162.23,594384.0,96454284.76
2026-01-20,PENIND,EQUITY,EQ,INE932A01024,169.31,169.99,161.1,162.23,169.32,851149.0,140722936.35
2026-01-19,PENIND,EQUITY,EQ,INE932A01024,173.25,175.54,168.46,169.32,178.35,1043066.0,179448938.99
2026-01-16,PENIND,EQUITY,EQ,INE932A01024,183.04,184.84,177.5,178.35,183.31,535850.0,96951655.78
2026-01-14,PENIND,EQUITY,EQ,INE932A01024,185.3,189.29,182.25,183.31,187.5,539386.0,100081714.96
2026-01-13,PENIND,EQUITY,EQ,INE932A01024,189.0,192.2,186.25,187.5,189.23,361649.0,68517208.37
2026-01-12,PENIND,EQUITY,EQ,INE932A01024,193.95,193.95,182.84,189.23,193.95,1093812.0,205327097.74
2026-01-09,PENIND,EQUITY,EQ,INE932A01024,194.81,195.32,186.26,193.95,194.81,842804.0,161259489.72
2026-01-08,PENIND,EQUITY,EQ,INE932A01024,198.0,199.2,192.14,194.81,198.45,777837.0,152506298.72
2026-01-07,PENIND,EQUITY,EQ,INE932A01024,198.2,199.87,195.0,198.45,198.87,522657.0,103165728.82
2026-01-06,PENIND,EQUITY,EQ,INE932A01024,199.8,203.19,197.5,198.87,198.78,453858.0,90675626.2
2026-01-05,PENIND,EQUITY,EQ,INE932A01024,203.95,205.0,196.5,198.78,202.77,714367.0,142153503.88
2026-01-02,PENIND,EQUITY,EQ,INE932A01024,203.39,203.62,196.55,202.77,202.79,730844.0,146470534.79
2026-01-01,PENIND,EQUITY,EQ,INE932A01024,205.5,206.88,201.14,202.79,204.49,282460.0,57314261.54
2025-12-31,PENIND,EQUITY,EQ,INE932A01024,196.3,208.87,196.3,204.49,196.13,1109646.0,227541378.48
2025-12-30,PENIND,EQUITY,EQ,INE932A01024,195.2,197.8,194.37,196.13,196.12,232751.0,45590403.46
2025-12-29,PENIND,EQUITY,EQ,INE932A01024,199.7,201.7,195.16,196.12,199.1,327295.0,64810976.93
2025-12-26,PENIND,EQUITY,EQ,INE932A01024,200.0,201.47,198.72,199.1,201.77,331435.0,66303030.05
2025-12-24,PENIND,EQUITY,EQ,INE932A01024,199.7,203.71,199.65,201.77,199.7,359437.0,72634654.46
2025-12-23,PENIND,EQUITY,EQ,INE932A01024,200.89,203.1,198.55,199.7,200.39,428685.0,86217827.98
2025-12-22,PENIND,EQUITY,EQ,INE932A01024,196.1,202.4,194.4,200.39,195.51,816254.0,163422589.19
2025-12-19,PENIND,EQUITY,EQ,INE932A01024,194.37,195.99,191.32,195.51,191.56,281634.0,54639264.39
2025-12-18,PENIND,EQUITY,EQ,INE932A01024,195.6,195.65,190.2,191.56,195.83,338998.0,65212216.93
2025-12-17,PENIND,EQUITY,EQ,INE932A01024,199.0,199.0,194.22,195.83,197.96,404398.0,79219923.1
2025-12-16,PENIND,EQUITY,EQ,INE932A01024,200.9,201.0,196.96,197.96,201.69,295690.0,58877649.51
2025-12-15,PENIND,EQUITY,EQ,INE932A01024,199.7,204.85,198.65,201.69,200.89,576736.0,116728081.04
2025-12-12,PENIND,EQUITY,EQ,INE932A01024,196.99,203.39,196.29,200.89,194.89,1160701.0,231812865.42
2025-12-11,PENIND,EQUITY,EQ,INE932A01024,195.96,196.36,193.32,194.89,194.79,525529.0,102390547.89
2025-12-10,PENIND,EQUITY,EQ,INE932A01024,198.9,201.99,191.64,194.79,198.24,1136514.0,223331357.45
2025-12-09,PENIND,EQUITY,EQ,INE932A01024,199.99,204.0,193.63,198.24,200.63,1507879.0,299572713.16
2025-12-08,PENIND,EQUITY,EQ,INE932A01024,206.35,206.82,193.21,200.63,206.83,1429972.0,283805161.76
2025-12-05,PENIND,EQUITY,EQ,INE932A01024,212.25,212.81,204.42,206.83,212.58,1040836.0,215920748.22
2025-12-04,PENIND,EQUITY,EQ,INE932A01024,213.95,216.0,210.88,212.58,214.36,1413841.0,302422090.71
2025-12-03,PENIND,EQUITY,EQ,INE932A01024,218.5,218.74,213.58,214.36,218.64,430059.0,92415839.76
2025-12-02,PENIND,EQUITY,EQ,INE932A01024,222.4,222.45,217.69,218.64,222.67,652919.0,143117718.18
2025-12-01,PENIND,EQUITY,EQ,INE932A01024,231.02,231.02,221.1,222.67,230.1,394889.0,88708762.46
2025-11-28,PENIND,EQUITY,EQ,INE932A01024,229.25,230.7,226.0,230.1,229.45,266681.0,61152406.75
2025-11-27,PENIND,EQUITY,EQ,INE932A01024,231.25,233.65,228.2,229.45,229.4,380179.0,87915681.75
2025-11-26,PENIND,EQUITY,EQ,INE932A01024,223.95,233.5,221.95,229.4,223.25,1277111.0,292627254.0
2025-11-25,PENIND,EQUITY,EQ,INE932A01024,216.9,224.45,214.8,223.25,216.8,761622.0,168420439.7
2025-11-24,PENIND,EQUITY,EQ,INE932A01024,222.0,223.1,210.25,216.8,221.9,1201223.0,260166286.25
2025-11-21,PENIND,EQUITY,EQ,INE932A01024,215.85,223.95,215.85,221.9,218.0,863670.0,191067850.8
2025-11-20,PENIND,EQUITY,EQ,INE932A01024,223.7,224.0,216.9,218.0,222.5,1240387.0,273018999.3
2025-11-19,PENIND,EQUITY,EQ,INE932A01024,224.2,226.5,220.05,222.5,223.7,659497.0,147038098.55
2025-11-18,PENIND,EQUITY,EQ,INE932A01024,227.9,228.15,223.0,223.7,226.25,993042.0,223619416.55
2025-11-17,PENIND,EQUITY,EQ,INE932A01024,225.2,231.45,221.8,226.25,224.7,1186125.0,268467908.0
2025-11-14,PENIND,EQUITY,EQ,INE932A01024,229.85,230.05,223.5,224.7,228.7,780342.0,177232673.3
2025-11-13,PENIND,EQUITY,EQ,INE932A01024,228.3,235.8,227.15,228.7,227.2,2027215.0,467894143.85
2025-11-12,PENIND,EQUITY,EQ,INE932A01024,232.6,232.9,224.9,227.2,230.8,1698703.0,388422350.95
2025-11-11,PENIND,EQUITY,EQ,INE932A01024,235.0,237.85,228.7,230.8,231.85,1765075.0,411167756.6
2025-11-10,PENIND,EQUITY,EQ,INE932A01024,249.3,254.0,223.7,231.85,275.95,9978610.0,2323098525.0
2025-11-07,PENIND,EQUITY,EQ,INE932A01024,259.95,279.9,259.0,275.95,258.2,3132030.0,856905580.75
2025-11-06,PENIND,EQUITY,EQ,INE932A01024,274.0,274.25,256.3,258.2,274.55,1417728.0,371684190.25
2025-11-04,PENIND,EQUITY,EQ,INE932A01024,271.0,275.25,265.0,274.55,270.9,968695.0,262635830.8
2025-11-03,PENIND,EQUITY,EQ,INE932A01024,260.0,272.9,260.0,270.9,261.38,1375812.0,369903258.85
2025-10-31,PENIND,EQUITY,EQ,INE932A01024,258.99,265.0,258.01,261.38,261.53,454701.0,119098169.09
2025-10-30,PENIND,EQUITY,EQ,INE932A01024,263.5,263.78,258.0,261.53,261.76,414895.0,108220189.47
2025-10-29,PENIND,EQUITY,EQ,INE932A01024,252.25,264.2,252.25,261.76,253.92,915539.0,239037917.95
2025-10-28,PENIND,EQUITY,EQ,INE932A01024,257.5,257.9,252.44,253.92,257.8,546246.0,139115306.08
2025-10-27,PENIND,EQUITY,EQ,INE932A01024,258.85,261.01,256.01,257.8,255.7,630331.0,162907730.37
2025-10-24,PENIND,EQUITY,EQ,INE932A01024,252.63,256.89,250.44,255.7,251.28,1098864.0,279383274.89
2025-10-23,PENIND,EQUITY,EQ,INE932A01024,243.0,252.9,240.0,251.28,240.72,1649266.0,410742285.78
2025-10-21,PENIND,EQUITY,EQ,INE932A01024,232.5,243.65,232.5,240.72,232.47,319987.0,76484023.46
2025-10-20,PENIND,EQUITY,EQ,INE932A01024,232.0,233.07,229.55,232.47,231.9,199473.0,46082550.57
2025-10-17,PENIND,EQUITY,EQ,INE932A01024,233.6,234.33,228.8,231.9,233.5,370027.0,85711346.32
2025-10-16,PENIND,EQUITY,EQ,INE932A01024,236.22,238.0,232.9,233.5,235.69,189511.0,44528611.45
2025-10-15,PENIND,EQUITY,EQ,INE932A01024,234.2,239.99,233.44,235.69,235.96,293279.0,69505458.45
2025-10-14,PENIND,EQUITY,EQ,INE932A01024,236.55,237.6,230.31,235.96,236.55,642901.0,150411531.91
2025-10-13,PENIND,EQUITY,EQ,INE932A01024,241.39,241.39,234.0,236.55,241.71,335676.0,79325861.89
2025-10-10,PENIND,EQUITY,EQ,INE932A01024,234.0,244.6,232.25,241.71,232.75,862123.0,207862237.86
2025-10-09,PENIND,EQUITY,EQ,INE932A01024,231.99,234.0,229.01,232.75,231.83,288634.0,66833860.61
2025-10-08,PENIND,EQUITY,EQ,INE932A01024,232.0,236.0,230.56,231.83,231.24,250601.0,58338199.24
2025-10-07,PENIND,EQUITY,EQ,INE932A01024,237.0,239.76,230.43,231.24,236.71,415001.0,97071650.55
2025-10-06,PENIND,EQUITY,EQ,INE932A01024,245.0,246.3,236.16,236.71,244.06,351353.0,84080448.92
2025-10-03,PENIND,EQUITY,EQ,INE932A01024,239.0,245.5,238.83,244.06,239.33,321128.0,77840970.64
