trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,ANGELONE,EQUITY,EQ,INE732I01021,303.95,330.0,303.9,328.0,303.95,20805019.0,6707356901.8
2026-05-18,ANGELONE,EQUITY,EQ,INE732I01021,302.8,305.0,298.4,303.95,306.85,4296924.0,1297184102.6
2026-05-15,ANGELONE,EQUITY,EQ,INE732I01021,305.3,311.55,303.15,306.85,303.7,6072039.0,1871213572.8
2026-05-14,ANGELONE,EQUITY,EQ,INE732I01021,300.3,306.3,290.8,303.7,298.15,8288598.0,2484058710.4
2026-05-13,ANGELONE,EQUITY,EQ,INE732I01021,300.1,303.4,297.05,298.15,299.1,4043706.0,1213337032.65
2026-05-12,ANGELONE,EQUITY,EQ,INE732I01021,315.65,315.95,296.95,299.1,317.2,8637203.0,2628100588.25
2026-05-11,ANGELONE,EQUITY,EQ,INE732I01021,323.75,326.95,316.15,317.2,326.0,4569661.0,1470402726.25
2026-05-08,ANGELONE,EQUITY,EQ,INE732I01021,322.0,334.95,319.0,326.0,322.6,12373135.0,4064658604.9
2026-05-07,ANGELONE,EQUITY,EQ,INE732I01021,318.4,324.7,315.55,322.6,316.85,6220705.0,1997892286.25
2026-05-06,ANGELONE,EQUITY,EQ,INE732I01021,316.75,318.6,310.6,316.85,314.4,5077995.0,1605266657.7
2026-05-05,ANGELONE,EQUITY,EQ,INE732I01021,307.9,317.5,303.7,314.4,307.7,6117395.0,1910695632.95
2026-05-04,ANGELONE,EQUITY,EQ,INE732I01021,308.7,313.5,303.95,307.7,308.71,5085193.0,1568223395.1
2026-04-30,ANGELONE,EQUITY,EQ,INE732I01021,311.36,311.55,306.12,308.71,313.1,3939153.0,1216177372.05
2026-04-29,ANGELONE,EQUITY,EQ,INE732I01021,319.27,323.4,311.79,313.1,319.27,4413662.0,1401376625.13
2026-04-28,ANGELONE,EQUITY,EQ,INE732I01021,318.15,320.43,316.0,319.27,318.64,4252695.0,1353581411.53
2026-04-27,ANGELONE,EQUITY,EQ,INE732I01021,316.85,322.98,316.52,318.64,314.52,5143144.0,1641033976.98
2026-04-24,ANGELONE,EQUITY,EQ,INE732I01021,322.81,323.0,309.51,314.52,321.21,9294838.0,2921789737.24
2026-04-23,ANGELONE,EQUITY,EQ,INE732I01021,328.0,328.0,320.31,321.21,328.59,6611292.0,2141643194.88
2026-04-22,ANGELONE,EQUITY,EQ,INE732I01021,324.05,330.23,323.21,328.59,324.05,11503789.0,3765326343.21
2026-04-21,ANGELONE,EQUITY,EQ,INE732I01021,319.35,326.65,318.73,324.05,319.16,13064927.0,4226606913.4
2026-04-20,ANGELONE,EQUITY,EQ,INE732I01021,322.6,327.95,314.2,319.16,322.47,23135454.0,7401886902.81
2026-04-17,ANGELONE,EQUITY,EQ,INE732I01021,302.0,324.4,297.51,322.47,292.61,80869288.0,25252503544.26
2026-04-16,ANGELONE,EQUITY,EQ,INE732I01021,299.35,301.5,288.72,292.61,297.76,14443355.0,4246110704.06
2026-04-15,ANGELONE,EQUITY,EQ,INE732I01021,287.8,298.9,286.12,297.76,280.46,21051102.0,6222340716.35
2026-04-13,ANGELONE,EQUITY,EQ,INE732I01021,273.0,282.8,273.0,280.46,280.99,6934623.0,1933544483.34
2026-04-10,ANGELONE,EQUITY,EQ,INE732I01021,281.49,287.9,279.54,280.99,281.8,14403261.0,4087673493.69
2026-04-09,ANGELONE,EQUITY,EQ,INE732I01021,270.0,284.2,265.8,281.8,267.62,29671494.0,8269558823.15
2026-04-08,ANGELONE,EQUITY,EQ,INE732I01021,255.0,269.0,253.01,267.62,246.1,16338003.0,4271498641.15
2026-04-07,ANGELONE,EQUITY,EQ,INE732I01021,245.0,248.0,242.33,246.1,246.05,3628752.0,892154288.4
2026-04-06,ANGELONE,EQUITY,EQ,INE732I01021,241.0,246.91,236.7,246.05,240.85,5924466.0,1438811123.71
2026-04-02,ANGELONE,EQUITY,EQ,INE732I01021,233.0,241.92,228.45,240.85,240.6,7690927.0,1820669817.97
2026-04-01,ANGELONE,EQUITY,EQ,INE732I01021,238.96,244.45,238.01,240.6,227.53,9009539.0,2175865852.26
2026-03-30,ANGELONE,EQUITY,EQ,INE732I01021,229.8,234.39,226.0,227.53,235.27,6704081.0,1540566320.37
2026-03-27,ANGELONE,EQUITY,EQ,INE732I01021,238.0,243.0,233.72,235.27,241.67,7528583.0,1787542786.14
2026-03-25,ANGELONE,EQUITY,EQ,INE732I01021,233.5,243.8,233.1,241.67,230.44,8880739.0,2130969643.07
2026-03-24,ANGELONE,EQUITY,EQ,INE732I01021,226.99,231.49,223.15,230.44,220.91,6207473.0,1413489002.66
2026-03-23,ANGELONE,EQUITY,EQ,INE732I01021,227.0,228.6,218.8,220.91,231.32,6295384.0,1400601424.0
2026-03-20,ANGELONE,EQUITY,EQ,INE732I01021,235.9,237.8,230.0,231.32,232.42,6007983.0,1403366547.23
2026-03-19,ANGELONE,EQUITY,EQ,INE732I01021,230.0,234.91,228.01,232.42,236.21,9785627.0,2273870830.27
2026-03-18,ANGELONE,EQUITY,EQ,INE732I01021,217.9,237.9,217.16,236.21,216.98,25414506.0,5882327428.1
2026-03-17,ANGELONE,EQUITY,EQ,INE732I01021,218.0,221.2,214.5,216.98,216.63,10682186.0,2320318545.52
2026-03-16,ANGELONE,EQUITY,EQ,INE732I01021,215.58,217.9,210.62,216.63,215.58,9982288.0,2134069319.7
2026-03-13,ANGELONE,EQUITY,EQ,INE732I01021,212.82,218.38,208.63,215.58,213.07,10402529.0,2229632819.57
2026-03-12,ANGELONE,EQUITY,EQ,INE732I01021,216.0,217.5,212.36,213.07,218.53,10674079.0,2289601727.6
2026-03-11,ANGELONE,EQUITY,EQ,INE732I01021,226.05,227.7,217.8,218.53,225.31,4391522.0,973406253.49
2026-03-10,ANGELONE,EQUITY,EQ,INE732I01021,222.99,226.5,220.25,225.31,218.96,4421152.0,988438761.74
2026-03-09,ANGELONE,EQUITY,EQ,INE732I01021,215.0,219.99,209.0,218.96,219.56,8704812.0,1862125869.75
2026-03-06,ANGELONE,EQUITY,EQ,INE732I01021,226.5,230.51,218.2,219.56,224.68,9633447.0,2144255167.43
2026-03-05,ANGELONE,EQUITY,EQ,INE732I01021,223.8,225.88,220.74,224.68,221.75,4622589.0,1034260156.28
2026-03-04,ANGELONE,EQUITY,EQ,INE732I01021,222.2,223.25,217.52,221.75,226.32,5600383.0,1232561307.84
2026-03-02,ANGELONE,EQUITY,EQ,INE732I01021,220.1,231.62,220.0,226.32,233.2,7012943.0,1586998383.62
2026-02-27,ANGELONE,EQUITY,EQ,INE732I01021,242.1,244.2,229.9,233.2,246.5,8282159.0,1961221023.3
2026-02-26,ANGELONE,EQUITY,EQ,INE732I01021,251.0,254.9,241.4,246.5,2489.9,7992020.0,1973185370.7
2026-02-25,ANGELONE,EQUITY,EQ,INE732I01013,2474.0,2504.0,2415.0,2489.9,2460.2,947656.0,2332400654.5
2026-02-24,ANGELONE,EQUITY,EQ,INE732I01013,2491.1,2495.3,2454.0,2460.2,2491.3,568449.0,1403574645.6
2026-02-23,ANGELONE,EQUITY,EQ,INE732I01013,2524.0,2530.0,2468.0,2491.3,2496.3,526335.0,1312333954.9
2026-02-20,ANGELONE,EQUITY,EQ,INE732I01013,2509.0,2543.9,2482.5,2496.3,2509.6,674949.0,1699488821.3
2026-02-19,ANGELONE,EQUITY,EQ,INE732I01013,2609.0,2625.0,2502.2,2509.6,2591.8,853537.0,2167719411.7
2026-02-18,ANGELONE,EQUITY,EQ,INE732I01013,2583.0,2654.8,2575.9,2591.8,2570.2,907111.0,2367639425.9
2026-02-17,ANGELONE,EQUITY,EQ,INE732I01013,2565.1,2609.9,2541.4,2570.2,2572.8,882255.0,2262920634.1
2026-02-16,ANGELONE,EQUITY,EQ,INE732I01013,2529.9,2600.0,2441.0,2572.8,2698.3,1996002.0,5106835071.8
2026-02-13,ANGELONE,EQUITY,EQ,INE732I01013,2709.0,2733.4,2669.8,2698.3,2752.0,603593.0,1628511249.2
2026-02-12,ANGELONE,EQUITY,EQ,INE732I01013,2768.0,2768.0,2705.3,2752.0,2781.1,458423.0,1253897144.5
2026-02-11,ANGELONE,EQUITY,EQ,INE732I01013,2780.0,2800.0,2764.1,2781.1,2783.0,485122.0,1349922892.7
2026-02-10,ANGELONE,EQUITY,EQ,INE732I01013,2724.0,2808.7,2716.2,2783.0,2715.5,870730.0,2419347774.9
2026-02-09,ANGELONE,EQUITY,EQ,INE732I01013,2652.0,2724.6,2649.9,2715.5,2642.0,704225.0,1901052680.7
2026-02-06,ANGELONE,EQUITY,EQ,INE732I01013,2618.1,2648.5,2565.2,2642.0,2645.0,469671.0,1221874482.7
2026-02-05,ANGELONE,EQUITY,EQ,INE732I01013,2665.0,2682.3,2626.1,2645.0,2686.7,604584.0,1597591162.0
2026-02-04,ANGELONE,EQUITY,EQ,INE732I01013,2590.0,2695.0,2566.7,2686.7,2587.8,1390887.0,3684847453.6
2026-02-03,ANGELONE,EQUITY,EQ,INE732I01013,2500.0,2663.9,2500.0,2587.8,2401.3,2816376.0,7311139672.7
2026-02-02,ANGELONE,EQUITY,EQ,INE732I01013,2313.0,2417.5,2256.1,2401.3,2313.0,1816812.0,4251155030.1
2026-01-30,ANGELONE,EQUITY,EQ,INE732I01013,2575.0,2598.4,2511.0,2540.9,2588.4,486693.0,1246332575.7
2026-01-29,ANGELONE,EQUITY,EQ,INE732I01013,2615.1,2638.0,2563.9,2588.4,2615.1,299541.0,776376559.5
2026-01-28,ANGELONE,EQUITY,EQ,INE732I01013,2559.8,2621.8,2556.6,2615.1,2543.1,572526.0,1491489817.4
2026-01-27,ANGELONE,EQUITY,EQ,INE732I01013,2515.2,2560.0,2492.0,2543.1,2515.1,442718.0,1114983106.0
2026-01-23,ANGELONE,EQUITY,EQ,INE732I01013,2566.6,2604.9,2501.2,2515.1,2566.6,522156.0,1335788154.5
2026-01-22,ANGELONE,EQUITY,EQ,INE732I01013,2557.2,2606.9,2541.0,2566.6,2531.9,588128.0,1513193325.8
2026-01-21,ANGELONE,EQUITY,EQ,INE732I01013,2609.0,2629.6,2518.0,2531.9,2635.8,1116127.0,2855522386.3
2026-01-20,ANGELONE,EQUITY,EQ,INE732I01013,2694.0,2694.1,2624.0,2635.8,2695.1,910266.0,2419049058.7
2026-01-19,ANGELONE,EQUITY,EQ,INE732I01013,2765.0,2778.6,2680.4,2695.1,2752.2,1172964.0,3194221189.0
2026-01-16,ANGELONE,EQUITY,EQ,INE732I01013,2588.0,2766.7,2580.0,2752.2,2525.4,5582743.0,15167270257.8
2026-01-14,ANGELONE,EQUITY,EQ,INE732I01013,2445.1,2532.0,2435.0,2525.4,2439.3,1313670.0,3292146591.2
2026-01-13,ANGELONE,EQUITY,EQ,INE732I01013,2378.0,2455.0,2375.0,2439.3,2368.5,1328986.0,3232354072.4
2026-01-12,ANGELONE,EQUITY,EQ,INE732I01013,2335.0,2375.0,2297.6,2368.5,2333.5,1008249.0,2359804155.4
2026-01-09,ANGELONE,EQUITY,EQ,INE732I01013,2424.3,2429.2,2313.0,2333.5,2412.6,807688.0,1905101647.2
2026-01-08,ANGELONE,EQUITY,EQ,INE732I01013,2510.0,2517.4,2398.1,2412.6,2470.6,1538452.0,3763913263.9
2026-01-07,ANGELONE,EQUITY,EQ,INE732I01013,2400.0,2481.9,2391.3,2470.6,2411.3,553833.0,1355794383.0
2026-01-06,ANGELONE,EQUITY,EQ,INE732I01013,2407.0,2454.7,2390.3,2411.3,2402.0,462973.0,1122136685.3
2026-01-05,ANGELONE,EQUITY,EQ,INE732I01013,2380.1,2427.0,2366.4,2402.0,2387.9,871363.0,2087014432.9
2026-01-02,ANGELONE,EQUITY,EQ,INE732I01013,2375.0,2402.7,2357.0,2387.9,2362.8,1052817.0,2503224138.7
2026-01-01,ANGELONE,EQUITY,EQ,INE732I01013,2352.0,2375.0,2320.7,2362.8,2344.0,474163.0,1111333350.0
2025-12-31,ANGELONE,EQUITY,EQ,INE732I01013,2374.8,2395.0,2331.0,2344.0,2347.1,923550.0,2169761699.2
2025-12-30,ANGELONE,EQUITY,EQ,INE732I01013,2406.7,2415.9,2325.0,2347.1,2410.2,2650632.0,6215674320.7
2025-12-29,ANGELONE,EQUITY,EQ,INE732I01013,2494.2,2498.7,2403.0,2410.2,2495.8,774828.0,1886629268.9
2025-12-26,ANGELONE,EQUITY,EQ,INE732I01013,2521.8,2547.1,2484.7,2495.8,2523.8,454602.0,1139000102.1
2025-12-24,ANGELONE,EQUITY,EQ,INE732I01013,2550.0,2576.0,2520.1,2523.8,2557.1,410374.0,1044520249.0
2025-12-23,ANGELONE,EQUITY,EQ,INE732I01013,2581.9,2585.3,2539.7,2557.1,2581.6,298077.0,764322164.9
2025-12-22,ANGELONE,EQUITY,EQ,INE732I01013,2518.3,2592.4,2514.8,2581.6,2518.1,520494.0,1332161807.6
2025-12-19,ANGELONE,EQUITY,EQ,INE732I01013,2490.0,2524.9,2449.1,2518.1,2479.1,588239.0,1465836169.2
2025-12-18,ANGELONE,EQUITY,EQ,INE732I01013,2510.0,2554.9,2468.5,2479.1,2504.6,694593.0,1743109200.6
2025-12-17,ANGELONE,EQUITY,EQ,INE732I01013,2543.0,2550.0,2491.0,2504.6,2532.4,311711.0,783763313.0
2025-12-16,ANGELONE,EQUITY,EQ,INE732I01013,2577.9,2581.1,2522.1,2532.4,2582.5,366458.0,933246176.9
2025-12-15,ANGELONE,EQUITY,EQ,INE732I01013,2580.0,2608.0,2560.0,2582.5,2595.3,311330.0,802451430.0
2025-12-12,ANGELONE,EQUITY,EQ,INE732I01013,2588.0,2604.6,2560.0,2595.3,2577.4,425175.0,1099710193.6
2025-12-11,ANGELONE,EQUITY,EQ,INE732I01013,2490.0,2583.9,2464.5,2577.4,2478.3,638720.0,1624931981.1
2025-12-10,ANGELONE,EQUITY,EQ,INE732I01013,2534.9,2550.0,2460.0,2478.3,2533.5,507470.0,1265202400.1
2025-12-09,ANGELONE,EQUITY,EQ,INE732I01013,2533.0,2540.4,2459.2,2533.5,2542.6,506923.0,1271634103.0
2025-12-08,ANGELONE,EQUITY,EQ,INE732I01013,2626.0,2655.0,2521.5,2542.6,2641.7,662965.0,1704301740.7
2025-12-05,ANGELONE,EQUITY,EQ,INE732I01013,2622.1,2653.0,2600.1,2641.7,2625.0,511846.0,1345269199.2
2025-12-04,ANGELONE,EQUITY,EQ,INE732I01013,2660.3,2685.0,2618.0,2625.0,2670.2,1042860.0,2758446931.5
2025-12-03,ANGELONE,EQUITY,EQ,INE732I01013,2775.0,2775.0,2644.1,2670.2,2814.2,2600046.0,6982715565.0
2025-12-02,ANGELONE,EQUITY,EQ,INE732I01013,2752.7,2825.0,2746.9,2814.2,2763.4,1167875.0,3273328255.3
2025-12-01,ANGELONE,EQUITY,EQ,INE732I01013,2709.0,2776.0,2707.8,2763.4,2703.8,658606.0,1810368268.6
2025-11-28,ANGELONE,EQUITY,EQ,INE732I01013,2763.9,2763.9,2676.0,2703.8,2764.2,733603.0,1983063308.8
2025-11-27,ANGELONE,EQUITY,EQ,INE732I01013,2759.9,2770.0,2732.8,2764.2,2749.5,444280.0,1223827821.8
2025-11-26,ANGELONE,EQUITY,EQ,INE732I01013,2694.0,2760.0,2682.5,2749.5,2687.7,456508.0,1250825241.9
2025-11-25,ANGELONE,EQUITY,EQ,INE732I01013,2665.0,2706.9,2661.0,2687.7,2678.5,427865.0,1147041836.9
2025-11-24,ANGELONE,EQUITY,EQ,INE732I01013,2753.0,2765.4,2673.9,2678.5,2748.1,487775.0,1320806720.5
2025-11-21,ANGELONE,EQUITY,EQ,INE732I01013,2812.0,2819.0,2741.0,2748.1,2814.3,554218.0,1538173590.5
2025-11-20,ANGELONE,EQUITY,EQ,INE732I01013,2813.9,2850.0,2793.3,2814.3,2813.9,700861.0,1977465109.8
2025-11-19,ANGELONE,EQUITY,EQ,INE732I01013,2794.0,2850.0,2779.0,2813.9,2793.4,714090.0,2012723794.6
2025-11-18,ANGELONE,EQUITY,EQ,INE732I01013,2839.0,2867.0,2785.0,2793.4,2847.4,744032.0,2102230110.7
2025-11-17,ANGELONE,EQUITY,EQ,INE732I01013,2759.0,2864.9,2755.1,2847.4,2745.3,1513166.0,4284050932.5
2025-11-14,ANGELONE,EQUITY,EQ,INE732I01013,2713.5,2757.0,2710.7,2745.3,2713.5,536041.0,1467953264.3
2025-11-13,ANGELONE,EQUITY,EQ,INE732I01013,2680.0,2768.3,2666.4,2713.5,2679.5,1167192.0,3182474690.2
2025-11-12,ANGELONE,EQUITY,EQ,INE732I01013,2663.0,2710.0,2637.8,2679.5,2641.4,1783272.0,4776379462.4
2025-11-11,ANGELONE,EQUITY,EQ,INE732I01013,2606.4,2656.9,2602.0,2641.4,2606.4,750372.0,1976344794.2
2025-11-10,ANGELONE,EQUITY,EQ,INE732I01013,2622.0,2673.3,2600.0,2606.4,2616.4,1230066.0,3236794062.4
2025-11-07,ANGELONE,EQUITY,EQ,INE732I01013,2480.0,2625.0,2446.0,2616.4,2486.5,1865591.0,4790949953.3
2025-11-06,ANGELONE,EQUITY,EQ,INE732I01013,2530.0,2559.8,2480.0,2486.5,2518.4,721587.0,1817351659.4
2025-11-04,ANGELONE,EQUITY,EQ,INE732I01013,2560.0,2584.2,2509.9,2518.4,2563.8,621997.0,1582234115.7
2025-11-03,ANGELONE,EQUITY,EQ,INE732I01013,2492.4,2569.8,2486.2,2563.8,2492.4,623626.0,1584893455.8
2025-10-31,ANGELONE,EQUITY,EQ,INE732I01013,2513.1,2536.0,2409.0,2492.4,2513.1,1011363.0,2508347997.8
2025-10-30,ANGELONE,EQUITY,EQ,INE732I01013,2513.0,2532.9,2495.1,2513.1,2511.7,324753.0,815763362.5
