trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,CERA,EQUITY,EQ,INE739E01017,6136.0,6230.0,6081.0,6107.0,6136.0,7935.0,48724657.5
2026-07-14,CERA,EQUITY,EQ,INE739E01017,6175.0,6193.5,6032.0,6136.0,6147.5,8626.0,52609258.0
2026-07-13,CERA,EQUITY,EQ,INE739E01017,6300.0,6489.5,6104.0,6147.5,6313.5,22672.0,142322197.5
2026-07-10,CERA,EQUITY,EQ,INE739E01017,6312.5,6368.5,6292.0,6313.5,6291.0,5409.0,34186766.5
2026-07-09,CERA,EQUITY,EQ,INE739E01017,6344.5,6391.0,6260.5,6291.0,6323.5,3675.0,23253382.5
2026-07-08,CERA,EQUITY,EQ,INE739E01017,6353.0,6413.0,6227.0,6323.5,6377.5,11022.0,69611342.0
2026-07-07,CERA,EQUITY,EQ,INE739E01017,6535.0,6540.0,6350.5,6377.5,6571.0,11883.0,76420033.0
2026-07-06,CERA,EQUITY,EQ,INE739E01017,6470.5,6655.5,6460.0,6571.0,6460.0,23534.0,154611451.0
2026-07-03,CERA,EQUITY,EQ,INE739E01017,6524.0,6525.0,6404.0,6460.0,6476.0,7512.0,48678079.0
2026-07-02,CERA,EQUITY,EQ,INE739E01017,6450.0,6522.0,6434.5,6476.0,6441.0,12435.0,80677591.5
2026-07-01,CERA,EQUITY,EQ,INE739E01017,6484.0,6594.5,6375.5,6441.0,6451.5,9882.0,63699796.0
2026-06-30,CERA,EQUITY,EQ,INE739E01017,6462.5,6473.5,6335.0,6451.5,6463.5,7256.0,46554358.5
2026-06-29,CERA,EQUITY,EQ,INE739E01017,6325.0,6521.5,6260.0,6463.5,6330.5,17177.0,110654882.0
2026-06-25,CERA,EQUITY,EQ,INE739E01017,6340.5,6460.0,6299.0,6330.5,6340.5,9035.0,57415671.5
2026-06-24,CERA,EQUITY,EQ,INE739E01017,6430.0,6459.0,6300.0,6340.5,6430.0,8284.0,52639220.0
2026-06-23,CERA,EQUITY,EQ,INE739E01017,6660.0,6661.5,6400.0,6430.0,6661.5,19042.0,124442521.5
2026-06-22,CERA,EQUITY,EQ,INE739E01017,6550.0,6740.0,6360.5,6661.5,6448.0,40237.0,264256648.0
2026-06-19,CERA,EQUITY,EQ,INE739E01017,6160.0,6460.0,6100.0,6448.0,6160.0,54046.0,345045908.0
2026-06-18,CERA,EQUITY,EQ,INE739E01017,6156.0,6299.5,6135.5,6160.0,6156.0,6749.0,41786081.5
2026-06-17,CERA,EQUITY,EQ,INE739E01017,6208.0,6251.0,6128.0,6156.0,6208.0,6748.0,41746798.5
2026-06-16,CERA,EQUITY,EQ,INE739E01017,6290.0,6290.5,6166.0,6208.0,6259.0,7569.0,47066858.0
2026-06-15,CERA,EQUITY,EQ,INE739E01017,6200.0,6280.0,6155.0,6259.0,6144.0,44984.0,280831699.5
2026-06-12,CERA,EQUITY,EQ,INE739E01017,5920.0,6196.5,5874.5,6144.0,5854.5,37391.0,226348091.0
2026-06-11,CERA,EQUITY,EQ,INE739E01017,5870.0,5899.5,5789.5,5854.5,5869.5,6739.0,39350896.0
2026-06-10,CERA,EQUITY,EQ,INE739E01017,5835.0,5989.0,5770.0,5869.5,5835.0,38007.0,224986448.5
2026-06-09,CERA,EQUITY,EQ,INE739E01017,5502.0,5930.0,5502.0,5835.0,5473.0,219376.0,1271696198.0
2026-06-08,CERA,EQUITY,EQ,INE739E01017,5412.5,5666.0,5372.5,5473.0,5512.5,174080.0,956064588.5
2026-06-05,CERA,EQUITY,EQ,INE739E01017,5560.0,5641.5,5502.0,5512.5,5534.5,3601.0,20032523.5
2026-06-04,CERA,EQUITY,EQ,INE739E01017,5546.0,5734.0,5494.0,5534.5,5577.0,11935.0,67018378.0
2026-06-03,CERA,EQUITY,EQ,INE739E01017,5605.0,5630.0,5525.5,5577.0,5605.0,4396.0,24503501.0
2026-06-02,CERA,EQUITY,EQ,INE739E01017,5501.0,5640.0,5501.0,5605.0,5582.0,4190.0,23380070.5
2026-06-01,CERA,EQUITY,EQ,INE739E01017,5569.5,5649.0,5500.5,5582.0,5564.5,9390.0,52380680.0
2026-05-29,CERA,EQUITY,EQ,INE739E01017,5830.5,5854.0,5532.5,5564.5,5797.5,13564.0,76827944.0
2026-05-27,CERA,EQUITY,EQ,INE739E01017,5750.0,5829.5,5740.0,5797.5,5743.0,4891.0,28308434.0
2026-05-26,CERA,EQUITY,EQ,INE739E01017,5720.5,5870.0,5700.0,5743.0,5729.0,7737.0,44889114.5
2026-05-25,CERA,EQUITY,EQ,INE739E01017,5800.5,5828.0,5702.5,5729.0,5708.0,7499.0,43251100.5
2026-05-22,CERA,EQUITY,EQ,INE739E01017,5799.5,5839.5,5682.5,5708.0,5788.0,5917.0,34051094.5
2026-05-21,CERA,EQUITY,EQ,INE739E01017,5789.5,5938.0,5770.5,5788.0,5748.5,9521.0,55762925.0
2026-05-20,CERA,EQUITY,EQ,INE739E01017,5728.0,5880.0,5660.5,5748.5,5773.5,11511.0,66890174.5
2026-05-19,CERA,EQUITY,EQ,INE739E01017,5600.0,5825.0,5556.5,5773.5,5558.5,14512.0,83031050.5
2026-05-18,CERA,EQUITY,EQ,INE739E01017,5600.0,5600.0,5441.0,5558.5,5635.5,8176.0,45210218.0
2026-05-15,CERA,EQUITY,EQ,INE739E01017,5745.0,5777.5,5612.0,5635.5,5689.5,8265.0,47122990.5
2026-05-14,CERA,EQUITY,EQ,INE739E01017,5815.0,5832.0,5650.0,5689.5,5809.0,15132.0,86302767.0
2026-05-13,CERA,EQUITY,EQ,INE739E01017,5849.5,5969.0,5780.0,5809.0,5926.5,20062.0,117780786.5
2026-05-12,CERA,EQUITY,EQ,INE739E01017,6152.0,6215.0,5848.5,5926.5,6152.0,55571.0,334848518.0
2026-05-11,CERA,EQUITY,EQ,INE739E01017,5627.0,6172.5,5627.0,6152.0,5782.0,96924.0,580043706.0
2026-05-08,CERA,EQUITY,EQ,INE739E01017,5488.5,5849.0,5404.0,5782.0,5456.5,163846.0,919267107.5
2026-05-07,CERA,EQUITY,EQ,INE739E01017,5389.0,5520.0,5348.0,5456.5,5379.0,15681.0,85452334.0
2026-05-06,CERA,EQUITY,EQ,INE739E01017,5366.5,5432.0,5296.5,5379.0,5366.5,10224.0,54793410.5
2026-05-05,CERA,EQUITY,EQ,INE739E01017,5339.5,5388.5,5281.5,5366.5,5300.5,8088.0,43336596.0
2026-05-04,CERA,EQUITY,EQ,INE739E01017,5271.5,5340.0,5255.5,5300.5,5252.6,7142.0,37831177.5
2026-04-30,CERA,EQUITY,EQ,INE739E01017,5317.0,5317.0,5225.5,5252.6,5317.2,4029.0,21221772.8
2026-04-29,CERA,EQUITY,EQ,INE739E01017,5241.7,5406.4,5240.7,5317.2,5227.7,11143.0,59592535.6
2026-04-28,CERA,EQUITY,EQ,INE739E01017,5268.0,5316.9,5215.0,5227.7,5265.5,5515.0,28981829.3
2026-04-27,CERA,EQUITY,EQ,INE739E01017,5420.0,5420.0,5220.0,5265.5,5328.3,13176.0,69666894.5
2026-04-24,CERA,EQUITY,EQ,INE739E01017,5461.0,5461.0,5300.0,5328.3,5469.8,7922.0,42424292.4
2026-04-23,CERA,EQUITY,EQ,INE739E01017,5468.0,5490.0,5421.5,5469.8,5488.9,26196.0,142913305.3
2026-04-22,CERA,EQUITY,EQ,INE739E01017,5295.0,5549.0,5271.2,5488.9,5295.2,32153.0,175092219.8
2026-04-21,CERA,EQUITY,EQ,INE739E01017,5332.9,5368.0,5276.1,5295.2,5306.4,9440.0,50228359.1
2026-04-20,CERA,EQUITY,EQ,INE739E01017,5355.0,5355.0,5265.0,5306.4,5325.1,9606.0,51023355.1
2026-04-17,CERA,EQUITY,EQ,INE739E01017,5284.5,5340.0,5283.3,5325.1,5270.9,12082.0,64266135.9
2026-04-16,CERA,EQUITY,EQ,INE739E01017,5385.0,5385.0,5225.0,5270.9,5299.0,11652.0,61489416.4
2026-04-15,CERA,EQUITY,EQ,INE739E01017,5230.0,5310.0,5220.5,5299.0,5217.9,13379.0,70578495.7
2026-04-13,CERA,EQUITY,EQ,INE739E01017,5050.0,5269.0,5018.5,5217.9,5162.0,31954.0,164655779.8
2026-04-10,CERA,EQUITY,EQ,INE739E01017,5060.0,5222.0,5060.0,5162.0,5033.7,21361.0,110234300.9
2026-04-09,CERA,EQUITY,EQ,INE739E01017,5053.5,5119.2,4995.2,5033.7,5053.4,10358.0,52383934.5
2026-04-08,CERA,EQUITY,EQ,INE739E01017,4895.0,5170.0,4860.1,5053.4,4809.2,34396.0,173930127.9
2026-04-07,CERA,EQUITY,EQ,INE739E01017,4780.0,4830.0,4726.3,4809.2,4788.8,6644.0,31804093.7
2026-04-06,CERA,EQUITY,EQ,INE739E01017,4692.5,4799.0,4609.5,4788.8,4677.3,14072.0,66390515.0
2026-04-02,CERA,EQUITY,EQ,INE739E01017,4626.0,4703.7,4519.0,4677.3,4667.4,5834.0,26812594.7
2026-04-01,CERA,EQUITY,EQ,INE739E01017,4565.0,4704.0,4565.0,4667.4,4562.7,9237.0,43002352.7
2026-03-30,CERA,EQUITY,EQ,INE739E01017,4600.0,4620.0,4518.2,4562.7,4640.5,22910.0,104549987.7
2026-03-27,CERA,EQUITY,EQ,INE739E01017,4710.0,4777.0,4600.6,4640.5,4728.3,84209.0,392764417.3
2026-03-25,CERA,EQUITY,EQ,INE739E01017,4700.0,4818.9,4665.0,4728.3,4700.8,23775.0,113007821.2
2026-03-24,CERA,EQUITY,EQ,INE739E01017,4709.4,4750.0,4570.1,4700.8,4582.9,14247.0,66560079.4
2026-03-23,CERA,EQUITY,EQ,INE739E01017,4700.0,4738.0,4535.8,4582.9,4753.7,13908.0,63725210.8
2026-03-20,CERA,EQUITY,EQ,INE739E01017,4758.5,4849.9,4721.4,4753.7,4758.5,13514.0,64363604.9
2026-03-19,CERA,EQUITY,EQ,INE739E01017,4905.0,4925.9,4740.1,4758.5,4982.1,22015.0,106622123.7
2026-03-18,CERA,EQUITY,EQ,INE739E01017,4601.6,5019.3,4601.6,4982.1,4601.6,92567.0,455607667.2
2026-03-17,CERA,EQUITY,EQ,INE739E01017,4578.5,4616.6,4530.5,4601.6,4580.9,21868.0,100133902.0
2026-03-16,CERA,EQUITY,EQ,INE739E01017,4524.0,4614.1,4461.1,4580.9,4524.3,13519.0,61181297.9
2026-03-13,CERA,EQUITY,EQ,INE739E01017,4615.4,4651.6,4512.0,4524.3,4667.9,11688.0,53149012.4
2026-03-12,CERA,EQUITY,EQ,INE739E01017,4625.0,4728.9,4524.0,4667.9,4652.1,13682.0,63313308.4
2026-03-11,CERA,EQUITY,EQ,INE739E01017,4600.0,4786.0,4584.2,4652.1,4584.1,40412.0,189584258.6
2026-03-10,CERA,EQUITY,EQ,INE739E01017,4570.0,4624.8,4535.1,4584.1,4549.5,18886.0,86530881.3
2026-03-09,CERA,EQUITY,EQ,INE739E01017,4700.1,4724.9,4530.0,4549.5,4742.5,34045.0,156680802.5
2026-03-06,CERA,EQUITY,EQ,INE739E01017,4750.0,4798.1,4730.6,4742.5,4764.3,5611.0,26709683.6
2026-03-05,CERA,EQUITY,EQ,INE739E01017,4800.1,4839.0,4698.1,4764.3,4783.7,13030.0,61876662.4
2026-03-04,CERA,EQUITY,EQ,INE739E01017,4750.0,4810.0,4701.0,4783.7,4784.8,12261.0,58244694.0
2026-03-02,CERA,EQUITY,EQ,INE739E01017,4750.0,4827.0,4729.0,4784.8,4886.4,15388.0,73587293.3
2026-02-27,CERA,EQUITY,EQ,INE739E01017,4912.3,5000.0,4871.2,4886.4,4944.2,10399.0,51101674.7
2026-02-26,CERA,EQUITY,EQ,INE739E01017,4905.0,4980.0,4905.0,4944.2,4932.1,11681.0,57605864.8
2026-02-25,CERA,EQUITY,EQ,INE739E01017,4994.5,5048.9,4900.0,4932.1,4994.5,12147.0,60165572.4
2026-02-24,CERA,EQUITY,EQ,INE739E01017,5080.0,5085.3,4986.0,4994.5,5091.7,11964.0,60061640.3
2026-02-23,CERA,EQUITY,EQ,INE739E01017,5146.0,5160.8,5081.1,5091.7,5095.4,8387.0,42966683.1
2026-02-20,CERA,EQUITY,EQ,INE739E01017,5119.5,5171.8,5010.2,5095.4,5119.5,9273.0,47129310.1
2026-02-19,CERA,EQUITY,EQ,INE739E01017,5200.0,5229.0,5081.5,5119.5,5216.8,5605.0,28963861.9
2026-02-18,CERA,EQUITY,EQ,INE739E01017,5148.6,5229.9,5080.3,5216.8,5126.5,19420.0,100319733.4
2026-02-17,CERA,EQUITY,EQ,INE739E01017,5086.0,5276.0,5060.6,5126.5,5090.0,6911.0,35366309.4
2026-02-16,CERA,EQUITY,EQ,INE739E01017,5102.0,5149.0,5085.0,5090.0,5111.8,6827.0,34887893.6
2026-02-13,CERA,EQUITY,EQ,INE739E01017,5170.0,5182.9,5097.0,5111.8,5191.5,7443.0,38257132.7
2026-02-12,CERA,EQUITY,EQ,INE739E01017,5230.5,5267.9,5170.6,5191.5,5216.4,7894.0,41170703.6
2026-02-11,CERA,EQUITY,EQ,INE739E01017,5287.4,5328.0,5145.6,5216.4,5287.4,6856.0,36023643.9
2026-02-10,CERA,EQUITY,EQ,INE739E01017,5301.8,5349.5,5257.7,5287.4,5275.6,11680.0,61942481.3
2026-02-09,CERA,EQUITY,EQ,INE739E01017,5167.1,5304.4,5137.0,5275.6,5167.1,13503.0,70833341.5
2026-02-06,CERA,EQUITY,EQ,INE739E01017,5050.1,5200.0,5006.4,5167.1,5053.6,23703.0,121572666.8
2026-02-05,CERA,EQUITY,EQ,INE739E01017,5184.0,5184.0,5010.0,5053.6,5184.1,13868.0,70172788.7
2026-02-04,CERA,EQUITY,EQ,INE739E01017,5075.0,5250.0,4920.4,5184.1,5147.6,85448.0,432447707.4
2026-02-03,CERA,EQUITY,EQ,INE739E01017,5149.9,5177.9,5056.6,5147.6,5020.5,13171.0,67379864.1
2026-02-02,CERA,EQUITY,EQ,INE739E01017,5060.0,5063.9,4875.0,5020.5,5043.7,9408.0,46568397.4
2026-01-30,CERA,EQUITY,EQ,INE739E01017,4960.5,5044.5,4907.5,5000.0,4970.0,13293.0,66443709.0
2026-01-29,CERA,EQUITY,EQ,INE739E01017,4994.0,4994.5,4925.0,4970.0,4994.0,7393.0,36726594.0
2026-01-28,CERA,EQUITY,EQ,INE739E01017,4873.0,5016.5,4855.5,4994.0,4873.0,9137.0,44945320.5
2026-01-27,CERA,EQUITY,EQ,INE739E01017,4949.5,4949.5,4796.5,4873.0,4939.0,13707.0,66413548.0
2026-01-23,CERA,EQUITY,EQ,INE739E01017,5015.5,5035.5,4920.0,4939.0,5031.0,13544.0,66979984.0
2026-01-22,CERA,EQUITY,EQ,INE739E01017,5075.0,5100.0,4923.5,5031.0,5040.5,19045.0,95317222.5
2026-01-21,CERA,EQUITY,EQ,INE739E01017,5015.0,5155.0,4826.0,5040.5,5016.0,30356.0,149973890.0
2026-01-20,CERA,EQUITY,EQ,INE739E01017,5064.5,5070.5,4981.0,5016.0,5063.5,11618.0,58180412.0
2026-01-19,CERA,EQUITY,EQ,INE739E01017,5185.5,5185.5,5056.0,5063.5,5196.0,8362.0,42555022.5
2026-01-16,CERA,EQUITY,EQ,INE739E01017,5086.0,5247.0,5081.0,5196.0,5096.5,20400.0,106016464.0
2026-01-14,CERA,EQUITY,EQ,INE739E01017,5074.5,5106.0,5030.0,5096.5,5074.5,6704.0,33993142.5
2026-01-13,CERA,EQUITY,EQ,INE739E01017,5059.5,5120.0,5009.0,5074.5,5058.0,15385.0,77847878.5
2026-01-12,CERA,EQUITY,EQ,INE739E01017,5129.5,5129.5,5004.0,5058.0,5121.5,15287.0,77265006.5
2026-01-09,CERA,EQUITY,EQ,INE739E01017,5151.0,5152.5,5091.0,5121.5,5188.5,52716.0,269916169.0
2026-01-08,CERA,EQUITY,EQ,INE739E01017,5171.0,5264.0,5140.0,5188.5,5171.0,18631.0,96680126.0
2026-01-07,CERA,EQUITY,EQ,INE739E01017,5160.0,5181.5,5132.5,5171.0,5177.0,9139.0,47133070.5
2026-01-06,CERA,EQUITY,EQ,INE739E01017,5182.0,5193.5,5150.0,5177.0,5182.0,9348.0,48299451.0
2026-01-05,CERA,EQUITY,EQ,INE739E01017,5258.0,5258.0,5151.0,5182.0,5258.0,11912.0,61964603.5
2026-01-02,CERA,EQUITY,EQ,INE739E01017,5245.0,5271.5,5186.0,5258.0,5239.0,15070.0,78865330.0
2026-01-01,CERA,EQUITY,EQ,INE739E01017,5277.0,5277.0,5211.5,5239.0,5235.5,7796.0,40832109.5
2025-12-31,CERA,EQUITY,EQ,INE739E01017,5173.0,5249.0,5139.5,5235.5,5158.0,12038.0,62695608.5
2025-12-30,CERA,EQUITY,EQ,INE739E01017,5142.0,5171.0,5116.0,5158.0,5141.0,5917.0,30436293.5
2025-12-29,CERA,EQUITY,EQ,INE739E01017,5198.0,5202.5,5124.0,5141.0,5181.0,13229.0,68098241.5
2025-12-26,CERA,EQUITY,EQ,INE739E01017,5260.0,5270.0,5151.0,5181.0,5250.0,24533.0,127107070.5
2025-12-24,CERA,EQUITY,EQ,INE739E01017,5310.0,5314.5,5230.0,5250.0,5299.0,12330.0,64852534.5
2025-12-23,CERA,EQUITY,EQ,INE739E01017,5340.0,5340.0,5276.0,5299.0,5331.0,10696.0,56696304.0
2025-12-22,CERA,EQUITY,EQ,INE739E01017,5300.0,5340.0,5261.5,5331.0,5291.5,20912.0,110891845.0
2025-12-19,CERA,EQUITY,EQ,INE739E01017,5280.0,5327.5,5247.0,5291.5,5291.0,12105.0,63990849.0
2025-12-18,CERA,EQUITY,EQ,INE739E01017,5421.0,5421.0,5275.0,5291.0,5431.0,21086.0,111990233.5
2025-12-17,CERA,EQUITY,EQ,INE739E01017,5379.0,5520.0,5329.5,5431.0,5352.5,51382.0,279048682.0
2025-12-16,CERA,EQUITY,EQ,INE739E01017,5175.0,5387.5,5131.5,5352.5,5179.5,47374.0,252019117.5
2025-12-15,CERA,EQUITY,EQ,INE739E01017,5269.0,5269.0,5168.0,5179.5,5258.5,34310.0,178229368.5
2025-12-12,CERA,EQUITY,EQ,INE739E01017,5327.5,5327.5,5250.0,5258.5,5277.5,8243.0,43405288.0
2025-12-11,CERA,EQUITY,EQ,INE739E01017,5342.0,5342.0,5242.0,5277.5,5355.5,8533.0,44996548.5
2025-12-10,CERA,EQUITY,EQ,INE739E01017,5307.0,5392.5,5284.5,5355.5,5265.0,19120.0,102529852.5
2025-12-09,CERA,EQUITY,EQ,INE739E01017,5328.0,5328.0,5231.0,5265.0,5320.5,20391.0,107451475.0
2025-12-08,CERA,EQUITY,EQ,INE739E01017,5382.5,5400.5,5231.0,5320.5,5344.0,15391.0,81485849.0
2025-12-05,CERA,EQUITY,EQ,INE739E01017,5405.0,5433.0,5331.5,5344.0,5405.0,11021.0,59067575.5
2025-12-04,CERA,EQUITY,EQ,INE739E01017,5487.5,5487.5,5395.0,5405.0,5486.5,7299.0,39550068.5
2025-12-03,CERA,EQUITY,EQ,INE739E01017,5410.0,5496.0,5400.0,5486.5,5409.5,17558.0,95941173.0
2025-12-02,CERA,EQUITY,EQ,INE739E01017,5480.0,5519.5,5400.0,5409.5,5501.0,10235.0,55500318.5
2025-12-01,CERA,EQUITY,EQ,INE739E01017,5546.0,5580.0,5460.5,5501.0,5537.0,10781.0,59522016.5
2025-11-28,CERA,EQUITY,EQ,INE739E01017,5560.0,5560.0,5491.5,5537.0,5558.0,51292.0,283598698.0
2025-11-27,CERA,EQUITY,EQ,INE739E01017,5607.5,5610.0,5495.5,5558.0,5552.0,11704.0,65013105.5
2025-11-26,CERA,EQUITY,EQ,INE739E01017,5500.0,5578.0,5439.5,5552.0,5467.0,11653.0,64526559.0
2025-11-25,CERA,EQUITY,EQ,INE739E01017,5500.0,5525.0,5380.0,5467.0,5498.0,19963.0,108461640.5
2025-11-24,CERA,EQUITY,EQ,INE739E01017,5584.5,5587.0,5418.0,5498.0,5584.5,55234.0,302917861.5
2025-11-21,CERA,EQUITY,EQ,INE739E01017,5683.5,5683.5,5573.0,5584.5,5682.0,10648.0,59940586.0
2025-11-20,CERA,EQUITY,EQ,INE739E01017,5665.0,5722.0,5605.0,5682.0,5651.0,10032.0,56891528.5
2025-11-19,CERA,EQUITY,EQ,INE739E01017,5699.5,5699.5,5616.0,5651.0,5680.0,7669.0,43289854.0
2025-11-18,CERA,EQUITY,EQ,INE739E01017,5610.0,5714.0,5582.0,5680.0,5620.5,32335.0,183515297.5
2025-11-17,CERA,EQUITY,EQ,INE739E01017,5621.0,5660.0,5588.5,5620.5,5617.0,30249.0,170026244.0
2025-11-14,CERA,EQUITY,EQ,INE739E01017,5698.5,5698.5,5593.5,5617.0,5686.0,91142.0,511220779.0
2025-11-13,CERA,EQUITY,EQ,INE739E01017,5760.0,5791.5,5650.0,5686.0,5771.5,24634.0,139996418.5
2025-11-12,CERA,EQUITY,EQ,INE739E01017,5861.0,5861.5,5759.5,5771.5,5819.0,13711.0,79328998.0
2025-11-11,CERA,EQUITY,EQ,INE739E01017,5973.5,5997.0,5755.0,5819.0,5923.5,33450.0,194978221.5
2025-11-10,CERA,EQUITY,EQ,INE739E01017,6001.0,6003.0,5855.0,5923.5,5997.0,14192.0,83977732.0
2025-11-07,CERA,EQUITY,EQ,INE739E01017,6171.0,6174.0,5975.0,5997.0,6184.5,16086.0,96526253.5
2025-11-06,CERA,EQUITY,EQ,INE739E01017,6329.5,6329.5,6140.0,6184.5,6294.5,9144.0,56573917.0
2025-11-04,CERA,EQUITY,EQ,INE739E01017,6250.0,6310.0,6157.5,6294.5,6283.0,13291.0,82919216.5
2025-11-03,CERA,EQUITY,EQ,INE739E01017,6230.0,6311.0,6120.0,6283.0,6226.5,18095.0,112725641.5
2025-10-31,CERA,EQUITY,EQ,INE739E01017,6183.5,6249.0,6151.0,6226.5,6183.5,14980.0,92904163.5
2025-10-30,CERA,EQUITY,EQ,INE739E01017,6100.0,6195.0,6050.0,6183.5,6126.5,13680.0,83895860.5
2025-10-29,CERA,EQUITY,EQ,INE739E01017,5975.0,6150.0,5936.5,6126.5,5967.0,16621.0,100636897.0
2025-10-28,CERA,EQUITY,EQ,INE739E01017,6050.0,6050.0,5957.5,5967.0,5997.0,4766.0,28518588.0
2025-10-27,CERA,EQUITY,EQ,INE739E01017,6072.0,6075.0,5982.0,5997.0,6072.0,7542.0,45292413.0
2025-10-24,CERA,EQUITY,EQ,INE739E01017,6020.0,6085.0,5997.0,6072.0,6022.0,11094.0,67075771.5
2025-10-23,CERA,EQUITY,EQ,INE739E01017,6074.5,6080.0,5975.0,6022.0,6069.0,12806.0,76927797.5
