trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,RETAIL,EQUITY,EQ,INE03DD01011,35.17,36.54,34.83,34.86,35.43,22585.0,793365.16
2025-10-03,RETAIL,EQUITY,EQ,INE03DD01011,36.01,36.01,34.5,35.43,34.75,16310.0,570810.84
2025-10-01,RETAIL,EQUITY,EQ,INE03DD01011,35.01,35.49,34.27,34.75,34.5,1939.0,67357.26
2025-09-30,RETAIL,EQUITY,EQ,INE03DD01011,35.01,35.01,34.0,34.5,35.24,8558.0,295584.88
2025-09-29,RETAIL,EQUITY,EQ,INE03DD01011,36.0,36.0,33.66,35.24,34.58,10842.0,372738.09
2025-09-26,RETAIL,EQUITY,EQ,INE03DD01011,35.99,36.09,34.5,34.58,35.61,9424.0,329894.22
2025-09-25,RETAIL,EQUITY,EQ,INE03DD01011,36.0,36.99,35.1,35.61,35.7,39203.0,1416635.54
2025-09-24,RETAIL,EQUITY,EQ,INE03DD01011,36.35,37.5,35.01,35.7,36.68,10544.0,381480.03
2025-09-23,RETAIL,EQUITY,EQ,INE03DD01011,37.17,38.5,36.5,36.68,37.17,20715.0,771601.93
2025-09-22,RETAIL,EQUITY,EQ,INE03DD01011,38.99,39.35,36.65,37.17,37.6,38719.0,1481729.05
2025-09-19,RETAIL,EQUITY,EQ,INE03DD01011,37.13,39.49,36.4,37.6,37.36,47311.0,1812454.85
2025-09-18,RETAIL,EQUITY,EQ,INE03DD01011,37.51,38.49,36.7,37.36,36.98,26436.0,1007813.53
2025-09-17,RETAIL,EQUITY,EQ,INE03DD01011,39.75,39.96,36.2,36.98,38.77,50805.0,1900642.88
2025-09-16,RETAIL,EQUITY,EQ,INE03DD01011,43.79,43.79,38.11,38.77,40.7,81035.0,3236195.75
2025-09-15,RETAIL,EQUITY,EQ,INE03DD01011,38.0,40.7,38.0,40.7,37.0,22562.0,913607.32
2025-09-12,RETAIL,EQUITY,EQ,INE03DD01011,35.89,37.49,35.04,37.0,35.89,3255.0,119358.27
2025-09-11,RETAIL,EQUITY,EQ,INE03DD01011,36.64,36.64,35.11,35.89,36.64,10494.0,377531.67
2025-09-10,RETAIL,EQUITY,EQ,INE03DD01011,37.89,37.9,36.61,36.64,37.21,1186.0,43597.23
2025-09-09,RETAIL,EQUITY,EQ,INE03DD01011,38.44,38.44,36.5,37.21,38.45,2000.0,74886.78
2025-09-08,RETAIL,EQUITY,EQ,INE03DD01011,38.99,39.98,37.0,38.45,38.33,2762.0,106614.02
2025-09-05,RETAIL,EQUITY,EQ,INE03DD01011,38.55,39.8,37.12,38.33,38.13,5084.0,196235.28
2025-09-04,RETAIL,EQUITY,EQ,INE03DD01011,38.8,39.66,37.9,38.13,38.87,1955.0,75364.89
2025-09-03,RETAIL,EQUITY,EQ,INE03DD01011,40.38,40.78,38.55,38.87,37.08,10756.0,427434.06
2025-09-02,RETAIL,EQUITY,EQ,INE03DD01011,41.75,41.75,36.56,37.08,38.07,5761.0,218739.67
2025-09-01,RETAIL,EQUITY,EQ,INE03DD01011,36.85,38.2,36.8,38.07,36.1,2334.0,87656.3
2025-08-29,RETAIL,EQUITY,EQ,INE03DD01011,39.67,40.01,35.5,36.1,38.73,9832.0,367288.73
2025-08-28,RETAIL,EQUITY,EQ,INE03DD01011,41.6,42.49,38.56,38.73,41.36,5999.0,238647.8
2025-08-26,RETAIL,EQUITY,EQ,INE03DD01011,41.6,41.6,40.01,41.36,41.33,4548.0,184925.1
2025-08-25,RETAIL,EQUITY,EQ,INE03DD01011,41.57,42.59,40.8,41.33,40.56,14937.0,620428.64
2025-08-22,RETAIL,EQUITY,EQ,INE03DD01011,41.72,42.19,40.51,40.56,43.08,2925.0,120521.72
2025-08-21,RETAIL,EQUITY,EQ,INE03DD01011,44.13,44.13,40.5,43.08,41.18,8577.0,361176.62
2025-08-20,RETAIL,EQUITY,EQ,INE03DD01011,40.05,42.5,40.01,41.18,40.12,12381.0,506106.33
2025-08-19,RETAIL,EQUITY,EQ,INE03DD01011,39.9,41.94,39.8,40.12,40.92,3899.0,157894.06
2025-08-18,RETAIL,EQUITY,EQ,INE03DD01011,39.98,41.58,38.49,40.92,39.0,11564.0,462955.58
2025-08-14,RETAIL,EQUITY,EQ,INE03DD01011,38.85,40.78,38.85,39.0,39.61,13422.0,529840.56
2025-08-13,RETAIL,EQUITY,EQ,INE03DD01011,39.89,40.75,38.59,39.61,38.6,8932.0,355770.26
2025-08-12,RETAIL,EQUITY,EQ,INE03DD01011,37.7,40.92,37.69,38.6,38.89,11166.0,435139.76
2025-08-11,RETAIL,EQUITY,EQ,INE03DD01011,42.0,42.0,37.21,38.89,38.98,6907.0,274294.61
2025-08-08,RETAIL,EQUITY,EQ,INE03DD01011,38.01,40.99,37.71,38.98,38.01,15566.0,610288.67
2025-08-07,RETAIL,EQUITY,EQ,INE03DD01011,38.44,40.99,37.65,38.01,38.51,29944.0,1170939.62
2025-08-06,RETAIL,EQUITY,EQ,INE03DD01011,38.6,39.6,37.6,38.51,39.07,13146.0,509540.44
2025-08-05,RETAIL,EQUITY,EQ,INE03DD01011,39.24,39.7,37.59,39.07,38.51,20064.0,781447.28
2025-08-04,RETAIL,EQUITY,EQ,INE03DD01011,38.39,38.51,35.76,38.51,36.68,24903.0,937022.95
2025-08-01,RETAIL,EQUITY,EQ,INE03DD01011,36.59,36.94,34.15,36.68,35.19,29225.0,1044814.65
2025-07-31,RETAIL,EQUITY,EQ,INE03DD01011,34.51,36.19,34.51,35.19,34.63,12553.0,441287.62
2025-07-30,RETAIL,EQUITY,EQ,INE03DD01011,35.46,35.99,34.3,34.63,35.01,10185.0,357550.09
2025-07-29,RETAIL,EQUITY,EQ,INE03DD01011,36.01,37.11,35.0,35.01,35.39,21740.0,772206.61
2025-07-28,RETAIL,EQUITY,EQ,INE03DD01011,35.95,37.78,35.33,35.39,36.32,14270.0,519684.09
2025-07-25,RETAIL,EQUITY,EQ,INE03DD01011,35.36,37.79,35.13,36.32,36.0,32219.0,1156901.72
2025-07-24,RETAIL,EQUITY,EQ,INE03DD01011,35.29,36.4,34.85,36.0,36.06,10110.0,361915.81
2025-07-23,RETAIL,EQUITY,EQ,INE03DD01011,34.34,36.5,34.29,36.06,35.31,17029.0,611839.75
2025-07-22,RETAIL,EQUITY,EQ,INE03DD01011,35.69,36.56,34.79,35.31,36.0,11995.0,428934.17
2025-07-21,RETAIL,EQUITY,EQ,INE03DD01011,36.35,36.5,34.16,36.0,35.96,38425.0,1360976.06
2025-07-18,RETAIL,EQUITY,EQ,INE03DD01011,35.69,36.95,35.34,35.96,36.1,7396.0,267189.87
2025-07-17,RETAIL,EQUITY,EQ,INE03DD01011,36.8,37.15,35.3,36.1,35.99,8949.0,323155.09
2025-07-16,RETAIL,EQUITY,EQ,INE03DD01011,36.66,36.75,35.15,35.99,35.51,12063.0,430793.99
2025-07-15,RETAIL,EQUITY,EQ,INE03DD01011,35.52,37.7,35.1,35.51,36.29,18043.0,654132.9
2025-07-14,RETAIL,EQUITY,EQ,INE03DD01011,36.15,36.9,34.57,36.29,35.99,6838.0,244988.19
2025-07-11,RETAIL,EQUITY,EQ,INE03DD01011,33.32,36.11,33.32,35.99,35.05,9953.0,353869.15
2025-07-10,RETAIL,EQUITY,EQ,INE03DD01011,35.65,36.8,34.8,35.05,36.64,8313.0,295712.1
2025-07-09,RETAIL,EQUITY,EQ,INE03DD01011,35.34,36.85,35.27,36.64,36.01,5390.0,195231.49
2025-07-08,RETAIL,EQUITY,EQ,INE03DD01011,35.38,36.94,35.35,36.01,36.26,7673.0,275522.97
2025-07-07,RETAIL,EQUITY,EQ,INE03DD01011,35.44,36.99,35.1,36.26,36.03,10626.0,385367.33
2025-07-04,RETAIL,EQUITY,EQ,INE03DD01011,36.98,36.98,34.98,36.03,35.48,3105.0,111058.5
2025-07-03,RETAIL,EQUITY,EQ,INE03DD01011,35.38,36.53,35.17,35.48,35.96,7145.0,255893.29
2025-07-02,RETAIL,EQUITY,EQ,INE03DD01011,35.23,36.39,35.05,35.96,35.23,8417.0,302390.11
2025-07-01,RETAIL,EQUITY,EQ,INE03DD01011,36.39,36.92,35.0,35.23,35.72,10301.0,364908.24
2025-06-30,RETAIL,EQUITY,EQ,INE03DD01011,36.04,37.54,34.54,35.72,36.04,15292.0,557072.69
2025-06-27,RETAIL,EQUITY,EQ,INE03DD01011,36.81,36.81,35.0,36.04,36.05,8282.0,296965.38
2025-06-26,RETAIL,EQUITY,EQ,INE03DD01011,35.88,38.88,35.77,36.05,37.08,16602.0,603694.36
2025-06-25,RETAIL,EQUITY,EQ,INE03DD01011,35.18,38.15,35.09,37.08,36.5,16532.0,600479.82
2025-06-24,RETAIL,EQUITY,EQ,INE03DD01011,34.94,37.24,34.79,36.5,35.63,12246.0,442531.37
2025-06-23,RETAIL,EQUITY,EQ,INE03DD01011,35.08,36.84,34.01,35.63,35.09,4787.0,170295.15
2025-06-20,RETAIL,EQUITY,EQ,INE03DD01011,37.0,37.06,35.0,35.09,35.39,3821.0,135520.3
2025-06-19,RETAIL,EQUITY,EQ,INE03DD01011,37.38,37.47,35.1,35.39,36.54,4675.0,168526.06
2025-06-18,RETAIL,EQUITY,EQ,INE03DD01011,35.93,37.46,35.59,36.54,36.1,6698.0,244709.33
2025-06-17,RETAIL,EQUITY,EQ,INE03DD01011,36.0,37.49,35.1,36.1,36.12,13609.0,497425.94
2025-06-16,RETAIL,EQUITY,EQ,INE03DD01011,38.21,38.21,36.0,36.12,37.11,6213.0,227799.66
2025-06-13,RETAIL,EQUITY,EQ,INE03DD01011,39.46,39.62,36.9,37.11,38.2,8684.0,326061.35
2025-06-12,RETAIL,EQUITY,EQ,INE03DD01011,39.61,40.33,37.75,38.2,38.41,16408.0,647104.46
2025-06-11,RETAIL,EQUITY,EQ,INE03DD01011,38.81,39.68,37.84,38.41,37.83,11935.0,462434.9
2025-06-10,RETAIL,EQUITY,EQ,INE03DD01011,40.06,40.17,37.52,37.83,38.63,9472.0,363588.6
2025-06-09,RETAIL,EQUITY,EQ,INE03DD01011,40.12,40.96,38.01,38.63,39.73,9942.0,387157.39
2025-06-06,RETAIL,EQUITY,EQ,INE03DD01011,38.29,40.2,38.2,39.73,38.29,8287.0,329031.42
2025-06-05,RETAIL,EQUITY,EQ,INE03DD01011,38.81,40.35,37.41,38.29,38.81,11346.0,441700.11
2025-06-04,RETAIL,EQUITY,EQ,INE03DD01011,39.04,40.69,37.11,38.81,39.04,5331.0,209762.06
2025-06-03,RETAIL,EQUITY,EQ,INE03DD01011,39.56,41.3,38.16,39.04,39.55,11532.0,458123.6
2025-06-02,RETAIL,EQUITY,EQ,INE03DD01011,40.2,41.84,39.05,39.55,39.85,10286.0,420318.01
2025-05-30,RETAIL,EQUITY,EQ,INE03DD01011,39.99,40.2,38.07,39.85,38.61,8433.0,333768.69
2025-05-29,RETAIL,EQUITY,EQ,INE03DD01011,40.23,40.81,38.48,38.61,39.89,13275.0,524927.14
2025-05-28,RETAIL,EQUITY,EQ,INE03DD01011,39.36,40.19,38.52,39.89,38.78,8058.0,318437.8
2025-05-27,RETAIL,EQUITY,EQ,INE03DD01011,40.2,40.2,37.5,38.78,38.46,12595.0,484298.13
2025-05-26,RETAIL,EQUITY,EQ,INE03DD01011,39.01,40.76,38.02,38.46,38.82,7561.0,299085.98
2025-05-23,RETAIL,EQUITY,EQ,INE03DD01011,40.96,41.41,38.3,38.82,40.31,5828.0,228817.43
2025-05-22,RETAIL,EQUITY,EQ,INE03DD01011,40.6,41.4,39.6,40.31,40.59,11115.0,449243.9
2025-05-21,RETAIL,EQUITY,EQ,INE03DD01011,44.45,44.45,40.01,40.59,41.1,19124.0,790271.11
2025-05-20,RETAIL,EQUITY,EQ,INE03DD01011,41.49,42.19,40.5,41.1,41.66,10304.0,429596.89
2025-05-19,RETAIL,EQUITY,EQ,INE03DD01011,39.8,43.0,39.69,41.66,40.32,5752.0,236664.12
2025-05-16,RETAIL,EQUITY,EQ,INE03DD01011,41.4,42.19,39.96,40.32,40.79,4302.0,176228.98
2025-05-15,RETAIL,EQUITY,EQ,INE03DD01011,37.36,41.21,37.36,40.79,40.6,11771.0,476526.12
2025-05-14,RETAIL,EQUITY,EQ,INE03DD01011,41.7,41.8,40.2,40.6,40.92,12328.0,503567.99
2025-05-13,RETAIL,EQUITY,EQ,INE03DD01011,39.37,41.69,39.37,40.92,40.37,15343.0,621287.87
2025-05-12,RETAIL,EQUITY,EQ,INE03DD01011,42.99,44.44,40.21,40.37,38.99,9557.0,406209.87
2025-05-09,RETAIL,EQUITY,EQ,INE03DD01011,39.75,40.65,37.51,38.99,40.67,11615.0,454164.04
2025-05-08,RETAIL,EQUITY,EQ,INE03DD01011,40.85,41.98,39.6,40.67,40.44,11961.0,487251.51
2025-05-07,RETAIL,EQUITY,EQ,INE03DD01011,40.0,42.2,39.01,40.44,40.14,26743.0,1095977.01
2025-05-06,RETAIL,EQUITY,EQ,INE03DD01011,39.8,42.1,38.0,40.14,40.11,25890.0,1039758.27
2025-05-05,RETAIL,EQUITY,EQ,INE03DD01011,34.67,41.5,34.67,40.11,34.67,58460.0,2285293.61
2025-05-02,RETAIL,EQUITY,EQ,INE03DD01011,34.7,36.15,34.53,34.67,34.33,5077.0,177796.19
2025-04-30,RETAIL,EQUITY,EQ,INE03DD01011,39.42,39.42,33.3,34.33,35.5,8044.0,274483.23
2025-04-29,RETAIL,EQUITY,EQ,INE03DD01011,36.56,37.69,35.5,35.5,36.44,3037.0,108275.18
2025-04-28,RETAIL,EQUITY,EQ,INE03DD01011,35.95,37.55,35.95,36.44,36.13,2009.0,74338.77
2025-04-25,RETAIL,EQUITY,EQ,INE03DD01011,37.51,37.51,36.0,36.13,37.92,1747.0,63251.64
2025-04-24,RETAIL,EQUITY,EQ,INE03DD01011,36.26,38.3,35.89,37.92,36.96,16746.0,633015.95
2025-04-23,RETAIL,EQUITY,EQ,INE03DD01011,36.37,37.94,36.1,36.96,36.34,3198.0,117588.21
2025-04-22,RETAIL,EQUITY,EQ,INE03DD01011,39.78,39.78,35.6,36.34,38.19,17143.0,623616.48
2025-04-21,RETAIL,EQUITY,EQ,INE03DD01011,40.0,41.4,37.5,38.19,36.27,21034.0,808251.38
2025-04-17,RETAIL,EQUITY,EQ,INE03DD01011,37.0,37.5,34.8,36.27,36.71,25513.0,908861.04
2025-04-16,RETAIL,EQUITY,EQ,INE03DD01011,37.5,38.79,36.0,36.71,37.09,4588.0,171952.62
2025-04-15,RETAIL,EQUITY,EQ,INE03DD01011,36.02,38.74,36.02,37.09,36.03,3223.0,121634.63
2025-04-11,RETAIL,EQUITY,EQ,INE03DD01011,38.99,38.99,36.0,36.03,36.03,177.0,6391.48
2025-04-09,RETAIL,EQUITY,EQ,INE03DD01011,37.78,39.67,35.44,36.03,36.85,10371.0,378673.83
2025-04-08,RETAIL,EQUITY,EQ,INE03DD01011,37.44,41.2,36.0,36.85,35.11,19091.0,700707.18
2025-04-07,RETAIL,EQUITY,EQ,INE03DD01011,38.99,38.99,34.33,35.11,39.51,21945.0,781134.85
2025-04-04,RETAIL,EQUITY,EQ,INE03DD01011,41.35,41.35,36.69,39.51,38.7,54771.0,2140191.87
2025-04-03,RETAIL,EQUITY,EQ,INE03DD01011,36.51,38.8,36.4,38.7,35.31,2418.0,92584.6
2025-04-02,RETAIL,EQUITY,EQ,INE03DD01011,39.0,39.0,34.88,35.31,36.88,4201.0,149862.28
2025-04-01,RETAIL,EQUITY,EQ,INE03DD01011,31.5,37.45,31.5,36.88,34.05,935.0,33741.72
2025-03-28,RETAIL,EQUITY,EQ,INE03DD01011,35.08,37.24,33.11,34.05,36.01,6052.0,208445.24
2025-03-27,RETAIL,EQUITY,EQ,INE03DD01011,37.32,37.5,35.34,36.01,36.34,3714.0,137129.35
2025-03-26,RETAIL,EQUITY,EQ,INE03DD01011,37.7,38.0,35.7,36.34,37.69,4803.0,178123.33
2025-03-25,RETAIL,EQUITY,EQ,INE03DD01011,38.37,40.8,36.0,37.69,38.37,15230.0,566810.74
2025-03-24,RETAIL,EQUITY,EQ,INE03DD01011,38.01,40.55,38.01,38.37,38.56,1466.0,57534.59
2025-03-21,RETAIL,EQUITY,EQ,INE03DD01011,37.24,38.99,37.24,38.56,37.15,3654.0,137201.71
2025-03-20,RETAIL,EQUITY,EQ,INE03DD01011,39.85,39.85,36.8,37.15,36.25,2135.0,79847.26
2025-03-19,RETAIL,EQUITY,EQ,INE03DD01011,36.95,37.08,34.8,36.25,36.17,5092.0,184563.43
2025-03-18,RETAIL,EQUITY,EQ,INE03DD01011,36.18,37.12,33.71,36.17,34.24,9165.0,323944.63
2025-03-17,RETAIL,EQUITY,EQ,INE03DD01011,37.53,37.53,33.02,34.24,36.61,14291.0,495979.65
2025-03-13,RETAIL,EQUITY,EQ,INE03DD01011,37.6,37.6,35.0,36.61,34.25,8429.0,308006.79
2025-03-12,RETAIL,EQUITY,EQ,INE03DD01011,36.0,36.54,34.22,34.25,35.79,5576.0,194705.73
2025-03-11,RETAIL,EQUITY,EQ,INE03DD01011,37.25,39.95,35.05,35.79,36.61,11416.0,433767.25
2025-03-10,RETAIL,EQUITY,EQ,INE03DD01011,41.35,41.35,35.13,36.61,38.33,4231.0,163934.84
2025-03-07,RETAIL,EQUITY,EQ,INE03DD01011,37.99,39.93,37.99,38.33,37.91,12437.0,483561.76
2025-03-06,RETAIL,EQUITY,EQ,INE03DD01011,37.25,39.17,35.12,37.91,37.02,11433.0,429346.91
2025-03-05,RETAIL,EQUITY,EQ,INE03DD01011,38.0,38.01,33.01,37.02,34.56,15051.0,555374.89
2025-03-04,RETAIL,EQUITY,EQ,INE03DD01011,33.26,35.65,33.26,34.56,33.27,3717.0,128439.31
2025-03-03,RETAIL,EQUITY,EQ,INE03DD01011,34.95,35.99,32.04,33.27,33.25,3884.0,130784.65
2025-02-28,RETAIL,EQUITY,EQ,INE03DD01011,33.05,35.1,32.28,33.25,33.72,8264.0,275214.73
2025-02-27,RETAIL,EQUITY,EQ,INE03DD01011,33.5,36.8,33.5,33.72,33.71,12740.0,436263.66
2025-02-25,RETAIL,EQUITY,EQ,INE03DD01011,33.91,35.0,32.41,33.71,33.91,17801.0,599569.98
2025-02-24,RETAIL,EQUITY,EQ,INE03DD01011,36.39,36.39,33.0,33.91,35.5,2048.0,68999.78
2025-02-21,RETAIL,EQUITY,EQ,INE03DD01011,36.36,36.61,35.3,35.5,36.39,522.0,18500.3
2025-02-20,RETAIL,EQUITY,EQ,INE03DD01011,37.0,37.0,35.0,36.39,36.29,3112.0,112878.43
2025-02-19,RETAIL,EQUITY,EQ,INE03DD01011,32.01,36.81,32.0,36.29,33.6,3600.0,128495.0
2025-02-18,RETAIL,EQUITY,EQ,INE03DD01011,36.46,36.46,32.78,33.6,36.31,39267.0,1313460.64
2025-02-17,RETAIL,EQUITY,EQ,INE03DD01011,35.57,36.47,35.57,36.31,33.16,52112.0,1893177.41
2025-02-14,RETAIL,EQUITY,EQ,INE03DD01011,36.1,37.39,32.75,33.16,36.39,4199.0,144715.38
2025-02-13,RETAIL,EQUITY,EQ,INE03DD01011,36.33,39.9,35.3,36.39,37.19,17288.0,647271.61
2025-02-12,RETAIL,EQUITY,EQ,INE03DD01011,38.9,38.9,33.83,37.19,35.65,5783.0,213615.11
2025-02-11,RETAIL,EQUITY,EQ,INE03DD01011,36.88,36.88,33.01,35.65,35.96,2925.0,105247.76
2025-02-10,RETAIL,EQUITY,EQ,INE03DD01011,41.0,41.0,34.8,35.96,37.34,2362.0,87186.05
2025-02-07,RETAIL,EQUITY,EQ,INE03DD01011,38.81,38.95,36.62,37.34,36.36,2553.0,95950.34
2025-02-06,RETAIL,EQUITY,EQ,INE03DD01011,36.52,37.93,35.71,36.36,36.54,1461.0,53457.32
2025-02-05,RETAIL,EQUITY,EQ,INE03DD01011,35.02,37.97,35.02,36.54,36.73,3266.0,120706.14
2025-02-04,RETAIL,EQUITY,EQ,INE03DD01011,35.87,36.73,34.01,36.73,34.99,8467.0,306475.16
2025-02-03,RETAIL,EQUITY,EQ,INE03DD01011,34.03,35.0,33.53,34.99,33.64,2521.0,87163.8
2025-01-31,RETAIL,EQUITY,EQ,INE03DD01011,33.05,34.69,33.04,33.65,33.04,5996.0,200467.87
2025-01-30,RETAIL,EQUITY,EQ,INE03DD01011,34.12,34.99,33.03,33.04,34.4,2227.0,75898.7
2025-01-29,RETAIL,EQUITY,EQ,INE03DD01011,33.77,34.4,32.94,34.4,32.77,4672.0,159882.5
2025-01-28,RETAIL,EQUITY,EQ,INE03DD01011,33.5,33.82,32.25,32.77,33.92,2734.0,89916.23
2025-01-27,RETAIL,EQUITY,EQ,INE03DD01011,37.35,37.35,33.9,33.92,35.69,3709.0,126667.1
2025-01-24,RETAIL,EQUITY,EQ,INE03DD01011,37.03,37.03,35.18,35.69,37.04,10198.0,362026.9
2025-01-23,RETAIL,EQUITY,EQ,INE03DD01011,37.0,37.78,37.0,37.04,37.2,1075.0,39908.53
2025-01-22,RETAIL,EQUITY,EQ,INE03DD01011,37.04,38.05,36.72,37.2,37.13,11731.0,439553.58
2025-01-21,RETAIL,EQUITY,EQ,INE03DD01011,37.36,39.0,36.31,37.13,37.18,14850.0,558579.59
2025-01-20,RETAIL,EQUITY,EQ,INE03DD01011,36.32,37.76,36.32,37.18,38.23,7100.0,263712.08
2025-01-17,RETAIL,EQUITY,EQ,INE03DD01011,38.14,38.86,37.7,38.23,37.9,14106.0,539382.47
2025-01-16,RETAIL,EQUITY,EQ,INE03DD01011,41.0,41.0,37.3,37.9,39.27,22051.0,840144.95
2025-01-15,RETAIL,EQUITY,EQ,INE03DD01011,39.89,39.89,37.92,39.27,39.92,5454.0,208988.72
2025-01-14,RETAIL,EQUITY,EQ,INE03DD01011,40.06,40.57,37.32,39.92,39.27,1584.0,63115.99
2025-01-13,RETAIL,EQUITY,EQ,INE03DD01011,41.15,41.15,37.34,39.27,39.23,3962.0,155782.9
2025-01-10,RETAIL,EQUITY,EQ,INE03DD01011,41.03,41.98,38.77,39.23,40.82,9208.0,364409.41
2025-01-09,RETAIL,EQUITY,EQ,INE03DD01011,39.41,41.95,39.21,40.82,40.11,4655.0,187209.26
2025-01-08,RETAIL,EQUITY,EQ,INE03DD01011,40.91,41.25,40.1,40.11,40.25,4322.0,174613.79
2025-01-07,RETAIL,EQUITY,EQ,INE03DD01011,40.43,42.5,39.5,40.25,40.65,11388.0,459395.49
2025-01-06,RETAIL,EQUITY,EQ,INE03DD01011,41.8,41.87,40.5,40.65,42.56,2146.0,88760.69
2025-01-03,RETAIL,EQUITY,EQ,INE03DD01011,42.02,42.96,42.02,42.56,41.29,5097.0,216872.58
2025-01-02,RETAIL,EQUITY,EQ,INE03DD01011,41.89,42.89,40.74,41.29,41.89,7980.0,331915.43
2025-01-01,RETAIL,EQUITY,EQ,INE03DD01011,41.99,43.54,41.77,41.89,41.47,11475.0,488071.23
2024-12-31,RETAIL,EQUITY,EQ,INE03DD01011,41.35,42.94,39.92,41.47,41.35,4531.0,185594.18
2024-12-30,RETAIL,EQUITY,EQ,INE03DD01011,43.12,43.12,41.04,41.35,43.12,3964.0,164554.36
2024-12-27,RETAIL,EQUITY,EQ,INE03DD01011,44.99,44.99,42.28,43.12,44.51,16353.0,700957.48
2024-12-26,RETAIL,EQUITY,EQ,INE03DD01011,44.49,44.52,42.05,44.51,42.4,54051.0,2398601.81
2024-12-24,RETAIL,EQUITY,EQ,INE03DD01011,43.16,43.55,41.51,42.4,42.03,4944.0,210466.07
2024-12-23,RETAIL,EQUITY,EQ,INE03DD01011,45.7,45.7,41.35,42.03,43.53,12409.0,530997.44
2024-12-20,RETAIL,EQUITY,EQ,INE03DD01011,43.58,45.0,43.25,43.53,43.83,9033.0,394778.6
2024-12-19,RETAIL,EQUITY,EQ,INE03DD01011,47.5,47.5,43.23,43.83,45.39,10904.0,496265.26
2024-12-18,RETAIL,EQUITY,EQ,INE03DD01011,46.72,46.72,45.36,45.39,46.8,5621.0,257712.15
2024-12-17,RETAIL,EQUITY,EQ,INE03DD01011,47.37,47.4,45.61,46.8,47.37,15935.0,743123.99
2024-12-16,RETAIL,EQUITY,EQ,INE03DD01011,48.8,49.08,45.16,47.37,46.75,35321.0,1691333.37
2024-12-13,RETAIL,EQUITY,EQ,INE03DD01011,48.4,48.43,44.01,46.75,46.13,35889.0,1699546.03
2024-12-12,RETAIL,EQUITY,EQ,INE03DD01011,46.17,46.17,45.5,46.13,43.98,46003.0,2123651.28
2024-12-11,RETAIL,EQUITY,EQ,INE03DD01011,43.98,43.98,43.98,43.98,41.89,1090.0,47938.2
2024-12-10,RETAIL,EQUITY,EQ,INE03DD01011,41.89,41.89,41.89,41.89,39.9,17027.0,713261.03
2024-10-15,RETAIL,EQUITY,EQ,INE03DD01011,56.54,56.7,54.0,55.74,54.04,51122.0,2851223.54
2024-10-14,RETAIL,EQUITY,EQ,INE03DD01011,52.76,54.05,50.1,54.04,51.48,53500.0,2861398.31
2024-10-11,RETAIL,EQUITY,EQ,INE03DD01011,49.9,51.48,49.02,51.48,49.03,24948.0,1274549.8
2024-10-10,RETAIL,EQUITY,EQ,INE03DD01011,46.37,50.25,46.37,49.03,48.18,14495.0,709405.09
2024-10-09,RETAIL,EQUITY,EQ,INE03DD01011,47.86,51.0,47.3,48.18,49.1,42319.0,2080592.45
2024-10-08,RETAIL,EQUITY,EQ,INE03DD01011,50.0,50.12,45.75,49.1,47.75,10317.0,494681.35
2024-07-24,RETAIL,EQUITY,EQ,INE03DD01011,46.7,52.82,46.7,52.82,48.02,75621.0,3845804.3
2024-07-23,RETAIL,EQUITY,EQ,INE03DD01011,51.95,52.0,47.05,48.02,50.9,54994.0,2696222.57
2024-07-22,RETAIL,EQUITY,EQ,INE03DD01011,53.99,54.9,50.55,50.9,54.71,99944.0,5277742.74
2024-07-19,RETAIL,EQUITY,EQ,INE03DD01011,52.8,54.74,50.52,54.71,49.77,182559.0,9726660.35
2024-07-18,RETAIL,EQUITY,EQ,INE03DD01011,48.0,49.77,45.41,49.77,45.25,199824.0,9705677.96
2024-07-16,RETAIL,EQUITY,EQ,INE03DD01011,47.5,47.5,44.5,45.25,48.26,73060.0,3375684.78
2024-07-15,RETAIL,EQUITY,EQ,INE03DD01011,50.95,52.0,47.98,48.26,51.26,76252.0,3729347.47
2024-07-12,RETAIL,EQUITY,EQ,INE03DD01011,54.0,56.7,49.2,51.26,53.83,687914.0,36570739.98
2024-07-11,RETAIL,EQUITY,EQ,INE03DD01011,48.01,53.83,48.01,53.83,44.86,815557.0,43175704.25
2024-07-10,RETAIL,EQUITY,EQ,INE03DD01011,39.99,44.86,39.99,44.86,37.39,288728.0,12782104.18
