trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.5,91.0,89.5,90.04,90.0,33003.0,2972831.91
2026-07-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.4,91.0,89.4,90.0,90.57,11499.0,1039368.06
2026-07-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,91.29,91.87,89.27,90.57,91.29,10700.0,963673.81
2026-06-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.7,91.99,89.96,91.29,90.68,8030.0,730964.91
2026-06-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.0,92.8,87.81,90.68,91.08,27883.0,2476140.42
2026-06-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,91.2,93.0,89.5,91.08,91.94,16232.0,1483372.22
2026-06-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.88,94.53,89.55,91.94,92.89,25754.0,2385882.93
2026-06-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.99,94.71,88.3,92.89,88.05,104821.0,9797101.32
2026-06-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.9,91.5,87.01,88.05,89.05,29690.0,2669554.84
2026-06-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.0,90.5,85.6,89.05,87.47,16339.0,1455919.37
2026-06-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.6,88.9,85.72,87.47,86.27,5710.0,497706.29
2026-06-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.98,88.0,85.12,86.27,85.82,16120.0,1383602.9
2026-06-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.98,86.98,85.11,85.82,86.98,14113.0,1212003.44
2026-06-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.25,87.49,84.51,86.98,86.43,9605.0,828682.75
2026-06-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.95,87.33,86.1,86.43,87.12,3870.0,334911.84
2026-06-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.0,87.7,85.0,87.12,87.56,12725.0,1097010.64
2026-06-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.0,88.6,85.2,87.56,86.5,10080.0,879243.8
2026-06-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.2,88.2,84.4,86.5,88.2,31969.0,2755355.99
2026-06-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.5,90.8,84.56,88.2,87.08,10657.0,933858.07
2026-06-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.25,89.0,84.5,87.08,86.51,17354.0,1501157.91
2026-06-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.95,89.0,83.02,86.51,86.1,30145.0,2560850.32
2026-06-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.95,89.0,83.75,86.1,87.34,14855.0,1272692.12
2026-06-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.8,91.75,82.25,87.34,87.16,10942.0,936944.43
2026-06-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.56,92.0,81.0,87.16,82.8,16945.0,1430207.46
2026-05-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.0,84.9,81.75,82.8,83.7,5909.0,491422.35
2026-05-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.0,85.0,82.5,83.7,83.79,9594.0,800363.45
2026-05-26,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.25,84.0,81.5,83.79,83.74,4382.0,363528.22
2026-05-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,83.9,83.9,83.0,83.74,83.78,4592.0,383671.51
2026-05-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.13,84.78,82.16,83.78,84.13,4840.0,405201.92
2026-05-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.7,85.45,83.2,84.13,83.14,6356.0,534469.88
2026-05-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,83.05,84.4,81.5,83.14,83.06,6696.0,560795.21
2026-05-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.0,83.9,81.0,83.06,82.82,3134.0,258519.44
2026-05-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.11,83.3,79.8,82.82,84.01,10562.0,863020.21
2026-05-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.03,87.0,83.31,84.01,85.03,9009.0,766954.93
2026-05-14,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.45,86.9,84.41,85.03,84.55,3451.0,294644.94
2026-05-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.15,86.4,83.5,84.55,85.52,10662.0,900248.65
2026-05-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.5,88.8,83.1,85.52,88.64,31645.0,2666196.4
2026-05-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.7,90.2,87.0,88.64,90.48,8434.0,752288.66
2026-05-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.0,91.5,86.25,90.48,88.43,33851.0,3044475.99
2026-05-07,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.54,90.45,87.25,88.43,88.1,16005.0,1421255.4
2026-05-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.36,89.0,85.51,88.1,86.93,9489.0,830719.42
2026-05-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.1,88.6,84.25,86.93,87.08,6876.0,597871.98
2026-05-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.8,89.0,86.0,87.08,86.8,10763.0,934938.61
2026-04-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.44,88.15,85.15,86.8,86.18,9095.0,788934.65
2026-04-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.4,88.4,86.0,86.18,87.46,10718.0,931445.99
2026-04-28,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.4,89.4,86.61,87.46,87.58,32686.0,2883116.57
2026-04-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.45,89.49,86.45,87.58,85.74,3689.0,322111.32
2026-04-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.0,85.9,83.1,85.74,85.29,1239.0,105652.16
2026-04-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.21,87.04,83.53,85.29,85.33,4153.0,355839.29
2026-04-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.5,87.0,82.8,85.33,86.8,7783.0,660578.4
2026-04-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.11,87.98,85.99,86.8,86.36,5068.0,439016.74
2026-04-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.0,90.45,86.2,86.36,87.18,9840.0,860824.25
2026-04-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.74,89.0,85.5,87.18,87.5,11545.0,1003597.19
2026-04-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.49,92.49,86.7,87.5,88.7,21388.0,1908848.58
2026-04-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.49,91.7,83.0,88.7,82.05,96926.0,8674750.04
2026-04-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.0,86.28,79.55,82.05,86.33,14303.0,1174140.76
2026-04-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.0,88.0,82.0,86.33,83.67,28864.0,2468172.33
2026-04-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.99,84.24,78.3,83.67,80.83,5892.0,486897.05
2026-04-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.81,82.4,80.12,80.83,79.39,5490.0,447614.97
2026-04-07,UMIYA-MRO,EQUITY,EQ,INE398B01018,78.49,82.0,75.03,79.39,76.0,9708.0,774911.11
2026-04-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,76.49,76.8,73.2,76.0,74.22,7024.0,528897.5
2026-04-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,74.31,76.0,73.0,74.22,74.74,8779.0,652875.35
2026-04-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,76.7,76.8,74.02,74.74,72.23,12329.0,931777.98
2026-03-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,78.0,78.99,71.28,72.23,81.67,17026.0,1269446.27
2026-03-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,75.11,91.57,71.0,81.67,76.31,62827.0,4882280.85
2026-03-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,75.17,78.0,75.17,76.31,75.17,9119.0,698056.67
2026-03-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,75.5,77.99,74.19,75.17,74.98,15821.0,1195131.35
2026-03-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.39,82.39,73.21,74.98,80.94,23152.0,1747783.95
2026-03-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,83.98,84.0,78.52,80.94,80.03,3582.0,290772.83
2026-03-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.99,82.78,79.2,80.03,81.28,2171.0,174580.69
2026-03-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.0,82.96,79.99,81.28,79.06,12506.0,1020094.57
2026-03-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,75.8,82.0,75.31,79.06,75.75,88526.0,6826880.74
2026-03-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.5,81.5,74.0,75.75,79.75,21509.0,1631028.78
2026-03-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.0,83.64,79.1,79.75,79.9,1540.0,122921.09
2026-03-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,78.55,80.9,76.3,79.9,80.02,2629.0,207080.4
2026-03-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.73,84.55,79.1,80.02,82.18,6441.0,518245.91
2026-03-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.29,84.29,81.12,82.18,81.76,1105.0,91816.34
2026-03-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,76.6,84.7,76.6,81.76,80.71,8091.0,636457.95
2026-03-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,80.1,82.0,79.3,80.71,81.6,2075.0,167626.42
2026-03-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,83.7,83.7,80.19,81.6,80.41,1230.0,100367.64
2026-03-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.0,83.01,79.0,80.41,83.48,7754.0,622955.68
2026-03-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.94,85.0,82.0,83.48,85.65,8007.0,665125.68
2026-02-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.0,86.99,84.27,85.65,86.65,2418.0,206742.42
2026-02-26,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.99,87.0,84.52,86.65,86.49,4022.0,345737.81
2026-02-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.79,87.8,84.23,86.49,85.39,4937.0,424615.54
2026-02-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.06,86.8,82.62,85.39,84.05,29027.0,2441776.09
2026-02-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.69,86.69,83.3,84.05,85.78,16574.0,1397442.6
2026-02-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.54,88.56,85.0,85.78,88.75,13864.0,1199092.99
2026-02-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.2,89.84,87.15,88.75,88.91,5453.0,481302.15
2026-02-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.98,90.28,86.72,88.91,90.29,11907.0,1050159.49
2026-02-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.74,91.25,89.12,90.29,89.67,4465.0,403173.61
2026-02-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.89,90.9,88.09,89.67,89.98,7650.0,683777.19
2026-02-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.0,90.65,86.52,89.98,89.69,7882.0,697790.74
2026-02-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.0,90.8,87.3,89.69,90.44,4828.0,428042.24
2026-02-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.51,91.5,87.4,90.44,90.67,10268.0,914724.52
2026-02-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.08,92.14,87.67,90.67,90.29,17691.0,1583774.69
2026-02-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,93.28,93.73,90.0,90.29,93.74,20608.0,1878695.77
2026-02-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.53,94.99,89.41,93.74,94.48,21980.0,2029174.38
2026-02-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,95.3,95.3,91.25,94.48,94.48,9766.0,909543.42
2026-02-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,91.02,94.99,88.25,94.48,91.2,61712.0,5777223.89
2026-02-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.9,99.85,84.35,91.2,87.0,28957.0,2603971.44
2026-02-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.56,89.0,84.0,87.0,86.71,16970.0,1459824.83
2026-01-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.8,90.8,83.21,87.93,86.54,10753.0,932086.15
2026-01-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.3,87.7,81.35,86.54,86.62,16719.0,1414584.5
2026-01-28,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.79,88.89,78.3,86.62,80.14,28078.0,2354180.56
2026-01-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.0,84.36,76.2,80.14,79.4,21909.0,1735819.96
2026-01-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,74.59,84.36,72.1,79.4,72.89,41308.0,3231739.69
2026-01-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,70.55,74.79,70.55,72.89,70.3,21157.0,1548735.49
2026-01-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,73.4,75.88,70.0,70.3,78.34,119984.0,8590144.28
2026-01-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.99,83.5,75.5,78.34,81.96,30975.0,2513411.24
2026-01-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.18,85.18,81.25,81.96,83.91,16494.0,1374054.16
2026-01-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.5,85.5,82.61,83.91,83.72,2603.0,219543.43
2026-01-14,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.56,84.5,82.5,83.72,83.1,9569.0,796007.59
2026-01-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,82.5,84.61,82.33,83.1,82.03,6512.0,541855.27
2026-01-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,81.3,83.0,78.05,82.03,81.61,26726.0,2148284.66
2026-01-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.41,88.1,81.0,81.61,86.04,34234.0,2840556.62
2026-01-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.3,88.5,85.4,86.04,88.29,15223.0,1313298.44
2026-01-07,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.9,90.0,86.9,88.29,86.83,13259.0,1171646.21
2026-01-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.57,87.5,86.56,86.83,87.11,6000.0,521445.02
2026-01-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.11,88.39,86.33,87.11,87.62,10100.0,881160.2
2026-01-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.11,88.57,87.1,87.62,87.59,2395.0,210216.5
2026-01-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.7,88.7,86.15,87.59,86.59,7576.0,656818.58
2025-12-31,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.73,88.73,86.0,86.59,88.05,4141.0,360478.94
2025-12-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.31,88.87,86.31,88.05,87.4,3791.0,332485.63
2025-12-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.01,88.57,87.01,87.4,88.25,7024.0,613697.28
2025-12-26,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.01,90.6,86.0,88.25,88.4,23768.0,2100640.2
2025-12-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.1,89.0,87.56,88.4,87.9,7862.0,694716.05
2025-12-23,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.49,88.49,86.75,87.9,86.78,11009.0,965659.68
2025-12-22,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.01,86.97,85.11,86.78,84.55,60682.0,5221306.3
2025-12-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.54,87.5,84.1,84.55,85.49,21620.0,1840411.22
2025-12-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,84.64,89.4,82.42,85.49,84.17,29037.0,2526286.71
2025-12-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.0,87.5,84.05,84.17,85.39,6081.0,519161.07
2025-12-16,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.66,87.08,84.55,85.39,86.47,10229.0,876928.79
2025-12-15,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.2,89.2,85.41,86.47,87.11,4004.0,347956.88
2025-12-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.44,88.59,85.3,87.11,86.3,8716.0,759063.14
2025-12-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.31,89.31,85.61,86.3,87.55,28602.0,2486112.45
2025-12-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,88.38,89.9,87.01,87.55,86.4,10942.0,963809.77
2025-12-09,UMIYA-MRO,EQUITY,EQ,INE398B01018,85.2,87.56,81.63,86.4,86.77,37748.0,3208353.63
2025-12-08,UMIYA-MRO,EQUITY,EQ,INE398B01018,86.5,89.38,86.0,86.77,88.97,9976.0,869442.29
2025-12-05,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.95,91.19,88.22,88.97,90.05,9986.0,893610.65
2025-12-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.28,90.98,87.81,90.05,89.25,19522.0,1752472.27
2025-12-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,91.42,91.42,88.5,89.25,90.98,11978.0,1071208.35
2025-12-02,UMIYA-MRO,EQUITY,EQ,INE398B01018,91.0,91.89,89.93,90.98,90.38,7007.0,635934.91
2025-12-01,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.27,93.02,88.2,90.38,92.28,12085.0,1093193.12
2025-11-28,UMIYA-MRO,EQUITY,EQ,INE398B01018,93.63,93.85,91.22,92.28,91.35,13505.0,1244402.53
2025-11-27,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.2,91.99,87.2,91.35,88.79,19338.0,1744090.37
2025-11-26,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.43,89.58,87.0,88.79,87.43,6393.0,564686.64
2025-11-25,UMIYA-MRO,EQUITY,EQ,INE398B01018,87.24,88.22,86.8,87.43,87.24,10959.0,959528.3
2025-11-24,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.46,92.07,85.15,87.24,90.05,32679.0,2865833.45
2025-11-21,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.58,93.0,88.62,90.05,89.85,26442.0,2388549.63
2025-11-20,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.42,90.89,88.15,89.85,89.45,14490.0,1303384.47
2025-11-19,UMIYA-MRO,EQUITY,EQ,INE398B01018,89.2,91.49,89.0,89.45,90.21,19511.0,1751006.18
2025-11-18,UMIYA-MRO,EQUITY,EQ,INE398B01018,91.38,91.38,89.1,90.21,90.66,26316.0,2372498.88
2025-11-17,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.61,93.18,90.0,90.66,90.25,23852.0,2168552.97
2025-11-14,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.2,93.35,88.91,90.25,91.44,57603.0,5212245.02
2025-11-13,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.01,93.5,90.35,91.44,91.71,19810.0,1824432.61
2025-11-12,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.5,94.59,91.15,91.71,93.42,39439.0,3647812.52
2025-11-11,UMIYA-MRO,EQUITY,EQ,INE398B01018,96.5,96.5,92.02,93.42,95.18,31259.0,2917299.19
2025-11-10,UMIYA-MRO,EQUITY,EQ,INE398B01018,91.72,98.19,91.72,95.18,91.26,153946.0,14613188.52
2025-11-07,UMIYA-MRO,EQUITY,EQ,INE398B01018,90.5,91.9,87.0,91.26,90.8,52466.0,4679580.43
2025-11-06,UMIYA-MRO,EQUITY,EQ,INE398B01018,91.25,93.25,89.15,90.8,91.86,47204.0,4284480.39
2025-11-04,UMIYA-MRO,EQUITY,EQ,INE398B01018,94.65,94.65,90.95,91.86,92.79,33072.0,3041998.46
2025-11-03,UMIYA-MRO,EQUITY,EQ,INE398B01018,92.95,94.59,91.1,92.79,92.25,53651.0,4963129.82
2025-10-31,UMIYA-MRO,EQUITY,EQ,INE398B01018,96.64,96.7,91.06,92.25,96.44,119159.0,11090319.92
2025-10-30,UMIYA-MRO,EQUITY,EQ,INE398B01018,97.0,99.37,95.19,96.44,98.15,70923.0,6901419.9
2025-10-29,UMIYA-MRO,EQUITY,EQ,INE398B01018,94.86,98.8,89.05,98.15,94.86,277935.0,26280143.88
