trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,SUNTV,EQUITY,EQ,INE424H01027,485.0,486.95,482.15,482.8,488.25,162286.0,78484529.15
2026-08-17,SUNTV,EQUITY,EQ,INE424H01027,486.65,497.35,485.15,488.25,484.6,606355.0,297653488.1
2026-08-14,SUNTV,EQUITY,EQ,INE424H01027,490.0,493.6,481.45,484.6,487.9,326103.0,158345532.6
2026-08-13,SUNTV,EQUITY,EQ,INE424H01027,498.75,511.8,485.0,487.9,478.2,3843459.0,1909485067.65
2026-08-12,SUNTV,EQUITY,EQ,INE424H01027,485.0,487.8,475.85,478.2,483.7,242137.0,116121575.75
2026-08-11,SUNTV,EQUITY,EQ,INE424H01027,491.0,491.0,481.9,483.7,487.8,147437.0,71342838.3
2026-08-10,SUNTV,EQUITY,EQ,INE424H01027,489.0,490.0,483.4,487.8,486.65,136665.0,66481422.8
2026-08-07,SUNTV,EQUITY,EQ,INE424H01027,491.6,491.95,485.1,486.65,489.2,137019.0,66833328.95
2026-08-06,SUNTV,EQUITY,EQ,INE424H01027,493.35,497.2,487.25,489.2,493.35,254130.0,124408211.4
2026-08-05,SUNTV,EQUITY,EQ,INE424H01027,505.75,508.45,491.65,493.35,502.35,278151.0,138658483.85
2026-08-04,SUNTV,EQUITY,EQ,INE424H01027,505.0,506.0,500.1,502.35,503.8,189211.0,95190186.2
2026-08-03,SUNTV,EQUITY,EQ,INE424H01027,507.0,516.95,499.1,503.8,508.65,283161.0,143536730.2
2026-07-31,SUNTV,EQUITY,EQ,INE424H01027,511.5,517.8,505.8,508.65,511.5,186436.0,95171658.1
2026-07-30,SUNTV,EQUITY,EQ,INE424H01027,512.0,519.8,509.0,511.5,512.85,199274.0,102540470.05
2026-07-29,SUNTV,EQUITY,EQ,INE424H01027,494.0,517.0,494.0,512.85,490.45,1036019.0,530028445.9
2026-07-28,SUNTV,EQUITY,EQ,INE424H01027,489.0,495.7,488.0,490.45,488.7,672656.0,329881258.35
2026-07-27,SUNTV,EQUITY,EQ,INE424H01027,490.0,493.4,485.35,488.7,486.9,194633.0,95007264.25
2026-07-24,SUNTV,EQUITY,EQ,INE424H01027,486.8,492.45,481.75,486.9,488.65,136971.0,66671582.8
2026-07-23,SUNTV,EQUITY,EQ,INE424H01027,493.2,493.9,487.8,488.65,490.8,81613.0,40001787.15
2026-07-22,SUNTV,EQUITY,EQ,INE424H01027,496.0,498.8,489.8,490.8,494.35,79598.0,39229641.6
2026-07-21,SUNTV,EQUITY,EQ,INE424H01027,490.1,497.55,490.1,494.35,489.9,78539.0,38836948.2
2026-07-20,SUNTV,EQUITY,EQ,INE424H01027,495.0,499.55,488.0,489.9,498.8,369126.0,181241752.6
2026-07-17,SUNTV,EQUITY,EQ,INE424H01027,504.5,506.0,494.3,498.8,500.6,74112.0,36926958.05
2026-07-16,SUNTV,EQUITY,EQ,INE424H01027,494.65,505.0,490.6,500.6,495.35,246800.0,123317972.35
2026-07-15,SUNTV,EQUITY,EQ,INE424H01027,495.0,500.25,493.0,495.35,493.85,146022.0,72573918.45
2026-07-14,SUNTV,EQUITY,EQ,INE424H01027,500.0,500.05,488.3,493.85,499.5,383258.0,188033161.9
2026-07-13,SUNTV,EQUITY,EQ,INE424H01027,499.7,501.75,493.15,499.5,499.7,91986.0,45767039.65
2026-07-10,SUNTV,EQUITY,EQ,INE424H01027,503.8,506.35,498.15,499.7,499.25,132051.0,66181826.35
2026-07-09,SUNTV,EQUITY,EQ,INE424H01027,495.0,503.9,493.55,499.25,496.6,124994.0,62405228.85
2026-07-08,SUNTV,EQUITY,EQ,INE424H01027,507.45,507.45,491.9,496.6,507.45,226748.0,112886198.5
2026-07-07,SUNTV,EQUITY,EQ,INE424H01027,515.0,515.95,506.2,507.45,513.0,121236.0,61672027.05
2026-07-06,SUNTV,EQUITY,EQ,INE424H01027,515.3,518.0,508.7,513.0,515.3,210575.0,107734313.65
2026-07-03,SUNTV,EQUITY,EQ,INE424H01027,519.0,521.45,512.3,515.3,514.9,233809.0,120541697.75
2026-07-02,SUNTV,EQUITY,EQ,INE424H01027,514.6,521.65,510.8,514.9,510.95,209263.0,108049176.05
2026-07-01,SUNTV,EQUITY,EQ,INE424H01027,514.1,526.9,509.2,510.95,515.55,412562.0,213940351.6
2026-06-30,SUNTV,EQUITY,EQ,INE424H01027,513.65,519.9,510.65,515.55,513.65,206670.0,106529775.4
2026-06-29,SUNTV,EQUITY,EQ,INE424H01027,512.0,529.8,509.1,513.65,513.5,569043.0,293846951.9
2026-06-25,SUNTV,EQUITY,EQ,INE424H01027,517.25,520.7,512.5,513.5,516.85,126377.0,65137449.1
2026-06-24,SUNTV,EQUITY,EQ,INE424H01027,520.0,520.0,512.05,516.85,518.2,125599.0,64728864.75
2026-06-23,SUNTV,EQUITY,EQ,INE424H01027,524.0,528.0,516.45,518.2,524.7,185815.0,96626754.7
2026-06-22,SUNTV,EQUITY,EQ,INE424H01027,522.3,527.5,516.25,524.7,520.85,271316.0,142121846.25
2026-06-19,SUNTV,EQUITY,EQ,INE424H01027,526.0,526.6,516.75,520.85,521.9,291184.0,151696444.5
2026-06-18,SUNTV,EQUITY,EQ,INE424H01027,520.55,527.1,518.0,521.9,519.35,176853.0,92432402.6
2026-06-17,SUNTV,EQUITY,EQ,INE424H01027,518.0,526.2,517.75,519.35,519.85,135620.0,70821252.9
2026-06-16,SUNTV,EQUITY,EQ,INE424H01027,524.2,531.0,519.0,519.85,517.75,330910.0,173613323.8
2026-06-15,SUNTV,EQUITY,EQ,INE424H01027,520.0,525.75,515.2,517.75,514.7,186388.0,97031317.6
2026-06-12,SUNTV,EQUITY,EQ,INE424H01027,510.4,517.0,505.15,514.7,501.4,172030.0,87973517.75
2026-06-11,SUNTV,EQUITY,EQ,INE424H01027,509.1,509.1,499.45,501.4,506.05,167384.0,84114604.4
2026-06-10,SUNTV,EQUITY,EQ,INE424H01027,514.0,518.9,502.3,506.05,513.95,164275.0,83794893.8
2026-06-09,SUNTV,EQUITY,EQ,INE424H01027,505.5,519.0,505.5,513.95,507.5,123633.0,63388630.45
2026-06-08,SUNTV,EQUITY,EQ,INE424H01027,509.25,515.55,505.5,507.5,516.55,261595.0,133214666.4
2026-06-05,SUNTV,EQUITY,EQ,INE424H01027,516.0,529.0,512.7,516.55,511.9,453879.0,236174055.6
2026-06-04,SUNTV,EQUITY,EQ,INE424H01027,510.6,516.4,504.1,511.9,515.25,259155.0,131906119.35
2026-06-03,SUNTV,EQUITY,EQ,INE424H01027,514.9,517.25,507.5,515.25,517.9,166416.0,85407466.6
2026-06-02,SUNTV,EQUITY,EQ,INE424H01027,508.0,522.0,506.35,517.9,516.65,321077.0,165174790.2
2026-06-01,SUNTV,EQUITY,EQ,INE424H01027,506.0,527.9,503.05,516.65,502.15,597471.0,309935170.8
2026-05-29,SUNTV,EQUITY,EQ,INE424H01027,515.0,520.75,498.0,502.15,512.9,750212.0,380435642.85
2026-05-27,SUNTV,EQUITY,EQ,INE424H01027,494.4,529.7,493.25,512.9,493.2,2123874.0,1093976979.95
2026-05-26,SUNTV,EQUITY,EQ,INE424H01027,494.0,500.55,487.2,493.2,494.3,823727.0,406304392.25
2026-05-25,SUNTV,EQUITY,EQ,INE424H01027,490.7,507.9,480.9,494.3,486.7,2013938.0,993552973.65
2026-05-22,SUNTV,EQUITY,EQ,INE424H01027,523.0,524.95,484.3,486.7,518.75,1440599.0,706270005.6
2026-05-21,SUNTV,EQUITY,EQ,INE424H01027,525.05,526.8,514.5,518.75,517.45,222847.0,115584085.05
2026-05-20,SUNTV,EQUITY,EQ,INE424H01027,522.0,522.65,512.2,517.45,525.15,291273.0,150631774.55
2026-05-19,SUNTV,EQUITY,EQ,INE424H01027,522.0,526.75,519.1,525.15,521.1,131753.0,68991278.3
2026-05-18,SUNTV,EQUITY,EQ,INE424H01027,532.85,532.85,516.9,521.1,535.15,295153.0,153714793.35
2026-05-15,SUNTV,EQUITY,EQ,INE424H01027,526.3,543.0,523.25,535.15,523.25,539256.0,287920409.0
2026-05-14,SUNTV,EQUITY,EQ,INE424H01027,533.05,539.35,518.0,523.25,532.95,318257.0,166704191.7
2026-05-13,SUNTV,EQUITY,EQ,INE424H01027,560.5,560.5,530.0,532.95,560.2,741417.0,397150058.25
2026-05-12,SUNTV,EQUITY,EQ,INE424H01027,567.75,570.25,558.05,560.2,567.75,235326.0,132143929.3
2026-05-11,SUNTV,EQUITY,EQ,INE424H01027,572.5,574.5,560.95,567.75,573.55,121018.0,68545980.65
2026-05-08,SUNTV,EQUITY,EQ,INE424H01027,574.0,575.45,569.0,573.55,571.1,147822.0,84591397.1
2026-05-07,SUNTV,EQUITY,EQ,INE424H01027,575.3,578.9,569.05,571.1,570.75,218607.0,125189369.15
2026-05-06,SUNTV,EQUITY,EQ,INE424H01027,588.0,588.0,568.15,570.75,580.1,333171.0,190675589.45
2026-05-05,SUNTV,EQUITY,EQ,INE424H01027,570.7,587.0,564.0,580.1,575.85,801755.0,463566933.85
2026-05-04,SUNTV,EQUITY,EQ,INE424H01027,610.0,614.0,548.1,575.85,605.6,2638906.0,1492571811.35
2026-04-30,SUNTV,EQUITY,EQ,INE424H01027,590.0,609.0,586.45,605.6,586.25,498513.0,299357633.85
2026-04-29,SUNTV,EQUITY,EQ,INE424H01027,597.0,605.4,584.0,586.25,595.05,423401.0,251082602.25
2026-04-28,SUNTV,EQUITY,EQ,INE424H01027,609.75,612.55,591.05,595.05,611.0,308579.0,184318052.55
2026-04-27,SUNTV,EQUITY,EQ,INE424H01027,603.15,612.7,593.5,611.0,600.15,507496.0,305140399.25
2026-04-24,SUNTV,EQUITY,EQ,INE424H01027,625.85,625.85,594.55,600.15,625.85,235269.0,142408606.45
2026-04-23,SUNTV,EQUITY,EQ,INE424H01027,648.95,653.5,621.0,625.85,652.45,232280.0,146958944.5
2026-04-22,SUNTV,EQUITY,EQ,INE424H01027,648.4,656.0,641.95,652.45,645.05,135713.0,88225264.1
2026-04-21,SUNTV,EQUITY,EQ,INE424H01027,648.8,655.95,640.35,645.05,648.45,167798.0,108955223.15
2026-04-20,SUNTV,EQUITY,EQ,INE424H01027,643.25,660.7,640.15,648.45,643.25,402387.0,262040336.5
2026-04-17,SUNTV,EQUITY,EQ,INE424H01027,633.75,646.95,626.6,643.25,632.2,229614.0,147038987.65
2026-04-16,SUNTV,EQUITY,EQ,INE424H01027,623.65,637.0,621.3,632.2,620.55,196233.0,123782797.7
2026-04-15,SUNTV,EQUITY,EQ,INE424H01027,625.0,632.3,617.6,620.55,617.6,462780.0,290470175.25
2026-04-13,SUNTV,EQUITY,EQ,INE424H01027,598.2,628.0,588.9,617.6,598.1,524373.0,323105678.95
2026-04-10,SUNTV,EQUITY,EQ,INE424H01027,592.0,613.0,589.15,598.1,590.7,301129.0,182179608.2
2026-04-09,SUNTV,EQUITY,EQ,INE424H01027,601.0,609.2,585.6,590.7,600.7,174235.0,103593556.45
2026-04-08,SUNTV,EQUITY,EQ,INE424H01027,599.35,613.55,599.0,600.7,589.95,181496.0,109722179.15
2026-04-07,SUNTV,EQUITY,EQ,INE424H01027,581.0,597.0,581.0,589.95,588.25,104154.0,61455183.8
2026-04-06,SUNTV,EQUITY,EQ,INE424H01027,587.5,596.75,580.1,588.25,595.35,222407.0,130885834.3
2026-04-02,SUNTV,EQUITY,EQ,INE424H01027,581.9,604.45,565.2,595.35,582.4,322012.0,189816420.35
2026-04-01,SUNTV,EQUITY,EQ,INE424H01027,572.0,593.4,563.75,582.4,566.95,406593.0,233922607.15
2026-03-30,SUNTV,EQUITY,EQ,INE424H01027,575.0,594.8,564.3,566.95,586.0,171515.0,98906559.95
2026-03-27,SUNTV,EQUITY,EQ,INE424H01027,602.0,608.95,579.0,586.0,609.3,271409.0,160233037.4
2026-03-25,SUNTV,EQUITY,EQ,INE424H01027,634.95,649.35,602.4,609.3,616.3,1355752.0,846969335.85
2026-03-24,SUNTV,EQUITY,EQ,INE424H01027,600.0,629.9,578.0,616.3,599.1,392271.0,236024635.05
2026-03-23,SUNTV,EQUITY,EQ,INE424H01027,592.95,608.65,583.2,599.1,592.95,4404749.0,2644066099.2
2026-03-20,SUNTV,EQUITY,EQ,INE424H01027,599.0,605.9,590.05,592.95,599.35,385619.0,230062368.75
2026-03-19,SUNTV,EQUITY,EQ,INE424H01027,590.0,618.0,585.5,599.35,598.35,1182829.0,711592766.85
2026-03-18,SUNTV,EQUITY,EQ,INE424H01027,570.45,616.0,567.6,598.35,567.5,267971.0,157746680.75
2026-03-17,SUNTV,EQUITY,EQ,INE424H01027,559.9,571.0,553.2,567.5,556.75,140511.0,79535785.85
2026-03-16,SUNTV,EQUITY,EQ,INE424H01027,556.1,563.9,542.8,556.75,562.8,142348.0,78703601.3
2026-03-13,SUNTV,EQUITY,EQ,INE424H01027,583.8,585.6,560.4,562.8,593.3,273766.0,156685360.7
2026-03-12,SUNTV,EQUITY,EQ,INE424H01027,572.0,597.8,565.6,593.3,578.0,220104.0,129885088.3
2026-03-11,SUNTV,EQUITY,EQ,INE424H01027,582.5,591.6,576.0,578.0,579.45,56991.0,33268259.95
2026-03-10,SUNTV,EQUITY,EQ,INE424H01027,581.95,586.2,572.05,579.45,578.2,118865.0,68706631.25
2026-03-09,SUNTV,EQUITY,EQ,INE424H01027,590.1,597.05,570.6,578.2,600.05,144999.0,83825327.6
2026-03-06,SUNTV,EQUITY,EQ,INE424H01027,598.4,607.05,583.05,600.05,595.3,175379.0,104726650.75
2026-03-05,SUNTV,EQUITY,EQ,INE424H01027,593.1,605.25,586.1,595.3,593.1,191085.0,113748366.25
2026-03-04,SUNTV,EQUITY,EQ,INE424H01027,612.1,618.85,584.95,593.1,625.55,345462.0,206081398.8
2026-03-02,SUNTV,EQUITY,EQ,INE424H01027,631.0,640.0,621.0,625.55,647.65,277438.0,175147868.4
2026-02-27,SUNTV,EQUITY,EQ,INE424H01027,611.0,655.0,609.75,647.65,611.4,1443998.0,924261345.6
2026-02-26,SUNTV,EQUITY,EQ,INE424H01027,606.8,616.0,598.2,611.4,603.85,181100.0,110325975.75
2026-02-25,SUNTV,EQUITY,EQ,INE424H01027,594.0,609.0,591.15,603.85,588.65,284335.0,169877962.8
2026-02-24,SUNTV,EQUITY,EQ,INE424H01027,584.0,595.0,583.0,588.65,586.6,159726.0,93817728.0
2026-02-23,SUNTV,EQUITY,EQ,INE424H01027,585.0,592.25,580.0,586.6,584.65,105569.0,61896048.0
2026-02-20,SUNTV,EQUITY,EQ,INE424H01027,578.1,587.95,570.0,584.65,578.6,178811.0,104111539.75
2026-02-19,SUNTV,EQUITY,EQ,INE424H01027,592.0,593.2,575.2,578.6,589.0,51058.0,29800795.2
2026-02-18,SUNTV,EQUITY,EQ,INE424H01027,593.0,599.35,584.1,589.0,589.75,81524.0,48048183.95
2026-02-17,SUNTV,EQUITY,EQ,INE424H01027,577.5,597.45,573.5,589.75,577.5,218951.0,128961521.85
2026-02-16,SUNTV,EQUITY,EQ,INE424H01027,578.8,580.9,567.35,577.5,576.4,126958.0,72781034.8
2026-02-13,SUNTV,EQUITY,EQ,INE424H01027,592.6,598.9,572.65,576.4,601.9,184928.0,107793481.8
2026-02-12,SUNTV,EQUITY,EQ,INE424H01027,608.4,620.6,598.85,601.9,613.15,199280.0,120887471.0
2026-02-11,SUNTV,EQUITY,EQ,INE424H01027,613.05,616.0,596.0,613.15,614.35,382014.0,232431590.4
2026-02-10,SUNTV,EQUITY,EQ,INE424H01027,569.7,618.9,563.1,614.35,569.9,3137958.0,1900017412.05
2026-02-09,SUNTV,EQUITY,EQ,INE424H01027,535.0,575.0,535.0,569.9,537.0,498414.0,279522304.25
2026-02-06,SUNTV,EQUITY,EQ,INE424H01027,544.9,544.9,528.3,537.0,540.35,238671.0,127437801.05
2026-02-05,SUNTV,EQUITY,EQ,INE424H01027,543.9,544.0,532.15,540.35,542.95,146375.0,78617712.3
2026-02-04,SUNTV,EQUITY,EQ,INE424H01027,545.75,548.5,540.75,542.95,545.25,94163.0,51235687.9
2026-02-03,SUNTV,EQUITY,EQ,INE424H01027,552.0,558.0,543.25,545.25,550.05,133745.0,73356406.6
2026-02-02,SUNTV,EQUITY,EQ,INE424H01027,541.0,554.95,528.7,550.05,548.4,251262.0,135415715.4
2026-01-30,SUNTV,EQUITY,EQ,INE424H01027,533.2,565.0,531.0,555.75,538.75,246111.0,135310743.8
2026-01-29,SUNTV,EQUITY,EQ,INE424H01027,537.05,539.7,531.45,538.75,540.35,78352.0,42026284.7
2026-01-28,SUNTV,EQUITY,EQ,INE424H01027,529.9,542.0,526.65,540.35,529.9,104785.0,56204838.8
2026-01-27,SUNTV,EQUITY,EQ,INE424H01027,555.0,555.0,512.95,529.9,563.95,928214.0,489870483.55
2026-01-23,SUNTV,EQUITY,EQ,INE424H01027,559.7,576.6,480.2,563.95,551.85,288790.0,161087118.3
2026-01-22,SUNTV,EQUITY,EQ,INE424H01027,547.2,554.05,545.0,551.85,544.35,69785.0,38471548.75
2026-01-21,SUNTV,EQUITY,EQ,INE424H01027,550.05,553.2,538.55,544.35,551.45,258310.0,141096960.8
2026-01-20,SUNTV,EQUITY,EQ,INE424H01027,540.0,554.8,536.3,551.45,542.1,299027.0,163968824.15
2026-01-19,SUNTV,EQUITY,EQ,INE424H01027,549.0,549.0,533.0,542.1,548.05,182665.0,98306692.15
2026-01-16,SUNTV,EQUITY,EQ,INE424H01027,551.0,556.35,544.05,548.05,553.5,92774.0,50798109.0
2026-01-14,SUNTV,EQUITY,EQ,INE424H01027,552.0,557.5,551.05,553.5,557.0,106709.0,59184391.0
2026-01-13,SUNTV,EQUITY,EQ,INE424H01027,558.3,564.0,554.0,557.0,558.3,83318.0,46522312.35
2026-01-12,SUNTV,EQUITY,EQ,INE424H01027,551.2,568.0,543.2,558.3,556.9,166329.0,91602138.9
2026-01-09,SUNTV,EQUITY,EQ,INE424H01027,566.0,566.4,554.1,556.9,567.05,105182.0,58697986.7
2026-01-08,SUNTV,EQUITY,EQ,INE424H01027,560.0,574.9,559.3,567.05,558.9,200488.0,113561496.4
2026-01-07,SUNTV,EQUITY,EQ,INE424H01027,578.0,578.0,557.0,558.9,578.8,331191.0,185897392.65
2026-01-06,SUNTV,EQUITY,EQ,INE424H01027,588.0,588.0,573.45,578.8,585.2,254418.0,147020795.6
2026-01-05,SUNTV,EQUITY,EQ,INE424H01027,580.9,588.0,580.0,585.2,582.85,135915.0,79325835.7
2026-01-02,SUNTV,EQUITY,EQ,INE424H01027,587.0,589.95,580.05,582.85,587.15,130964.0,76478633.95
2026-01-01,SUNTV,EQUITY,EQ,INE424H01027,592.6,602.0,580.2,587.15,587.55,545260.0,324130252.7
2025-12-31,SUNTV,EQUITY,EQ,INE424H01027,575.4,590.4,575.4,587.55,575.2,200689.0,117708620.9
2025-12-30,SUNTV,EQUITY,EQ,INE424H01027,572.2,592.55,568.35,575.2,577.35,873098.0,508008893.45
2025-12-29,SUNTV,EQUITY,EQ,INE424H01027,572.1,585.0,556.7,577.35,572.1,404933.0,232233787.1
2025-12-26,SUNTV,EQUITY,EQ,INE424H01027,574.6,581.9,570.0,572.1,576.0,234280.0,135293774.4
2025-12-24,SUNTV,EQUITY,EQ,INE424H01027,567.0,577.95,562.55,576.0,566.25,328702.0,188874822.1
2025-12-23,SUNTV,EQUITY,EQ,INE424H01027,557.0,568.0,552.4,566.25,557.0,178395.0,100385784.45
2025-12-22,SUNTV,EQUITY,EQ,INE424H01027,545.65,559.5,544.95,557.0,543.0,99577.0,55157360.7
2025-12-19,SUNTV,EQUITY,EQ,INE424H01027,551.25,557.4,539.6,543.0,548.15,313614.0,170998934.95
2025-12-18,SUNTV,EQUITY,EQ,INE424H01027,551.1,554.0,545.15,548.15,551.85,71962.0,39546124.2
2025-12-17,SUNTV,EQUITY,EQ,INE424H01027,557.0,557.7,550.05,551.85,557.25,98087.0,54235350.3
2025-12-16,SUNTV,EQUITY,EQ,INE424H01027,579.0,579.15,554.75,557.25,576.25,209262.0,117863916.45
2025-12-15,SUNTV,EQUITY,EQ,INE424H01027,559.75,577.4,557.4,576.25,562.5,320430.0,183712580.75
2025-12-12,SUNTV,EQUITY,EQ,INE424H01027,562.0,564.9,558.4,562.5,559.05,74822.0,42073670.5
2025-12-11,SUNTV,EQUITY,EQ,INE424H01027,549.0,561.35,548.95,559.05,552.85,177877.0,99070496.75
2025-12-10,SUNTV,EQUITY,EQ,INE424H01027,556.45,557.2,547.2,552.85,557.25,210183.0,116228704.55
2025-12-09,SUNTV,EQUITY,EQ,INE424H01027,541.85,562.35,533.8,557.25,546.55,290080.0,159160383.45
2025-12-08,SUNTV,EQUITY,EQ,INE424H01027,549.1,554.4,543.1,546.55,548.6,170549.0,93957078.35
2025-12-05,SUNTV,EQUITY,EQ,INE424H01027,551.1,553.4,546.3,548.6,553.75,110700.0,60745787.4
2025-12-04,SUNTV,EQUITY,EQ,INE424H01027,550.0,555.0,548.8,553.75,551.6,81556.0,45023155.05
2025-12-03,SUNTV,EQUITY,EQ,INE424H01027,557.25,559.65,548.0,551.6,562.8,112113.0,62092891.3
2025-12-02,SUNTV,EQUITY,EQ,INE424H01027,553.05,573.0,549.35,562.8,553.55,219224.0,122641160.2
2025-12-01,SUNTV,EQUITY,EQ,INE424H01027,557.1,563.8,551.85,553.55,555.65,99100.0,55098593.2
2025-11-28,SUNTV,EQUITY,EQ,INE424H01027,567.0,572.0,551.95,555.65,566.85,316014.0,176389912.65
2025-11-27,SUNTV,EQUITY,EQ,INE424H01027,549.7,569.9,549.25,566.85,548.05,652642.0,367571758.15
2025-11-26,SUNTV,EQUITY,EQ,INE424H01027,543.95,551.0,539.0,548.05,542.9,157509.0,85820337.5
2025-11-25,SUNTV,EQUITY,EQ,INE424H01027,540.0,543.75,537.15,542.9,542.15,96967.0,52494305.6
2025-11-24,SUNTV,EQUITY,EQ,INE424H01027,537.0,543.0,534.8,542.15,536.65,151688.0,81922790.9
2025-11-21,SUNTV,EQUITY,EQ,INE424H01027,537.0,538.8,533.3,536.65,537.1,129658.0,69574317.1
2025-11-20,SUNTV,EQUITY,EQ,INE424H01027,556.0,558.45,534.65,537.1,559.95,559273.0,303056079.35
2025-11-19,SUNTV,EQUITY,EQ,INE424H01027,562.6,562.6,553.95,559.95,559.05,113194.0,63214562.75
2025-11-18,SUNTV,EQUITY,EQ,INE424H01027,574.0,574.0,556.1,559.05,571.15,124180.0,69746058.2
2025-11-17,SUNTV,EQUITY,EQ,INE424H01027,574.0,578.0,561.9,571.15,563.05,370849.0,211863394.9
2025-11-14,SUNTV,EQUITY,EQ,INE424H01027,567.05,567.55,558.9,563.05,564.1,143993.0,81039798.65
2025-11-13,SUNTV,EQUITY,EQ,INE424H01027,568.8,568.95,560.0,564.1,564.1,129387.0,72943969.9
2025-11-12,SUNTV,EQUITY,EQ,INE424H01027,558.95,566.0,553.9,564.1,558.8,185247.0,104249075.3
2025-11-11,SUNTV,EQUITY,EQ,INE424H01027,556.0,559.6,548.0,558.8,554.9,162861.0,90250854.75
2025-11-10,SUNTV,EQUITY,EQ,INE424H01027,554.9,557.9,550.0,554.9,554.25,115596.0,63991601.9
2025-11-07,SUNTV,EQUITY,EQ,INE424H01027,548.9,556.0,544.05,554.25,548.9,142049.0,78450518.05
2025-11-06,SUNTV,EQUITY,EQ,INE424H01027,566.1,570.7,546.4,548.9,561.65,209849.0,116113458.55
2025-11-04,SUNTV,EQUITY,EQ,INE424H01027,565.0,569.95,557.65,561.65,564.0,123369.0,69585498.15
2025-11-03,SUNTV,EQUITY,EQ,INE424H01027,561.1,567.7,559.05,564.0,561.8,71221.0,40115794.8
2025-10-31,SUNTV,EQUITY,EQ,INE424H01027,569.0,569.0,560.05,561.8,567.45,115432.0,64986093.05
2025-10-30,SUNTV,EQUITY,EQ,INE424H01027,576.55,576.55,563.0,567.45,576.75,188559.0,107157947.45
2025-10-29,SUNTV,EQUITY,EQ,INE424H01027,560.1,579.0,556.2,576.75,560.0,431682.0,247057931.25
2025-10-28,SUNTV,EQUITY,EQ,INE424H01027,556.05,561.95,554.4,560.0,556.05,123354.0,68813963.3
2025-10-27,SUNTV,EQUITY,EQ,INE424H01027,560.0,560.0,551.7,556.05,559.05,126165.0,70089718.0
2025-10-24,SUNTV,EQUITY,EQ,INE424H01027,569.7,569.7,554.1,559.05,568.7,272578.0,152351471.45
2025-10-23,SUNTV,EQUITY,EQ,INE424H01027,567.5,577.0,563.5,568.7,567.5,297253.0,169697593.85
2025-10-21,SUNTV,EQUITY,EQ,INE424H01027,564.2,569.05,564.2,567.5,564.6,15154.0,8595560.7
2025-10-20,SUNTV,EQUITY,EQ,INE424H01027,572.0,572.0,563.2,564.6,567.75,65826.0,37280980.45
2025-10-17,SUNTV,EQUITY,EQ,INE424H01027,570.0,571.35,560.4,567.75,570.1,245948.0,139181063.3
2025-10-16,SUNTV,EQUITY,EQ,INE424H01027,566.1,571.0,560.7,570.1,562.95,110803.0,62961150.05
2025-10-15,SUNTV,EQUITY,EQ,INE424H01027,570.65,573.15,551.2,562.95,570.95,472533.0,266567930.6
2025-10-14,SUNTV,EQUITY,EQ,INE424H01027,581.7,585.95,568.8,570.95,581.7,102544.0,59104008.55
2025-10-13,SUNTV,EQUITY,EQ,INE424H01027,577.0,588.15,570.5,581.7,577.6,287683.0,166874922.85
2025-10-10,SUNTV,EQUITY,EQ,INE424H01027,575.45,579.0,572.5,577.6,578.3,207246.0,119385361.0
2025-10-09,SUNTV,EQUITY,EQ,INE424H01027,570.5,580.0,563.9,578.3,570.5,321214.0,184217791.75
